date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/15/2021,,,16826.0,64.0,75982.0,1149.0,43646.0,830.0,9547.0,135.0,5996.0,140.0,32413.0,1405.0,8659.0,10.0,1012190.0,17936.0,51379.0,891.0,39255.0,701.0,115060.0,2662.0,372279.0,5198.0,20673.0,513.0,95674.0,1706.0,72654.0,1637.0
3/16/2021,,,16842.0,16.0,76040.0,58.0,43676.0,30.0,9801.0,254.0,6138.0,142.0,32938.0,525.0,8706.0,47.0,1019526.0,7336.0,51767.0,388.0,39325.0,70.0,115434.0,374.0,374127.0,1848.0,21040.0,367.0,97391.0,1717.0,72858.0,204.0
3/17/2021,,,17064.0,222.0,77391.0,1351.0,44624.0,948.0,10001.0,200.0,6371.0,233.0,33120.0,182.0,8763.0,57.0,1037826.0,18300.0,52694.0,927.0,40002.0,677.0,117648.0,2214.0,380919.0,6792.0,21201.0,161.0,99533.0,2142.0,73716.0,858.0
3/18/2021,,,17477.0,413.0,79317.0,1926.0,45555.0,931.0,10154.0,153.0,6532.0,161.0,33574.0,454.0,9235.0,472.0,1058531.0,20705.0,53799.0,1105.0,40631.0,629.0,120314.0,2666.0,388593.0,7674.0,21898.0,697.0,101881.0,2348.0,75336.0,1620.0
3/19/2021,,,17735.0,258.0,81113.0,1796.0,46534.0,979.0,10360.0,206.0,6565.0,33.0,33786.0,212.0,9829.0,594.0,1082499.0,23968.0,55741.0,1942.0,41447.0,816.0,123237.0,2923.0,397451.0,8858.0,22648.0,750.0,103732.0,1851.0,77451.0,2115.0
3/2/2021,,,17974.0,239.0,82618.0,1505.0,47921.0,1387.0,10604.0,244.0,6639.0,74.0,34166.0,380.0,9877.0,48.0,1106693.0,24194.0,57207.0,1466.0,42546.0,1099.0,126455.0,3218.0,406090.0,8639.0,23346.0,698.0,104939.0,1207.0,81410.0,3959.0
3/20/2021,,,18128.0,154.0,84259.0,1641.0,48952.0,1031.0,10757.0,153.0,,,34468.0,302.0,,,1128689.0,21996.0,58520.0,1313.0,43105.0,559.0,128997.0,2542.0,415178.0,9088.0,24191.0,845.0,106123.0,1184.0,84579.0,3169.0
3/21/2021,,,18158.0,30.0,85306.0,1047.0,49868.0,916.0,,,,,,,9878.0,1.0,1147640.0,18951.0,59769.0,1249.0,43204.0,99.0,129703.0,706.0,419614.0,4436.0,24213.0,22.0,107115.0,992.0,85922.0,1343.0
3/22/2021,,,18189.0,31.0,85389.0,83.0,49902.0,34.0,10773.0,16.0,6676.0,37.0,34805.0,337.0,9929.0,51.0,1156888.0,9248.0,60380.0,611.0,43278.0,74.0,130299.0,596.0,423184.0,3570.0,24225.0,12.0,107377.0,262.0,86273.0,351.0
3/23/2021,,,18445.0,256.0,86137.0,748.0,50471.0,569.0,10940.0,167.0,6738.0,62.0,34999.0,194.0,9991.0,62.0,1174338.0,17450.0,61823.0,1443.0,43809.0,531.0,132424.0,2125.0,429667.0,6483.0,24413.0,188.0,108532.0,1155.0,86827.0,554.0
3/24/2021,,,18650.0,205.0,88018.0,1881.0,50842.0,371.0,11162.0,222.0,6748.0,10.0,35243.0,244.0,10345.0,354.0,1193055.0,18717.0,63201.0,1378.0,44616.0,807.0,134947.0,2523.0,436960.0,7293.0,25170.0,757.0,109612.0,1080.0,88341.0,1514.0
3/25/2021,,,19059.0,409.0,89771.0,1753.0,51846.0,1004.0,11383.0,221.0,6767.0,19.0,35408.0,165.0,10841.0,496.0,1215618.0,22563.0,64871.0,1670.0,45530.0,914.0,138337.0,3390.0,445750.0,8790.0,25873.0,703.0,110954.0,1342.0,90702.0,2361.0
3/26/2021,,,19285.0,226.0,91760.0,1989.0,54256.0,2410.0,11580.0,197.0,6808.0,41.0,35750.0,342.0,10843.0,2.0,1240366.0,24748.0,66438.0,1567.0,46521.0,991.0,141634.0,3297.0,455894.0,10144.0,26520.0,647.0,112430.0,1476.0,93040.0,2338.0
3/27/2021,,,19414.0,129.0,93983.0,2223.0,55764.0,1508.0,11737.0,157.0,,,35955.0,205.0,,,1263469.0,23103.0,68158.0,1720.0,47236.0,715.0,145761.0,4127.0,466263.0,10369.0,27268.0,748.0,113940.0,1510.0,95298.0,2258.0
3/28/2021,,,19429.0,15.0,94546.0,563.0,56799.0,1035.0,,,6862.0,54.0,37751.0,1796.0,10845.0,2.0,1280726.0,17257.0,69298.0,1140.0,47408.0,172.0,147004.0,1243.0,471921.0,5658.0,27314.0,46.0,114912.0,972.0,95907.0,609.0
3/29/2021,,,19463.0,34.0,94697.0,151.0,56823.0,24.0,11822.0,85.0,6924.0,62.0,38565.0,814.0,10903.0,58.0,1289556.0,8830.0,70490.0,1192.0,47471.0,63.0,148205.0,1201.0,474899.0,2978.0,27315.0,1.0,115156.0,244.0,96160.0,253.0
3/3/2021,,,19661.0,198.0,96524.0,1827.0,57385.0,562.0,12051.0,229.0,6935.0,11.0,38848.0,283.0,11152.0,249.0,1310669.0,21113.0,72169.0,1679.0,48062.0,591.0,151253.0,3048.0,481658.0,6759.0,27474.0,159.0,116259.0,1103.0,96778.0,618.0
3/30/2021,,,19851.0,190.0,98375.0,1851.0,58064.0,679.0,12204.0,153.0,7177.0,242.0,39007.0,159.0,11676.0,524.0,1333125.0,22456.0,73827.0,1658.0,48501.0,439.0,154353.0,3100.0,490073.0,8415.0,28320.0,846.0,117420.0,1161.0,99621.0,2843.0
3/31/2021,,,20050.0,199.0,100227.0,1852.0,59526.0,1462.0,12539.0,335.0,7252.0,75.0,39153.0,146.0,11736.0,60.0,1360774.0,27649.0,76366.0,2539.0,49454.0,953.0,157988.0,3635.0,499762.0,9689.0,29148.0,828.0,118724.0,1304.0,102649.0,3028.0
3/4/2021,,,20236.0,186.0,101663.0,1436.0,61811.0,2285.0,12732.0,193.0,7257.0,5.0,39865.0,712.0,11762.0,26.0,1391365.0,30591.0,78297.0,1931.0,49899.0,445.0,161393.0,3405.0,507823.0,8061.0,30010.0,862.0,120467.0,1743.0,105598.0,2949.0
3/5/2021,,,20401.0,165.0,103196.0,1533.0,63184.0,1373.0,12810.0,78.0,7346.0,89.0,40123.0,258.0,11774.0,12.0,1416029.0,24664.0,80003.0,1706.0,50309.0,410.0,163295.0,1902.0,516594.0,8771.0,30700.0,690.0,122238.0,1771.0,107517.0,1919.0
3/6/2021,,,20461.0,60.0,103763.0,567.0,64502.0,1318.0,12834.0,24.0,,,40170.0,47.0,11775.0,1.0,1430339.0,14310.0,80811.0,808.0,50510.0,201.0,165636.0,2341.0,521659.0,5065.0,30728.0,28.0,123346.0,1108.0,108279.0,762.0
3/7/2021,,,20472.0,11.0,103862.0,99.0,64549.0,47.0,12839.0,5.0,7396.0,50.0,40180.0,10.0,,,1437073.0,6734.0,81127.0,316.0,50549.0,39.0,166130.0,494.0,523483.0,1824.0,30740.0,12.0,123742.0,396.0,108975.0,696.0
3/8/2021,,,20653.0,181.0,104742.0,880.0,65253.0,704.0,12960.0,121.0,7498.0,102.0,40391.0,211.0,11821.0,46.0,1461864.0,24791.0,82520.0,1393.0,50951.0,402.0,168546.0,2416.0,531517.0,8034.0,31284.0,544.0,125290.0,1548.0,110409.0,1434.0
3/9/2021,,,20854.0,201.0,106081.0,1339.0,66181.0,928.0,13112.0,152.0,7533.0,35.0,40908.0,517.0,11922.0,101.0,1490552.0,28688.0,84040.0,1520.0,51420.0,469.0,171457.0,2911.0,540306.0,8789.0,31996.0,712.0,127039.0,1749.0,112633.0,2224.0
4/1/2021,,,21033.0,179.0,107146.0,1065.0,67834.0,1653.0,13474.0,362.0,7547.0,14.0,41100.0,192.0,12193.0,271.0,1523382.0,32830.0,85846.0,1806.0,51836.0,416.0,174925.0,3468.0,551162.0,10856.0,32797.0,801.0,128676.0,1637.0,115090.0,2457.0
4/10/2021,,,21196.0,163.0,108431.0,1285.0,69520.0,1686.0,13808.0,334.0,,,41594.0,494.0,12542.0,349.0,1558078.0,34696.0,87479.0,1633.0,52664.0,828.0,177641.0,2716.0,561753.0,10591.0,33525.0,728.0,130781.0,2105.0,117976.0,2886.0
4/11/2021,,,21320.0,124.0,109712.0,1281.0,70654.0,1134.0,13912.0,104.0,,,41887.0,293.0,12668.0,126.0,1587603.0,29525.0,89255.0,1776.0,53054.0,390.0,179813.0,2172.0,572970.0,11217.0,34246.0,721.0,133071.0,2290.0,120026.0,2050.0
4/12/2021,,,21536.0,216.0,110311.0,599.0,71439.0,785.0,14049.0,137.0,7610.0,63.0,42461.0,574.0,12725.0,57.0,1606904.0,19301.0,90273.0,1018.0,53257.0,203.0,181071.0,1258.0,578593.0,5623.0,34804.0,558.0,134036.0,965.0,120574.0,548.0
4/13/2021,,,21561.0,25.0,110414.0,103.0,71527.0,88.0,14054.0,5.0,7657.0,47.0,42477.0,16.0,12739.0,14.0,1617071.0,10167.0,90780.0,507.0,53345.0,88.0,181539.0,468.0,580548.0,1955.0,34814.0,10.0,134761.0,725.0,120790.0,216.0
4/14/2021,,,21723.0,162.0,110957.0,543.0,72241.0,714.0,14108.0,54.0,7724.0,67.0,42634.0,157.0,12806.0,67.0,1638781.0,21710.0,93220.0,2440.0,54077.0,732.0,183925.0,2386.0,589054.0,8506.0,35147.0,333.0,136108.0,1347.0,121443.0,653.0
4/15/2021,,,21865.0,142.0,111992.0,1035.0,72796.0,555.0,14239.0,131.0,7735.0,11.0,42762.0,128.0,12863.0,57.0,1658937.0,20156.0,94476.0,1256.0,54452.0,375.0,185977.0,2052.0,596308.0,7254.0,35954.0,807.0,136973.0,865.0,122491.0,1048.0
4/16/2021,,,21995.0,130.0,112894.0,902.0,73924.0,1128.0,14474.0,235.0,7758.0,23.0,42818.0,56.0,13317.0,454.0,1681283.0,22346.0,96425.0,1949.0,54928.0,476.0,188750.0,2773.0,604617.0,8309.0,36823.0,869.0,138646.0,1673.0,125174.0,2683.0
4/17/2021,,,22121.0,126.0,113823.0,929.0,76085.0,2161.0,14597.0,123.0,,,43071.0,253.0,13837.0,520.0,1705263.0,23980.0,98456.0,2031.0,55533.0,605.0,191542.0,2792.0,613326.0,8709.0,37656.0,833.0,140409.0,1763.0,128213.0,3039.0
4/18/2021,,,22233.0,112.0,114984.0,1161.0,77244.0,1159.0,,,,,43230.0,159.0,13882.0,45.0,1728559.0,23296.0,99871.0,1415.0,55887.0,354.0,194634.0,3092.0,622395.0,9069.0,38625.0,969.0,142040.0,1631.0,131335.0,3122.0
4/19/2021,,,22246.0,13.0,115336.0,352.0,78574.0,1330.0,14747.0,150.0,,,43615.0,385.0,13887.0,5.0,1744734.0,16175.0,100851.0,980.0,55980.0,93.0,195658.0,1024.0,625974.0,3579.0,38649.0,24.0,143815.0,1775.0,132092.0,757.0
4/2/2021,,,22268.0,22.0,115439.0,103.0,78615.0,41.0,14763.0,16.0,7791.0,33.0,43616.0,1.0,13889.0,2.0,1753351.0,8617.0,101363.0,512.0,56035.0,55.0,196362.0,704.0,628611.0,2637.0,38688.0,39.0,144668.0,853.0,132665.0,573.0
4/20/2021,,,22383.0,115.0,116460.0,1021.0,79265.0,650.0,14832.0,69.0,7828.0,37.0,43749.0,133.0,13948.0,59.0,1774047.0,20696.0,102507.0,1144.0,56516.0,481.0,198592.0,2230.0,635024.0,6413.0,38942.0,254.0,146367.0,1699.0,134269.0,1604.0
4/21/2021,,,22484.0,101.0,117471.0,1011.0,79792.0,527.0,15036.0,204.0,,,43876.0,127.0,14047.0,99.0,1795191.0,21144.0,103810.0,1303.0,56891.0,375.0,201541.0,2949.0,641929.0,6905.0,39738.0,796.0,147289.0,922.0,136259.0,1990.0
4/22/2021,,,22568.0,84.0,118293.0,822.0,80794.0,1002.0,15304.0,268.0,7849.0,21.0,43951.0,75.0,14188.0,141.0,1821294.0,26103.0,105260.0,1450.0,57316.0,425.0,205152.0,3611.0,649872.0,7943.0,40490.0,752.0,148768.0,1479.0,137869.0,1610.0
4/23/2021,,,22667.0,99.0,119350.0,1057.0,82289.0,1495.0,15551.0,247.0,,,44222.0,271.0,14620.0,432.0,1846845.0,25551.0,106614.0,1354.0,57708.0,392.0,207535.0,2383.0,657572.0,7700.0,41291.0,801.0,150408.0,1640.0,139273.0,1404.0
4/24/2021,,,22739.0,72.0,120494.0,1144.0,83310.0,1021.0,15674.0,123.0,,,44350.0,128.0,14651.0,31.0,1869437.0,22592.0,108002.0,1388.0,57982.0,274.0,209259.0,1724.0,666031.0,8459.0,42097.0,806.0,152123.0,1715.0,141229.0,1956.0
4/25/2021,,,22778.0,39.0,120799.0,305.0,84141.0,831.0,,,,,44391.0,41.0,14662.0,11.0,1883869.0,14432.0,108873.0,871.0,58135.0,153.0,210804.0,1545.0,670856.0,4825.0,,,153608.0,1485.0,141559.0,330.0
4/26/2021,,,22791.0,13.0,120948.0,149.0,84172.0,31.0,15780.0,106.0,,,44400.0,9.0,14663.0,1.0,1891886.0,8017.0,109227.0,354.0,58167.0,32.0,211917.0,1113.0,672418.0,1562.0,42463.0,366.0,154252.0,644.0,141750.0,191.0
4/27/2021,,,22856.0,65.0,121528.0,580.0,84676.0,504.0,15926.0,146.0,7888.0,39.0,44539.0,139.0,14697.0,34.0,1911982.0,20096.0,110598.0,1371.0,58481.0,314.0,213970.0,2053.0,679985.0,7567.0,43024.0,561.0,155596.0,1344.0,142300.0,550.0
4/28/2021,,,22963.0,107.0,122554.0,1026.0,85189.0,513.0,16040.0,114.0,,,44663.0,124.0,14742.0,45.0,1932664.0,20682.0,112064.0,1466.0,58767.0,286.0,216268.0,2298.0,687331.0,7346.0,43793.0,769.0,156556.0,960.0,145439.0,3139.0
4/29/2021,,,23064.0,101.0,123331.0,777.0,86207.0,1018.0,16150.0,110.0,,,44821.0,158.0,15175.0,433.0,1955327.0,22663.0,113424.0,1360.0,59088.0,321.0,218673.0,2405.0,694614.0,7283.0,44490.0,697.0,157750.0,1194.0,147379.0,1940.0
4/3/2021,,,23168.0,104.0,124105.0,774.0,87233.0,1026.0,16428.0,278.0,,,44968.0,147.0,15230.0,55.0,1975674.0,20347.0,114703.0,1279.0,59458.0,370.0,220211.0,1538.0,701607.0,6993.0,45186.0,696.0,158623.0,873.0,149190.0,1811.0
4/30/2021,,,23226.0,58.0,124872.0,767.0,87921.0,688.0,16460.0,32.0,7927.0,39.0,45040.0,72.0,15304.0,74.0,1998503.0,22829.0,116015.0,1312.0,59676.0,218.0,221718.0,1507.0,707969.0,6362.0,45779.0,593.0,159775.0,1152.0,150724.0,1534.0
4/4/2021,,,23269.0,43.0,125274.0,402.0,88402.0,481.0,16472.0,12.0,,,45062.0,22.0,15342.0,38.0,2012909.0,14406.0,116750.0,735.0,59747.0,71.0,222418.0,700.0,710208.0,2239.0,45810.0,31.0,160452.0,677.0,150976.0,252.0
4/5/2021,,,23279.0,10.0,125333.0,59.0,88425.0,23.0,16474.0,2.0,7951.0,24.0,45069.0,7.0,15348.0,6.0,2020819.0,7910.0,117018.0,268.0,59769.0,22.0,222904.0,486.0,711417.0,1209.0,45822.0,12.0,160762.0,310.0,151159.0,183.0
4/6/2021,,,23339.0,60.0,125804.0,471.0,88726.0,301.0,16518.0,44.0,7972.0,21.0,45191.0,122.0,15378.0,30.0,2035949.0,15130.0,117965.0,947.0,59938.0,169.0,224300.0,1396.0,717152.0,5735.0,46314.0,492.0,161545.0,783.0,152038.0,879.0
4/7/2021,,,23442.0,103.0,126334.0,530.0,89204.0,478.0,16607.0,89.0,7982.0,10.0,45341.0,150.0,15440.0,62.0,2054731.0,18782.0,118948.0,983.0,60224.0,286.0,226111.0,1811.0,722640.0,5488.0,46911.0,597.0,162150.0,605.0,153638.0,1600.0
4/8/2021,,,23500.0,58.0,126863.0,529.0,90149.0,945.0,16864.0,257.0,7998.0,16.0,45433.0,92.0,15641.0,201.0,2072318.0,17587.0,120003.0,1055.0,60403.0,179.0,228260.0,2149.0,728846.0,6206.0,47643.0,732.0,162766.0,616.0,154852.0,1214.0
4/9/2021,,,23550.0,50.0,127281.0,418.0,91189.0,1040.0,17086.0,222.0,8017.0,19.0,45519.0,86.0,15815.0,174.0,2090324.0,18006.0,120880.0,877.0,60811.0,408.0,230075.0,1815.0,734013.0,5167.0,48215.0,572.0,163312.0,546.0,156381.0,1529.0
5/1/2021,,,23616.0,66.0,127829.0,548.0,91916.0,727.0,17119.0,33.0,,,45572.0,53.0,15832.0,17.0,2108819.0,18495.0,121835.0,955.0,60956.0,145.0,231536.0,1461.0,739414.0,5401.0,48883.0,668.0,163917.0,605.0,157565.0,1184.0
5/10/2021,,,23656.0,40.0,128050.0,221.0,92380.0,464.0,17166.0,47.0,8027.0,10.0,45580.0,8.0,15835.0,3.0,2121681.0,12862.0,122512.0,677.0,61020.0,64.0,232758.0,1222.0,741890.0,2476.0,48907.0,24.0,164373.0,456.0,157832.0,267.0
5/11/2021,,,23665.0,9.0,128131.0,81.0,92409.0,29.0,17167.0,1.0,,,45586.0,6.0,15836.0,1.0,2126623.0,4942.0,122673.0,161.0,61041.0,21.0,233236.0,478.0,742880.0,990.0,48919.0,12.0,164502.0,129.0,157958.0,126.0
5/12/2021,,,23719.0,54.0,128486.0,355.0,92750.0,341.0,17193.0,26.0,8045.0,18.0,45670.0,84.0,15859.0,23.0,2140536.0,13913.0,123335.0,662.0,61350.0,309.0,234500.0,1264.0,746797.0,3917.0,49369.0,450.0,165087.0,585.0,158485.0,527.0
5/13/2021,,,23811.0,92.0,128754.0,268.0,93065.0,315.0,17249.0,56.0,8056.0,11.0,45742.0,72.0,15897.0,38.0,2155507.0,14971.0,124002.0,667.0,61537.0,187.0,235896.0,1396.0,750076.0,3279.0,49477.0,108.0,165607.0,520.0,159233.0,748.0
5/14/2021,,,23888.0,77.0,129138.0,384.0,93839.0,774.0,17404.0,155.0,,,45813.0,71.0,15980.0,83.0,2172448.0,16941.0,124600.0,598.0,61702.0,165.0,238591.0,2695.0,753763.0,3687.0,49841.0,364.0,166263.0,656.0,160654.0,1421.0
5/15/2021,,,24034.0,146.0,129752.0,614.0,95111.0,1272.0,17525.0,121.0,,,45921.0,108.0,16000.0,20.0,2193010.0,20562.0,125799.0,1199.0,62015.0,313.0,240317.0,1726.0,758429.0,4666.0,50714.0,873.0,166779.0,516.0,161798.0,1144.0
5/16/2021,,,24225.0,191.0,130484.0,732.0,95642.0,531.0,17559.0,34.0,,,46078.0,157.0,16021.0,21.0,2212637.0,19627.0,126539.0,740.0,62475.0,460.0,242408.0,2091.0,763810.0,5381.0,51417.0,703.0,167501.0,722.0,162966.0,1168.0
5/17/2021,,,24644.0,419.0,130797.0,313.0,95957.0,315.0,17573.0,14.0,,,46105.0,27.0,16029.0,8.0,2226905.0,14268.0,127017.0,478.0,62532.0,57.0,243433.0,1025.0,767122.0,3312.0,51440.0,23.0,167914.0,413.0,163673.0,707.0
5/18/2021,,,24655.0,11.0,130902.0,105.0,96013.0,56.0,17576.0,3.0,8076.0,20.0,46115.0,10.0,16030.0,1.0,2235896.0,8991.0,127226.0,209.0,62587.0,55.0,244048.0,615.0,769021.0,1899.0,51461.0,21.0,168076.0,162.0,163854.0,181.0
5/19/2021,,,24905.0,250.0,131364.0,462.0,96460.0,447.0,17639.0,63.0,,,46242.0,127.0,16069.0,39.0,2253762.0,17866.0,129068.0,1842.0,63010.0,423.0,245682.0,1634.0,773353.0,4332.0,52312.0,851.0,168479.0,403.0,164796.0,942.0
5/2/2021,,,25143.0,238.0,131681.0,317.0,96932.0,472.0,17702.0,63.0,,,46495.0,253.0,16094.0,25.0,2270390.0,16628.0,129747.0,679.0,63362.0,352.0,247260.0,1578.0,776651.0,3298.0,52829.0,517.0,168956.0,477.0,165644.0,848.0
5/20/2021,,,25321.0,178.0,132148.0,467.0,97743.0,811.0,17854.0,152.0,8103.0,27.0,46694.0,199.0,16278.0,184.0,2292483.0,22093.0,130445.0,698.0,63739.0,377.0,248983.0,1723.0,779899.0,3248.0,53250.0,421.0,169456.0,500.0,166278.0,634.0
5/21/2021,,,25455.0,134.0,132488.0,340.0,98521.0,778.0,18054.0,200.0,8106.0,3.0,46856.0,162.0,16311.0,33.0,2310198.0,17715.0,131182.0,737.0,64253.0,514.0,250769.0,1786.0,783098.0,3199.0,53955.0,705.0,170078.0,622.0,166929.0,651.0
5/22/2021,,,25530.0,75.0,132964.0,476.0,99240.0,719.0,18132.0,78.0,,,46917.0,61.0,16345.0,34.0,2329744.0,19546.0,131946.0,764.0,64510.0,257.0,251977.0,1208.0,787604.0,4506.0,54372.0,417.0,170580.0,502.0,167602.0,673.0
5/23/2021,,,25592.0,62.0,133268.0,304.0,99583.0,343.0,18173.0,41.0,,,46952.0,35.0,16357.0,12.0,2344382.0,14638.0,132321.0,375.0,64789.0,279.0,252842.0,865.0,790344.0,2740.0,54423.0,51.0,170811.0,231.0,167856.0,254.0
5/24/2021,,,25597.0,5.0,133362.0,94.0,99643.0,60.0,18174.0,1.0,8132.0,26.0,46965.0,13.0,16360.0,3.0,2351443.0,7061.0,132444.0,123.0,64838.0,49.0,253245.0,403.0,791995.0,1651.0,54455.0,32.0,170949.0,138.0,168033.0,177.0
5/25/2021,,,25702.0,105.0,133639.0,277.0,100059.0,416.0,18234.0,60.0,8139.0,7.0,47066.0,101.0,16376.0,16.0,2365790.0,14347.0,132948.0,504.0,65063.0,225.0,254190.0,945.0,795018.0,3023.0,54702.0,247.0,171298.0,349.0,168560.0,527.0
5/26/2021,,,25835.0,133.0,133883.0,244.0,100355.0,296.0,18279.0,45.0,,,47152.0,86.0,16412.0,36.0,2378762.0,12972.0,133447.0,499.0,65327.0,264.0,255335.0,1145.0,798026.0,3008.0,55392.0,690.0,171660.0,362.0,169422.0,862.0
5/27/2021,,,25949.0,114.0,134318.0,435.0,100798.0,443.0,18305.0,26.0,8158.0,19.0,47238.0,86.0,16465.0,53.0,2391400.0,12638.0,133830.0,383.0,65528.0,201.0,256622.0,1287.0,800856.0,2830.0,55767.0,375.0,172074.0,414.0,170098.0,676.0
5/28/2021,,,26037.0,88.0,134569.0,251.0,101458.0,660.0,18393.0,88.0,,,47289.0,51.0,16478.0,13.0,2403672.0,12272.0,134258.0,428.0,65769.0,241.0,257673.0,1051.0,803403.0,2547.0,56041.0,274.0,172393.0,319.0,171024.0,926.0
5/29/2021,,,26107.0,70.0,134919.0,350.0,102033.0,575.0,18444.0,51.0,,,47381.0,92.0,16494.0,16.0,2416865.0,13193.0,134833.0,575.0,65915.0,146.0,258889.0,1216.0,806762.0,3359.0,56083.0,42.0,172791.0,398.0,171863.0,839.0
5/3/2021,,,26137.0,30.0,135034.0,115.0,102127.0,94.0,18450.0,6.0,,,47390.0,9.0,16497.0,3.0,2424820.0,7955.0,134988.0,155.0,65963.0,48.0,259423.0,534.0,808577.0,1815.0,56123.0,40.0,172969.0,178.0,172097.0,234.0
5/30/2021,,,26151.0,14.0,135098.0,64.0,102189.0,62.0,18451.0,1.0,,,47397.0,7.0,,,2429784.0,4964.0,135074.0,86.0,65990.0,27.0,259807.0,384.0,809506.0,929.0,56150.0,27.0,173177.0,208.0,172257.0,160.0
5/4/2021,,,26232.0,81.0,135379.0,234.0,102584.0,330.0,18505.0,51.0,8164.0,6.0,47474.0,66.0,16541.0,43.0,2445128.0,12763.0,135670.0,505.0,66266.0,240.0,261125.0,1099.0,813090.0,2875.0,56283.0,109.0,173621.0,363.0,173146.0,755.0
5/5/2021,,,26326.0,94.0,135781.0,402.0,103014.0,430.0,18565.0,60.0,8175.0,11.0,47533.0,59.0,16599.0,58.0,2455754.0,10626.0,136085.0,415.0,66391.0,125.0,262030.0,905.0,815514.0,2424.0,57222.0,939.0,173982.0,361.0,173902.0,756.0
5/6/2021,,,26416.0,90.0,136025.0,244.0,103615.0,601.0,18616.0,51.0,8183.0,8.0,47588.0,55.0,16655.0,56.0,2468751.0,12997.0,136509.0,424.0,66621.0,230.0,262949.0,919.0,818143.0,2629.0,57986.0,764.0,174323.0,341.0,174562.0,660.0
5/7/2021,,,26608.0,192.0,136479.0,454.0,104116.0,501.0,18666.0,50.0,,,47652.0,64.0,16662.0,7.0,2482880.0,14129.0,136963.0,454.0,66945.0,324.0,264016.0,1067.0,821567.0,3424.0,58138.0,152.0,174745.0,422.0,175241.0,679.0
5/8/2021,,,26953.0,345.0,136672.0,193.0,104256.0,140.0,18677.0,11.0,,,47668.0,16.0,16668.0,6.0,2493313.0,10433.0,137186.0,223.0,66969.0,24.0,264697.0,681.0,824235.0,2668.0,58163.0,25.0,174920.0,175.0,175768.0,527.0
5/9/2021,,,26963.0,10.0,136756.0,84.0,104300.0,44.0,18682.0,5.0,,,47684.0,16.0,16672.0,4.0,2499673.0,6360.0,137269.0,83.0,67009.0,40.0,265154.0,457.0,825889.0,1654.0,58167.0,4.0,175040.0,120.0,175903.0,135.0
6/1/2021,,,27225.0,262.0,137107.0,351.0,104605.0,305.0,18712.0,30.0,8205.0,22.0,47778.0,94.0,16681.0,9.0,2511550.0,11877.0,137730.0,461.0,67232.0,223.0,266024.0,870.0,828630.0,2741.0,58252.0,85.0,175306.0,266.0,176492.0,589.0
6/10/2021,,,27523.0,298.0,137304.0,197.0,104892.0,287.0,18732.0,20.0,8212.0,7.0,47832.0,54.0,16701.0,20.0,2522578.0,11028.0,138053.0,323.0,67443.0,211.0,266864.0,840.0,831098.0,2468.0,58987.0,735.0,175610.0,304.0,177205.0,713.0
6/11/2021,,,27746.0,223.0,137787.0,483.0,105193.0,301.0,18754.0,22.0,,,47908.0,76.0,16750.0,49.0,2532810.0,10232.0,138465.0,412.0,67825.0,382.0,268022.0,1158.0,833450.0,2352.0,59550.0,563.0,175893.0,283.0,178029.0,824.0
6/12/2021,,,27837.0,91.0,138048.0,261.0,105693.0,500.0,18873.0,119.0,,,47949.0,41.0,16760.0,10.0,2544999.0,12189.0,138925.0,460.0,68093.0,268.0,268925.0,903.0,835839.0,2389.0,59719.0,169.0,176181.0,288.0,178824.0,795.0
6/13/2021,,,27938.0,101.0,138445.0,397.0,106029.0,336.0,18887.0,14.0,,,48000.0,51.0,16764.0,4.0,2560885.0,15886.0,139434.0,509.0,68327.0,234.0,270071.0,1146.0,838736.0,2897.0,60319.0,600.0,176541.0,360.0,179640.0,816.0
6/14/2021,,,27973.0,35.0,138588.0,143.0,106188.0,159.0,18902.0,15.0,,,48017.0,17.0,16766.0,2.0,2571533.0,10648.0,139753.0,319.0,68520.0,193.0,270765.0,694.0,841013.0,2277.0,60334.0,15.0,176720.0,179.0,179842.0,202.0
6/15/2021,,,27977.0,4.0,138646.0,58.0,106251.0,63.0,18904.0,2.0,8226.0,14.0,48025.0,8.0,16767.0,1.0,2576552.0,5019.0,139852.0,99.0,68540.0,20.0,271191.0,426.0,842168.0,1155.0,60344.0,10.0,176819.0,99.0,179950.0,108.0
6/16/2021,,,28095.0,118.0,139048.0,402.0,106534.0,283.0,18946.0,42.0,8227.0,1.0,48103.0,78.0,16787.0,20.0,2587440.0,10888.0,140213.0,361.0,68759.0,219.0,271952.0,761.0,844877.0,2709.0,60391.0,47.0,177052.0,233.0,180558.0,608.0
6/17/2021,,,28219.0,124.0,139229.0,181.0,106801.0,267.0,18981.0,35.0,8247.0,20.0,48167.0,64.0,16808.0,21.0,2597546.0,10106.0,140615.0,402.0,69019.0,260.0,272839.0,887.0,846780.0,1903.0,60536.0,145.0,177326.0,274.0,181304.0,746.0
