date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-04-17 00:00:00,1677,169,0.1007751937984496,13.0,4.0,0.3076923076923077
2020-04-16 00:00:00,1583,176,0.1111813013265951,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1531,166,0.10842586544742,6.0,3.0,0.5
2020-04-14 00:00:00,1431,168,0.1174004192872118,4.0,0.0,0
2020-04-13 00:00:00,1563,205,0.1311580294305822,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,579,78,0.1347150259067358,1.0,0.0,0
2020-04-11 00:00:00,537,64,0.1191806331471136,1.0,0.0,0
2020-04-10 00:00:00,1335,152,0.1138576779026217,4.0,0.0,0
2020-04-09 00:00:00,1439,162,0.1125781792911744,4.0,0.0,0
2020-04-08 00:00:00,1338,167,0.124813153961136,1.0,0.0,0
2020-04-07 00:00:00,1454,151,0.1038514442916094,1.0,1.0,1
2020-04-06 00:00:00,1818,191,0.1050605060506051,1.0,1.0,1
2020-04-05 00:00:00,589,70,0.1188455008488964,,,
2020-04-04 00:00:00,754,99,0.1312997347480106,,,
2020-04-03 00:00:00,1579,162,0.1025965801139962,,,
2020-04-02 00:00:00,1676,134,0.0799522673031026,1.0,0.0,0
2020-04-01 00:00:00,1617,143,0.0884353741496599,,,
2020-03-31 00:00:00,1562,141,0.0902688860435339,,,
2020-03-30 00:00:00,1728,162,0.09375,,,
2020-03-29 00:00:00,513,65,0.1267056530214425,,,
2020-03-28 00:00:00,863,98,0.1135573580533024,,,
2020-03-27 00:00:00,1706,112,0.0656506447831184,,,
2020-03-26 00:00:00,1746,136,0.0778923253150057,,,
2020-03-25 00:00:00,2010,139,0.0691542288557214,,,
2020-03-24 00:00:00,1888,127,0.0672669491525424,,,
2020-03-23 00:00:00,1886,135,0.0715800636267232,,,
2020-03-22 00:00:00,511,40,0.0782778864970646,,,
2020-03-21 00:00:00,572,41,0.0716783216783217,,,
2020-03-20 00:00:00,1459,85,0.0582590815627142,,,
2020-03-19 00:00:00,1274,61,0.0478806907378336,,,
2020-03-18 00:00:00,1109,48,0.0432822362488729,,,
2020-03-17 00:00:00,1067,65,0.0609184629803187,,,
2020-03-16 00:00:00,806,39,0.0483870967741936,,,
2020-03-15 00:00:00,228,14,0.0614035087719298,,,
2020-03-14 00:00:00,196,11,0.0561224489795918,,,
2020-03-13 00:00:00,367,6,0.0163487738419619,,,
2020-03-12 00:00:00,253,7,0.0276679841897233,,,
2020-03-11 00:00:00,82,2,0.024390243902439,,,
2020-03-10 00:00:00,37,0,0,,,
2020-03-09 00:00:00,37,1,0.027027027027027,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,16,1,0.0625,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,3,0,0,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,7,1,0.1428571428571429,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,3,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
