date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2021-08-12 00:00:00,33456.0,-6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13 00:00:00,11755.0,-21701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-14 00:00:00,26462.0,14707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-15 00:00:00,40359.0,13897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16 00:00:00,40445.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17 00:00:00,40338.0,-107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18 00:00:00,37276.0,-3062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19 00:00:00,30098.0,-7178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20 00:00:00,16310.0,-13788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21 00:00:00,28880.0,12570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22 00:00:00,38496.0,9616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23 00:00:00,35451.0,-3045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24 00:00:00,32418.0,-3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:00:00,27374.0,-5044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26 00:00:00,19194.0,-8180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27 00:00:00,9402.0,-9792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28 00:00:00,15870.0,6468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29 00:00:00,25419.0,9549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30 00:00:00,24941.0,-478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31 00:00:00,25505.0,564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01 00:00:00,23383.0,-2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02 00:00:00,15936.0,-7447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03 00:00:00,3301.0,-12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04 00:00:00,7990.0,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 00:00:00,12182.0,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06 00:00:00,12852.0,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07 00:00:00,12205.0,-647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08 00:00:00,9223.0,-2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 00:00:00,8905.0,-318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10 00:00:00,3244.0,-5661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11 00:00:00,7705.0,4461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12 00:00:00,2249.0,-5456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13 00:00:00,8025.0,5776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14 00:00:00,15131.0,7106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15 00:00:00,13313.0,-1818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16 00:00:00,9493.0,-3820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17 00:00:00,2671.0,-6822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18 00:00:00,6552.0,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19 00:00:00,145.0,-6407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20 00:00:00,3876.0,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21 00:00:00,9856.0,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22 00:00:00,7832.0,-2024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23 00:00:00,5560.0,-2272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24 00:00:00,1061.0,-4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-25 00:00:00,2570.0,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 00:00:00,3707.0,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27 00:00:00,3237.0,-470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28 00:00:00,625.0,-2612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29 00:00:00,83.0,-542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 00:00:00,23.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 00:00:00,8.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-02 00:00:00,12.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-03 00:00:00,16.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 00:00:00,21.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05 00:00:00,18.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06 00:00:00,11.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07 00:00:00,18.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08 00:00:00,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-09 00:00:00,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-10 00:00:00,8.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11 00:00:00,20.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12 00:00:00,19.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13 00:00:00,200.0,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/1/2021,,,2.0,,1.0,,3.0,,80.0,,2.0,,1.0,,,,122.0,,1.0,,1.0,,4.0,,55.0,,1.0,,1.0,,6.0,
1/10/2021,,,3.0,1.0,2.0,1.0,4.0,1.0,,,,,69.0,68.0,,,133.0,11.0,2.0,1.0,2.0,1.0,5.0,1.0,58.0,3.0,9.0,8.0,2.0,1.0,7.0,1.0
1/11/2021,,,5.0,2.0,3.0,1.0,5.0,1.0,147.0,67.0,,,109.0,40.0,10.0,,141.0,8.0,3.0,1.0,3.0,1.0,10.0,5.0,64.0,6.0,15.0,6.0,3.0,1.0,8.0,1.0
1/12/2021,,,6.0,1.0,8.0,5.0,16.0,11.0,148.0,1.0,16.0,14.0,111.0,2.0,29.0,19.0,144.0,3.0,4.0,1.0,4.0,1.0,47.0,37.0,66.0,2.0,19.0,4.0,5.0,2.0,9.0,1.0
1/13/2021,,,8.0,2.0,136.0,128.0,24.0,8.0,195.0,47.0,42.0,26.0,112.0,1.0,42.0,13.0,145.0,1.0,16.0,12.0,5.0,1.0,80.0,33.0,67.0,1.0,20.0,1.0,8.0,3.0,10.0,1.0
1/14/2021,,,9.0,1.0,260.0,124.0,31.0,7.0,241.0,46.0,49.0,7.0,148.0,36.0,45.0,3.0,153.0,8.0,77.0,61.0,7.0,2.0,107.0,27.0,68.0,1.0,23.0,3.0,11.0,3.0,12.0,2.0
1/15/2021,,,11.0,2.0,461.0,201.0,42.0,11.0,372.0,131.0,53.0,4.0,170.0,22.0,47.0,2.0,157.0,4.0,287.0,210.0,29.0,22.0,118.0,11.0,70.0,2.0,70.0,47.0,14.0,3.0,18.0,6.0
1/16/2021,,,12.0,1.0,506.0,45.0,302.0,260.0,433.0,61.0,54.0,1.0,224.0,54.0,64.0,17.0,164.0,7.0,420.0,133.0,98.0,69.0,266.0,148.0,71.0,1.0,96.0,26.0,17.0,3.0,42.0,24.0
1/17/2021,,,16.0,4.0,510.0,4.0,716.0,414.0,443.0,10.0,,,293.0,69.0,69.0,5.0,178.0,14.0,584.0,164.0,162.0,64.0,514.0,248.0,79.0,8.0,121.0,25.0,382.0,365.0,43.0,1.0
1/18/2021,,,44.0,28.0,518.0,8.0,826.0,110.0,446.0,3.0,56.0,2.0,321.0,28.0,70.0,1.0,184.0,6.0,645.0,61.0,164.0,2.0,884.0,370.0,80.0,1.0,127.0,6.0,822.0,440.0,46.0,3.0
1/19/2021,,,87.0,43.0,575.0,57.0,848.0,22.0,601.0,155.0,64.0,8.0,322.0,1.0,72.0,2.0,187.0,3.0,914.0,269.0,166.0,2.0,954.0,70.0,89.0,9.0,170.0,43.0,872.0,50.0,49.0,3.0
1/2/2021,,,103.0,16.0,875.0,300.0,931.0,83.0,754.0,153.0,,,457.0,135.0,,,192.0,5.0,1295.0,381.0,171.0,5.0,1267.0,313.0,92.0,3.0,231.0,61.0,888.0,16.0,222.0,173.0
1/20/2021,,,111.0,8.0,1199.0,324.0,1005.0,74.0,873.0,119.0,85.0,21.0,581.0,124.0,103.0,31.0,205.0,13.0,1633.0,338.0,248.0,77.0,1342.0,75.0,94.0,2.0,303.0,72.0,926.0,38.0,868.0,646.0
1/21/2021,,,116.0,5.0,1298.0,99.0,1209.0,204.0,959.0,86.0,115.0,30.0,737.0,156.0,158.0,55.0,235.0,30.0,1909.0,276.0,411.0,163.0,1782.0,440.0,101.0,7.0,367.0,64.0,940.0,14.0,1597.0,729.0
1/22/2021,,,269.0,153.0,1366.0,68.0,1403.0,194.0,965.0,6.0,117.0,2.0,892.0,155.0,162.0,4.0,282.0,47.0,1963.0,54.0,518.0,107.0,2413.0,631.0,126.0,25.0,376.0,9.0,1015.0,75.0,1818.0,221.0
1/23/2021,,,278.0,9.0,1446.0,80.0,1431.0,28.0,968.0,3.0,118.0,1.0,896.0,4.0,169.0,7.0,1528.0,1246.0,2011.0,48.0,522.0,4.0,3267.0,854.0,135.0,9.0,379.0,3.0,1319.0,304.0,1917.0,99.0
1/24/2021,,,280.0,2.0,1649.0,203.0,1444.0,13.0,1110.0,142.0,139.0,21.0,1092.0,196.0,329.0,160.0,3189.0,1661.0,2037.0,26.0,523.0,1.0,3809.0,542.0,1351.0,1216.0,385.0,6.0,2067.0,748.0,1918.0,1.0
1/25/2021,,,282.0,2.0,1978.0,329.0,1521.0,77.0,1225.0,115.0,154.0,15.0,1095.0,3.0,337.0,8.0,4842.0,1653.0,2225.0,188.0,524.0,1.0,3864.0,55.0,2722.0,1371.0,452.0,67.0,2206.0,139.0,2331.0,413.0
1/26/2021,,,349.0,67.0,2404.0,426.0,1568.0,47.0,1347.0,122.0,192.0,38.0,1246.0,151.0,342.0,5.0,5817.0,975.0,2357.0,132.0,865.0,341.0,4380.0,516.0,3456.0,734.0,529.0,77.0,2234.0,28.0,2660.0,329.0
1/27/2021,,,678.0,329.0,2634.0,230.0,1654.0,86.0,1589.0,242.0,208.0,16.0,1558.0,312.0,345.0,3.0,8965.0,3148.0,2608.0,251.0,1238.0,373.0,4547.0,167.0,3473.0,17.0,649.0,120.0,2353.0,119.0,3070.0,410.0
1/28/2021,,,837.0,159.0,2742.0,108.0,1756.0,102.0,1859.0,270.0,209.0,1.0,1834.0,276.0,347.0,2.0,13040.0,4075.0,2860.0,252.0,1604.0,366.0,5127.0,580.0,4976.0,1503.0,817.0,168.0,2357.0,4.0,3153.0,83.0
1/29/2021,,,910.0,73.0,2817.0,75.0,1823.0,67.0,1861.0,2.0,248.0,39.0,2321.0,487.0,359.0,12.0,17724.0,4684.0,3116.0,256.0,1946.0,342.0,5751.0,624.0,6535.0,1559.0,981.0,164.0,2399.0,42.0,3194.0,41.0
1/30/2021,,,913.0,3.0,3165.0,343.0,2348.0,372.0,1998.0,137.0,289.0,41.0,2740.0,36.0,384.0,25.0,19283.0,5.0,3221.0,49.0,2040.0,2.0,7261.0,739.0,9463.0,1052.0,995.0,5.0,2559.0,88.0,3202.0,2.0
1/31/2021,,,917.0,4.0,3524.0,359.0,2362.0,14.0,2165.0,167.0,,,2741.0,1.0,461.0,77.0,24219.0,4936.0,3420.0,199.0,2044.0,4.0,8131.0,870.0,9471.0,8.0,1096.0,101.0,3221.0,662.0,3426.0,224.0
1/4/2021,,,950.0,33.0,3961.0,437.0,2638.0,276.0,2376.0,211.0,352.0,63.0,2927.0,186.0,469.0,8.0,26452.0,2233.0,3704.0,284.0,2284.0,240.0,8451.0,320.0,10263.0,792.0,1235.0,139.0,3960.0,739.0,3757.0,331.0
1/5/2021,,,1043.0,93.0,4551.0,590.0,2886.0,248.0,2672.0,296.0,367.0,15.0,3021.0,94.0,474.0,5.0,31592.0,5140.0,4007.0,303.0,2696.0,412.0,8532.0,81.0,10434.0,171.0,1441.0,206.0,4143.0,183.0,4222.0,465.0
1/6/2021,,,1316.0,273.0,5148.0,597.0,3319.0,433.0,3285.0,613.0,368.0,1.0,3116.0,95.0,479.0,5.0,39343.0,7751.0,4389.0,382.0,3173.0,477.0,9127.0,595.0,12240.0,1806.0,1657.0,216.0,4152.0,9.0,4436.0,214.0
1/7/2021,,,1578.0,262.0,5246.0,98.0,3618.0,299.0,3344.0,59.0,392.0,24.0,3362.0,246.0,480.0,1.0,47849.0,8506.0,4801.0,412.0,3868.0,695.0,9972.0,845.0,14166.0,1926.0,1877.0,220.0,4230.0,78.0,4709.0,273.0
1/8/2021,,,1700.0,122.0,5255.0,9.0,4085.0,467.0,3347.0,3.0,429.0,37.0,3611.0,249.0,,,51784.0,3935.0,5156.0,355.0,4253.0,385.0,11141.0,1169.0,16256.0,2090.0,1891.0,14.0,4450.0,220.0,4725.0,16.0
1/9/2021,,,1707.0,7.0,5618.0,363.0,4485.0,400.0,3492.0,145.0,461.0,32.0,3618.0,7.0,,,52833.0,1049.0,5187.0,31.0,4264.0,11.0,12361.0,1220.0,17826.0,1570.0,1899.0,8.0,4914.0,464.0,4742.0,17.0
10/1/2021,,,1708.0,1.0,6176.0,558.0,4507.0,22.0,3786.0,294.0,709.0,248.0,3621.0,3.0,513.0,33.0,58830.0,5997.0,5520.0,333.0,4266.0,2.0,13458.0,1097.0,18495.0,669.0,1927.0,28.0,5240.0,326.0,5347.0,605.0
10/10/2021,,,1831.0,123.0,6733.0,557.0,4715.0,208.0,4074.0,288.0,,,3738.0,117.0,,,61371.0,2541.0,5848.0,328.0,4662.0,396.0,14480.0,1022.0,19129.0,634.0,2035.0,108.0,5351.0,111.0,5937.0,590.0
10/11/2021,,,2013.0,182.0,7394.0,661.0,5116.0,401.0,4333.0,259.0,896.0,187.0,3911.0,173.0,539.0,26.0,65998.0,4627.0,6410.0,562.0,5105.0,443.0,14686.0,206.0,19490.0,361.0,2470.0,435.0,5648.0,297.0,6576.0,639.0
10/12/2021,,,2177.0,164.0,8532.0,1138.0,5780.0,664.0,4615.0,282.0,1251.0,355.0,4194.0,283.0,912.0,373.0,70287.0,4289.0,6817.0,407.0,5427.0,322.0,15338.0,652.0,21272.0,1782.0,2878.0,408.0,5679.0,31.0,6756.0,180.0
10/13/2021,,,2522.0,345.0,8703.0,171.0,6389.0,609.0,4858.0,243.0,1259.0,8.0,4517.0,323.0,1325.0,413.0,75133.0,4846.0,7232.0,415.0,5842.0,415.0,16458.0,1120.0,23029.0,1757.0,3429.0,551.0,5883.0,204.0,6943.0,187.0
10/2/2021,,,2659.0,137.0,8738.0,35.0,6721.0,332.0,4861.0,3.0,1304.0,45.0,4637.0,120.0,1350.0,25.0,80398.0,5265.0,8038.0,806.0,6303.0,461.0,17993.0,1535.0,25148.0,2119.0,3458.0,29.0,6622.0,739.0,6959.0,16.0
10/3/2021,,,2678.0,19.0,9065.0,327.0,7291.0,570.0,5043.0,182.0,,,4787.0,150.0,1357.0,7.0,84941.0,4543.0,8655.0,617.0,6320.0,17.0,19599.0,1606.0,27392.0,2244.0,3466.0,8.0,7565.0,943.0,6970.0,11.0
10/4/2021,,,2679.0,1.0,9657.0,592.0,7410.0,119.0,5218.0,175.0,1308.0,4.0,4800.0,13.0,1366.0,9.0,89556.0,4615.0,9208.0,553.0,6329.0,9.0,21262.0,1663.0,30020.0,2628.0,3592.0,126.0,8989.0,1424.0,7017.0,47.0
10/5/2021,,,2748.0,69.0,11204.0,1547.0,7827.0,417.0,5502.0,284.0,1388.0,80.0,5006.0,206.0,1392.0,26.0,92138.0,2582.0,9834.0,626.0,6508.0,179.0,22650.0,1388.0,32107.0,2087.0,4032.0,440.0,10662.0,1673.0,7428.0,411.0
10/6/2021,,,2960.0,212.0,12118.0,914.0,8292.0,465.0,5803.0,301.0,1643.0,255.0,5125.0,119.0,1421.0,29.0,101589.0,9451.0,10642.0,808.0,6955.0,447.0,23073.0,423.0,32558.0,451.0,4239.0,207.0,12077.0,1415.0,7979.0,551.0
10/7/2021,,,3202.0,242.0,13096.0,978.0,8972.0,680.0,6213.0,410.0,1775.0,132.0,5464.0,339.0,1890.0,469.0,117470.0,15881.0,11548.0,906.0,7471.0,516.0,24273.0,1200.0,35384.0,2826.0,4748.0,509.0,13412.0,1335.0,9555.0,1576.0
10/8/2021,,,3537.0,335.0,13588.0,492.0,9930.0,958.0,6314.0,101.0,1777.0,2.0,5969.0,505.0,2040.0,150.0,134616.0,17146.0,12074.0,526.0,8144.0,673.0,25628.0,1355.0,38218.0,2834.0,5223.0,475.0,14264.0,852.0,10959.0,1404.0
10/9/2021,,,3868.0,331.0,13618.0,30.0,10609.0,679.0,6315.0,1.0,1803.0,26.0,6268.0,299.0,2081.0,41.0,151165.0,16549.0,12535.0,461.0,8595.0,451.0,27425.0,1797.0,40809.0,2591.0,5308.0,85.0,14761.0,497.0,11126.0,167.0
12/1/2020,,,3897.0,29.0,14334.0,716.0,10646.0,37.0,,,,,6504.0,236.0,,,166360.0,15195.0,13064.0,529.0,,,29306.0,1881.0,43353.0,2544.0,5354.0,46.0,16513.0,1752.0,11147.0,21.0
12/13/2020,,,3901.0,4.0,,,,,,,,,,,,,216203.0,17536.0,,,,,,,53553.0,3986.0,,,,,,
12/15/2020,,,4211.0,310.0,16472.0,1438.0,10762.0,116.0,,,,,,,,,254563.0,19698.0,,,9420.0,572.0,,,62724.0,4960.0,,,,,,
12/16/2020,,,4589.0,378.0,17900.0,1428.0,11081.0,319.0,,,,,,,,,276590.0,22027.0,14338.0,610.0,9973.0,553.0,31252.0,1946.0,68239.0,5515.0,,,20244.0,1771.0,13703.0,1328.0
12/17/2020,,,4916.0,327.0,18959.0,1059.0,11318.0,237.0,6494.0,179.0,,,6510.0,6.0,,,295463.0,18873.0,,,10706.0,733.0,32631.0,1379.0,74908.0,6669.0,5544.0,190.0,21195.0,951.0,15586.0,1883.0
12/18/2020,,,5333.0,417.0,19328.0,369.0,11860.0,542.0,6697.0,203.0,1873.0,70.0,6861.0,351.0,,,307744.0,12281.0,15458.0,1120.0,11780.0,1074.0,32978.0,347.0,78384.0,3476.0,6152.0,608.0,,,17404.0,1818.0
12/2/2020,,,5486.0,153.0,20484.0,1110.0,,,,,,,,,,,345989.0,22123.0,,,12602.0,140.0,,,86742.0,7260.0,,,,,,
12/21/2020,,,5498.0,12.0,23214.0,1765.0,12875.0,557.0,7243.0,276.0,1906.0,33.0,9200.0,996.0,2085.0,4.0,385132.0,18849.0,16166.0,708.0,13320.0,702.0,38943.0,2236.0,100957.0,7430.0,7685.0,704.0,26264.0,2208.0,19283.0,800.0
12/22/2020,,,5516.0,18.0,25348.0,2134.0,13065.0,190.0,7592.0,349.0,1989.0,83.0,9971.0,771.0,2090.0,5.0,406524.0,21392.0,16828.0,662.0,14063.0,743.0,41239.0,2296.0,107963.0,7006.0,7722.0,37.0,28733.0,2469.0,20298.0,1015.0
12/23/2020,,,5725.0,209.0,27588.0,2240.0,13096.0,31.0,7858.0,266.0,2142.0,153.0,10418.0,447.0,2129.0,39.0,421993.0,15469.0,17168.0,340.0,15148.0,1085.0,43977.0,2738.0,115143.0,7180.0,7736.0,14.0,30655.0,1922.0,21682.0,1384.0
12/24/2020,,,5934.0,209.0,29276.0,1688.0,13526.0,430.0,7859.0,1.0,2145.0,3.0,10436.0,18.0,,,429979.0,7986.0,17353.0,185.0,16042.0,894.0,46124.0,2147.0,120155.0,5012.0,7917.0,181.0,32514.0,1859.0,22654.0,972.0
12/25/2020,,,6343.0,409.0,29368.0,92.0,,,,,,,,,,,447360.0,17381.0,,,16711.0,669.0,,,121554.0,1399.0,,,33767.0,1253.0,,
12/26/2020,,,7039.0,696.0,30477.0,1109.0,14344.0,818.0,8073.0,214.0,2163.0,18.0,10768.0,332.0,,,469382.0,22022.0,17750.0,397.0,17412.0,701.0,46653.0,529.0,128054.0,6500.0,8484.0,567.0,34773.0,1006.0,23297.0,643.0
12/28/2020,,,7370.0,331.0,34359.0,2797.0,15641.0,1297.0,8558.0,270.0,2201.0,38.0,11599.0,404.0,2172.0,43.0,516455.0,25111.0,19149.0,957.0,18177.0,750.0,51153.0,2441.0,141660.0,7096.0,9145.0,661.0,37863.0,1551.0,23410.0,39.0
12/29/2020,,,7579.0,209.0,36038.0,1679.0,17606.0,1965.0,8964.0,406.0,2301.0,100.0,11934.0,335.0,2513.0,341.0,539030.0,22575.0,19787.0,638.0,19046.0,869.0,54228.0,3075.0,148987.0,7327.0,9783.0,638.0,39973.0,2110.0,23713.0,303.0
12/3/2020,,,7582.0,3.0,,,,,,,,,,,,,562934.0,23904.0,,,,,,,157784.0,8797.0,,,,,24539.0,826.0
12/30/2020,,,7797.0,215.0,38704.0,2666.0,18977.0,1371.0,9699.0,735.0,2445.0,144.0,12262.0,328.0,2697.0,184.0,575811.0,12877.0,20690.0,903.0,19883.0,837.0,57421.0,3193.0,162658.0,4874.0,10428.0,645.0,41618.0,1645.0,26480.0,1941.0
12/31/2020,,,8045.0,248.0,40312.0,1608.0,19310.0,333.0,9923.0,224.0,2634.0,189.0,13061.0,799.0,2714.0,17.0,599294.0,23483.0,21189.0,499.0,20931.0,1048.0,61140.0,3719.0,163953.0,1295.0,10911.0,483.0,43171.0,1553.0,28583.0,2103.0
12/4/2020,,,8687.0,642.0,,,,,,,,,,,,,626572.0,27278.0,,,21820.0,889.0,,,171055.0,7102.0,,,,,30184.0,1601.0
12/7/2020,,,9398.0,711.0,,,,,,,,,,,,,678877.0,26351.0,,,22455.0,635.0,,,193216.0,7993.0,,,,,,
12/8/2020,,,9685.0,287.0,,,,,,,,,,,,,714337.0,35460.0,,,,,,,202234.0,9018.0,,,,,30977.0,793.0
12/9/2020,,,9836.0,151.0,,,,,,,,,,,,,742234.0,27897.0,,,,,64679.0,3539.0,207478.0,5244.0,,,,,,
2/1/2021,,,9840.0,4.0,40383.0,71.0,19325.0,15.0,10098.0,175.0,2639.0,5.0,13506.0,445.0,2724.0,10.0,755435.0,13201.0,21298.0,109.0,22514.0,59.0,65364.0,685.0,208569.0,1091.0,11345.0,434.0,45462.0,1002.0,31000.0,23.0
2/10/2021,,,9935.0,95.0,41679.0,1296.0,19655.0,330.0,10305.0,207.0,2677.0,38.0,13683.0,177.0,2738.0,14.0,774807.0,19372.0,21838.0,540.0,22734.0,220.0,66818.0,1454.0,214801.0,6232.0,11460.0,115.0,46238.0,776.0,31122.0,122.0
2/11/2021,,,10255.0,320.0,43498.0,1819.0,20317.0,662.0,10538.0,233.0,2757.0,80.0,14073.0,390.0,2748.0,10.0,802363.0,27556.0,22401.0,563.0,23624.0,890.0,68912.0,2094.0,221918.0,7117.0,11572.0,112.0,47699.0,1461.0,31390.0,268.0
2/12/2021,,,10683.0,428.0,46198.0,2700.0,20814.0,497.0,10946.0,408.0,2905.0,148.0,14396.0,323.0,2761.0,13.0,830813.0,28450.0,22936.0,535.0,24643.0,1019.0,71250.0,2338.0,229618.0,7700.0,11625.0,53.0,48660.0,961.0,31728.0,338.0
2/13/2021,,,11123.0,440.0,47346.0,1148.0,21476.0,662.0,11304.0,358.0,3161.0,256.0,14687.0,291.0,2847.0,86.0,858952.0,28139.0,23316.0,380.0,25442.0,799.0,73716.0,2466.0,237197.0,7579.0,11673.0,48.0,49246.0,586.0,32264.0,536.0
2/14/2021,,,11495.0,372.0,48709.0,1363.0,21843.0,367.0,,,,,15005.0,318.0,3141.0,294.0,887519.0,28567.0,23732.0,416.0,25982.0,540.0,75682.0,1966.0,243121.0,5924.0,11787.0,114.0,49817.0,571.0,32995.0,731.0
2/15/2021,,,11612.0,117.0,49713.0,1004.0,22212.0,369.0,11633.0,329.0,3167.0,6.0,15207.0,202.0,3151.0,10.0,912782.0,25263.0,23890.0,158.0,26113.0,131.0,77461.0,1779.0,247293.0,4172.0,11829.0,42.0,50102.0,285.0,33316.0,321.0
2/16/2021,,,11621.0,9.0,49745.0,32.0,22336.0,124.0,11634.0,1.0,3169.0,2.0,15211.0,4.0,3158.0,7.0,925831.0,13049.0,23951.0,61.0,26153.0,40.0,77967.0,506.0,248178.0,885.0,11846.0,17.0,50317.0,215.0,33345.0,29.0
2/17/2021,,,11928.0,307.0,50272.0,527.0,22614.0,278.0,11792.0,158.0,3229.0,60.0,15350.0,139.0,3168.0,10.0,944573.0,18742.0,24258.0,307.0,26556.0,403.0,79427.0,1460.0,253506.0,5328.0,11917.0,71.0,50614.0,297.0,33399.0,54.0
2/18/2021,,,12224.0,296.0,51016.0,744.0,22831.0,217.0,12030.0,238.0,3537.0,308.0,15613.0,263.0,3196.0,28.0,973344.0,28771.0,24497.0,239.0,27201.0,645.0,81385.0,1958.0,259872.0,6366.0,12556.0,639.0,52042.0,1428.0,34562.0,1163.0
2/19/2021,,,12549.0,325.0,53171.0,2155.0,23686.0,855.0,12366.0,336.0,3693.0,156.0,15820.0,207.0,3233.0,37.0,1004243.0,30899.0,25242.0,745.0,27804.0,603.0,84199.0,2814.0,268217.0,8345.0,13396.0,840.0,55022.0,2980.0,36911.0,2349.0
2/2/2021,,,13192.0,643.0,55053.0,1882.0,25689.0,2003.0,12713.0,347.0,3821.0,128.0,16206.0,386.0,3554.0,321.0,1033896.0,29653.0,26263.0,1021.0,28734.0,930.0,87916.0,3717.0,278295.0,10078.0,14172.0,776.0,57820.0,2798.0,39526.0,2615.0
2/20/2021,,,13391.0,199.0,56893.0,1840.0,27172.0,1483.0,13031.0,318.0,3974.0,153.0,16582.0,376.0,3979.0,425.0,1070345.0,36449.0,27152.0,889.0,29510.0,776.0,91882.0,3966.0,290372.0,12077.0,15030.0,858.0,60966.0,3146.0,41918.0,2392.0
2/21/2021,,,13603.0,212.0,58604.0,1711.0,28054.0,882.0,13068.0,37.0,,,18331.0,1749.0,4011.0,32.0,1100760.0,30415.0,27974.0,822.0,29913.0,403.0,94232.0,2350.0,298185.0,7813.0,15172.0,142.0,62142.0,1176.0,42758.0,840.0
