date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-08-01 00:00:00,5494,504,0.0917364397524572,531.0,61.0,0.1148775894538607
2020-07-31 00:00:00,7914,680,0.0859236795552186,1899.0,258.0,0.1358609794628752
2020-07-30 00:00:00,6738,788,0.1169486494508756,1777.0,266.0,0.1496904895891953
2020-07-29 00:00:00,7111,770,0.1082829419209675,1839.0,243.0,0.1321370309951061
2020-07-28 00:00:00,7408,894,0.1206803455723542,2336.0,295.0,0.1262842465753425
2020-07-27 00:00:00,8594,1067,0.1241563881777985,2103.0,244.0,0.1160247265810747
2020-07-26 00:00:00,4128,522,0.126453488372093,343.0,33.0,0.0962099125364432
2020-07-25 00:00:00,6318,807,0.1277302943969611,509.0,59.0,0.1159135559921415
2020-07-24 00:00:00,9187,1090,0.1186459127027321,2235.0,311.0,0.1391498881431768
2020-07-23 00:00:00,8768,1127,0.1285355839416058,1897.0,243.0,0.1280969952556669
2020-07-22 00:00:00,10011,1254,0.125262211567276,1751.0,226.0,0.1290691033695032
2020-07-21 00:00:00,10527,1392,0.1322314049586777,2439.0,284.0,0.1164411644116441
2020-07-20 00:00:00,10424,1535,0.147256331542594,2372.0,315.0,0.1327993254637437
2020-07-19 00:00:00,4919,658,0.1337670258182558,381.0,45.0,0.1181102362204725
2020-07-18 00:00:00,8662,1220,0.1408450704225352,544.0,53.0,0.0974264705882353
2020-07-17 00:00:00,13827,1915,0.138497143270413,2235.0,275.0,0.1230425055928412
2020-07-16 00:00:00,12257,1960,0.1599086236436322,1821.0,250.0,0.1372872048325096
2020-07-15 00:00:00,13879,2312,0.166582606816053,1811.0,236.0,0.1303147432357814
2020-07-14 00:00:00,14425,2560,0.1774696707105719,2336.0,277.0,0.1185787671232877
2020-07-13 00:00:00,12743,2478,0.1944597033665542,2347.0,264.0,0.1124840221559438
2020-07-12 00:00:00,5697,1206,0.2116903633491311,458.0,51.0,0.111353711790393
2020-07-11 00:00:00,8439,1717,0.2034601256072995,682.0,89.0,0.1304985337243402
2020-07-10 00:00:00,14674,2778,0.1893144336922448,2394.0,206.0,0.0860484544695071
2020-07-09 00:00:00,16055,3030,0.1887262535035814,2213.0,203.0,0.0917306823316765
2020-07-08 00:00:00,15667,3241,0.2068679389800217,2142.0,213.0,0.0994397759103641
2020-07-07 00:00:00,16171,3316,0.2050584379444685,2705.0,200.0,0.0739371534195934
2020-07-06 00:00:00,15767,3372,0.2138644003298028,2206.0,172.0,0.0779691749773346
2020-07-05 00:00:00,5707,1478,0.2589801997546872,393.0,24.0,0.0610687022900763
2020-07-04 00:00:00,5433,1263,0.2324682495858642,507.0,38.0,0.0749506903353057
2020-07-03 00:00:00,11646,2448,0.2102009273570325,830.0,42.0,0.0506024096385542
2020-07-02 00:00:00,17444,3536,0.2027058014216923,2537.0,214.0,0.0843515963736697
2020-07-01 00:00:00,17035,3675,0.2157323158203698,2642.0,195.0,0.0738077214231643
2020-06-30 00:00:00,17159,3854,0.2246051634710648,2639.0,164.0,0.0621447517999242
2020-06-29 00:00:00,16849,3977,0.2360377470473025,3339.0,255.0,0.0763701707097934
2020-06-28 00:00:00,6315,1607,0.2544734758511481,496.0,23.0,0.0463709677419355
2020-06-27 00:00:00,9464,2351,0.2484150464919696,815.0,29.0,0.0355828220858896
2020-06-26 00:00:00,15589,3337,0.2140611969978831,3466.0,211.0,0.0608770917484132
2020-06-25 00:00:00,15113,3293,0.2178918811619136,3271.0,187.0,0.0571690614490981
2020-06-24 00:00:00,14834,3241,0.2184845624915734,3277.0,175.0,0.0534025022886787
2020-06-23 00:00:00,14393,2945,0.2046133537136108,3408.0,206.0,0.0604460093896714
2020-06-22 00:00:00,13618,2991,0.2196357761785872,2720.0,114.0,0.0419117647058824
2020-06-21 00:00:00,5261,1313,0.2495723246531078,632.0,30.0,0.0474683544303798
2020-06-20 00:00:00,8575,1921,0.2240233236151604,774.0,28.0,0.0361757105943152
2020-06-19 00:00:00,14018,2633,0.1878299329433585,3229.0,122.0,0.0377825952307216
2020-06-18 00:00:00,13222,2531,0.1914233852669793,2902.0,104.0,0.0358373535492764
2020-06-17 00:00:00,11677,2404,0.205874796608718,2594.0,110.0,0.0424055512721665
2020-06-16 00:00:00,11521,2107,0.1828834302577901,3418.0,109.0,0.0318899941486249
2020-06-15 00:00:00,11255,2046,0.1817858729453576,2591.0,86.0,0.0331918178309533
2020-06-14 00:00:00,4062,767,0.188823239783358,610.0,14.0,0.0229508196721311
2020-06-13 00:00:00,6457,1188,0.1839863713798978,803.0,19.0,0.0236612702366127
2020-06-12 00:00:00,10965,1664,0.1517555859553124,2816.0,90.0,0.0319602272727273
2020-06-11 00:00:00,9670,1476,0.1526370217166494,3246.0,107.0,0.0329636475662354
2020-06-10 00:00:00,9815,1435,0.1462047885888946,3156.0,95.0,0.0301013941698352
2020-06-09 00:00:00,10194,1444,0.1416519521287032,3093.0,111.0,0.0358874878758487
2020-06-08 00:00:00,9158,1349,0.1473029045643154,3061.0,121.0,0.0395295655014701
2020-06-07 00:00:00,3060,520,0.1699346405228758,585.0,13.0,0.0222222222222222
2020-06-06 00:00:00,3943,607,0.1539436976921126,971.0,54.0,0.0556127703398558
2020-06-05 00:00:00,8667,1001,0.1154955578631591,3128.0,105.0,0.0335677749360614
2020-06-04 00:00:00,7189,928,0.1290861037696481,3067.0,180.0,0.058689272905119
2020-06-03 00:00:00,6997,956,0.1366299842789767,3021.0,97.0,0.0321085733200927
2020-06-02 00:00:00,7163,934,0.1303922937316767,3537.0,94.0,0.0265761945151258
2020-06-01 00:00:00,6987,803,0.1149277229139831,3819.0,105.0,0.0274941084053417
2020-05-31 00:00:00,2140,271,0.1266355140186916,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6544,559,0.0854217603911981,1780.0,40.0,0.0224719101123596
2020-05-29 00:00:00,7479,647,0.0865088915630432,3493.0,127.0,0.0363584311480103
2020-05-28 00:00:00,6284,565,0.08991088478676,3505.0,111.0,0.0316690442225392
2020-05-27 00:00:00,5229,558,0.1067125645438899,3557.0,125.0,0.0351419735732359
2020-05-26 00:00:00,5596,510,0.0911365260900643,3734.0,79.0,0.0211569362613819
2020-05-25 00:00:00,1807,185,0.1023796347537355,497.0,9.0,0.0181086519114688
2020-05-24 00:00:00,2116,197,0.0931001890359168,629.0,12.0,0.0190779014308426
2020-05-23 00:00:00,3917,241,0.0615266785805463,2082.0,47.0,0.0225744476464938
2020-05-22 00:00:00,5200,337,0.0648076923076923,3812.0,90.0,0.0236096537250787
2020-05-21 00:00:00,4809,336,0.0698689956331878,3925.0,77.0,0.0196178343949045
2020-05-20 00:00:00,3908,315,0.080603889457523,4171.0,103.0,0.0246943179093743
2020-05-19 00:00:00,4795,258,0.0538060479666319,4255.0,114.0,0.0267920094007051
2020-05-18 00:00:00,5148,362,0.0703185703185703,4422.0,114.0,0.0257801899592944
2020-05-17 00:00:00,2217,88,0.0396932792061344,1171.0,12.0,0.0102476515798463
2020-05-16 00:00:00,7768,339,0.0436405767250258,1652.0,34.0,0.0205811138014528
2020-05-15 00:00:00,6204,370,0.059638942617666,4323.0,124.0,0.0286837844089753
2020-05-14 00:00:00,4726,310,0.0655945831570038,3650.0,124.0,0.033972602739726
2020-05-13 00:00:00,4937,249,0.050435487137938,3689.0,126.0,0.0341555977229602
2020-05-12 00:00:00,5066,296,0.0584287406237663,3721.0,106.0,0.02848696586939
2020-05-11 00:00:00,4942,324,0.0655605018211251,3985.0,117.0,0.0293601003764115
2020-05-10 00:00:00,1355,87,0.0642066420664207,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6589,278,0.0421915313401123,926.0,20.0,0.0215982721382289
2020-05-08 00:00:00,4237,224,0.0528675949964598,4746.0,117.0,0.0246523388116309
2020-05-07 00:00:00,4093,244,0.0596139750794039,4107.0,123.0,0.0299488677867056
2020-05-06 00:00:00,3570,274,0.0767507002801121,4043.0,114.0,0.0281968835023497
2020-05-05 00:00:00,3709,256,0.0690212995416554,4024.0,125.0,0.0310636182902585
2020-05-04 00:00:00,3452,288,0.0834298957126304,3989.0,112.0,0.0280772123339183
2020-05-03 00:00:00,967,72,0.0744570837642192,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3898,180,0.0461775269368907,469.0,10.0,0.0213219616204691
2020-05-01 00:00:00,3320,216,0.0650602409638554,3495.0,152.0,0.0434907010014306
2020-04-30 00:00:00,2772,224,0.0808080808080808,2858.0,86.0,0.0300909727081875
2020-04-29 00:00:00,2478,209,0.0843422114608555,2580.0,88.0,0.0341085271317829
2020-04-28 00:00:00,2520,214,0.0849206349206349,1731.0,54.0,0.0311958405545927
2020-04-27 00:00:00,2244,260,0.1158645276292335,1057.0,42.0,0.0397350993377483
2020-04-26 00:00:00,519,66,0.1271676300578035,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,718,94,0.1309192200557103,20.0,1.0,0.05
2020-04-24 00:00:00,1975,203,0.1027848101265823,133.0,2.0,0.0150375939849624
2020-04-23 00:00:00,1719,120,0.0698080279232112,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1603,147,0.091703056768559,17.0,0.0,0
2020-04-21 00:00:00,1562,158,0.1011523687580026,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1772,249,0.1405191873589165,15.0,0.0,0
2020-04-19 00:00:00,534,87,0.1629213483146068,2.0,1.0,0.5
2020-04-18 00:00:00,549,90,0.1639344262295082,4.0,1.0,0.25
2020-04-17 00:00:00,1577,163,0.1033608116677235,12.0,3.0,0.25
2020-04-16 00:00:00,1530,169,0.1104575163398693,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1416,162,0.114406779661017,6.0,3.0,0.5
2020-04-14 00:00:00,1350,165,0.1222222222222222,4.0,0.0,0
2020-04-13 00:00:00,1469,201,0.1368277739959156,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,529,78,0.1474480151228734,1.0,0.0,0
2020-04-11 00:00:00,492,60,0.1219512195121951,1.0,0.0,0
2020-04-10 00:00:00,1288,147,0.1141304347826087,4.0,0.0,0
2020-04-09 00:00:00,1403,159,0.1133285816108339,4.0,0.0,0
2020-04-08 00:00:00,1257,162,0.1288782816229117,1.0,0.0,0
2020-04-07 00:00:00,1389,147,0.1058315334773218,1.0,1.0,1
2020-04-06 00:00:00,1681,183,0.1088637715645449,1.0,1.0,1
2020-04-05 00:00:00,555,67,0.1207207207207207,,,
2020-04-04 00:00:00,696,95,0.1364942528735632,,,
2020-04-03 00:00:00,1505,154,0.1023255813953488,,,
2020-04-02 00:00:00,1620,130,0.0802469135802469,1.0,0.0,0
2020-04-01 00:00:00,1519,140,0.0921658986175115,,,
2020-03-31 00:00:00,1443,138,0.0956340956340956,,,
2020-03-30 00:00:00,1550,160,0.1032258064516129,,,
2020-03-29 00:00:00,467,66,0.1413276231263384,,,
2020-03-28 00:00:00,804,97,0.1206467661691542,,,
2020-03-27 00:00:00,1636,107,0.0654034229828851,,,
2020-03-26 00:00:00,1679,133,0.0792138177486599,,,
2020-03-25 00:00:00,1928,139,0.0720954356846473,,,
2020-03-24 00:00:00,1787,124,0.0693900391717963,,,
2020-03-23 00:00:00,1786,131,0.0733482642777156,,,
2020-03-22 00:00:00,437,40,0.091533180778032,,,
2020-03-21 00:00:00,513,41,0.0799220272904483,,,
2020-03-20 00:00:00,1391,85,0.0611071171818835,,,
2020-03-19 00:00:00,1231,61,0.049553208773355,,,
2020-03-18 00:00:00,1046,46,0.0439770554493308,,,
2020-03-17 00:00:00,1000,63,0.063,,,
2020-03-16 00:00:00,769,38,0.0494148244473342,,,
2020-03-15 00:00:00,216,14,0.0648148148148148,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,356,6,0.0168539325842697,,,
2020-03-12 00:00:00,248,7,0.0282258064516129,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,15,1,0.0666666666666667,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
