date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-28 00:00:00,12157,989,0.0813523073126594,1342.0,127.0,0.0946348733233979,104.0,4.0,0.0384615384615385,1.0,0.0,0.0,291.0,51.0,0.1752577319587629,5.0,1.0,0.2,252.0,14.0,0.0555555555555556,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,644.0,57.0,0.0885093167701863,65.0,5.0,0.0769230769230769,1716.0,129.0,0.0751748251748252,68.0,3.0,0.0441176470588235,217.0,18.0,0.0829493087557604,31.0,6.0,0.1935483870967742,199.0,22.0,0.1105527638190955,110.0,8.0,0.0727272727272727,7124.0,574.0,0.0805727119595733,838.0,93.0,0.1109785202863962,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,367.0,43.0,0.11716621253406,7.0,0.0,0.0,118.0,12.0,0.1016949152542373,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12006,892,0.074296185240713,1675.0,128.0,0.0764179104477612,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,285.0,41.0,0.143859649122807,9.0,4.0,0.4444444444444444,296.0,16.0,0.0540540540540541,17.0,2.0,0.1176470588235294,57.0,7.0,0.1228070175438597,4.0,1.0,0.25,690.0,63.0,0.091304347826087,106.0,11.0,0.1037735849056604,1829.0,131.0,0.0716238381629306,102.0,7.0,0.0686274509803922,131.0,13.0,0.0992366412213741,4.0,0.0,0.0,196.0,20.0,0.1020408163265306,128.0,12.0,0.09375,7213.0,519.0,0.071953417440732,1118.0,82.0,0.073345259391771,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,12.0,1.0,0.0833333333333333,343.0,21.0,0.0612244897959184,42.0,2.0,0.0476190476190476,101.0,6.0,0.0594059405940594,10.0,0.0,0.0
2020-10-26 00:00:00,12437,1009,0.0811288896036022,1370.0,132.0,0.0963503649635037,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,285.0,40.0,0.1403508771929825,19.0,5.0,0.2631578947368421,300.0,16.0,0.0533333333333333,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,798.0,67.0,0.0839598997493734,94.0,7.0,0.074468085106383,1696.0,99.0,0.058372641509434,146.0,15.0,0.1027397260273973,185.0,30.0,0.1621621621621622,9.0,2.0,0.2222222222222222,177.0,24.0,0.1355932203389831,28.0,4.0,0.1428571428571429,7384.0,586.0,0.0793607800650054,791.0,91.0,0.1150442477876106,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,126.0,11.0,0.0873015873015873,116.0,4.0,0.0344827586206897,397.0,49.0,0.1234256926952141,12.0,0.0,0.0,143.0,19.0,0.1328671328671329,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4674,445,0.0952075310226787,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,350.0,35.0,0.1,50.0,1.0,0.02,660.0,43.0,0.0651515151515152,65.0,3.0,0.0461538461538462,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3026.0,284.0,0.093853271645737,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7366,684,0.0928590822698887,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,238.0,14.0,0.0588235294117647,2.0,0.0,0.0,96.0,8.0,0.0833333333333333,44.0,0.0,0.0,48.0,3.0,0.0625,,,,421.0,38.0,0.0902612826603325,79.0,5.0,0.0632911392405063,795.0,72.0,0.0905660377358491,65.0,5.0,0.0769230769230769,69.0,18.0,0.2608695652173913,3.0,1.0,0.3333333333333333,103.0,6.0,0.058252427184466,,,,4974.0,475.0,0.0954965822275834,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,61.0,4.0,0.0655737704918033,2.0,0.0,0.0
2020-10-23 00:00:00,11303,766,0.0677696186853048,1498.0,118.0,0.0787716955941255,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,402.0,39.0,0.0970149253731343,18.0,5.0,0.2777777777777778,259.0,16.0,0.0617760617760618,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,734.0,46.0,0.0626702997275204,160.0,11.0,0.06875,1768.0,100.0,0.0565610859728507,135.0,8.0,0.0592592592592593,126.0,12.0,0.0952380952380952,2.0,0.0,0.0,198.0,20.0,0.101010101010101,14.0,1.0,0.0714285714285714,6267.0,430.0,0.0686133716291687,943.0,87.0,0.0922587486744433,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,204.0,27.0,0.1323529411764706,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,293.0,30.0,0.1023890784982935,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11703,869,0.0742544646671794,1197.0,132.0,0.1102756892230576,85.0,3.0,0.0352941176470588,5.0,2.0,0.4,326.0,53.0,0.1625766871165644,9.0,1.0,0.1111111111111111,239.0,11.0,0.0460251046025105,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,678.0,63.0,0.0929203539823009,82.0,4.0,0.0487804878048781,1874.0,140.0,0.0747065101387407,106.0,12.0,0.1132075471698113,190.0,13.0,0.068421052631579,3.0,1.0,0.3333333333333333,205.0,7.0,0.0341463414634146,20.0,4.0,0.2,6816.0,478.0,0.0701291079812207,787.0,99.0,0.1257941550190597,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,99.0,15.0,0.1515151515151515,14.0,2.0,0.1428571428571429,413.0,47.0,0.1138014527845036,61.0,3.0,0.0491803278688525,82.0,2.0,0.024390243902439,6.0,0.0,0.0
2020-10-21 00:00:00,12209,863,0.0706855598329102,868.0,75.0,0.0864055299539171,78.0,20.0,0.2564102564102564,3.0,0.0,0.0,361.0,43.0,0.1191135734072022,13.0,4.0,0.3076923076923077,232.0,20.0,0.0862068965517241,62.0,4.0,0.0645161290322581,84.0,2.0,0.0238095238095238,3.0,0.0,0.0,565.0,43.0,0.0761061946902655,38.0,5.0,0.1315789473684211,1622.0,106.0,0.0653514180024661,43.0,5.0,0.1162790697674419,217.0,21.0,0.0967741935483871,1.0,1.0,1.0,169.0,10.0,0.0591715976331361,34.0,0.0,0.0,7457.0,503.0,0.0674533994904117,608.0,53.0,0.0871710526315789,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,385.0,38.0,0.0987012987012987,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12123,793,0.0654128516043884,1313.0,124.0,0.0944402132520944,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,336.0,35.0,0.1041666666666667,18.0,9.0,0.5,252.0,6.0,0.0238095238095238,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,696.0,58.0,0.0833333333333333,86.0,5.0,0.0581395348837209,1671.0,91.0,0.054458408138839,144.0,7.0,0.0486111111111111,166.0,22.0,0.1325301204819277,4.0,3.0,0.75,177.0,7.0,0.0395480225988701,21.0,1.0,0.0476190476190476,7478.0,479.0,0.0640545600427922,938.0,92.0,0.0980810234541578,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11818,836,0.0707395498392283,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,193.0,16.0,0.0829015544041451,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1509.0,84.0,0.0556660039761431,124.0,12.0,0.0967741935483871,219.0,20.0,0.091324200913242,5.0,0.0,0.0,179.0,8.0,0.0446927374301676,12.0,1.0,0.0833333333333333,7121.0,501.0,0.070355287178767,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,142.0,11.0,0.0774647887323944,26.0,1.0,0.0384615384615385,343.0,42.0,0.1224489795918367,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4933,410,0.0831137239002635,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,78.0,4.0,0.0512820512820513,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,21.0,0.0681818181818182,61.0,4.0,0.0655737704918033,710.0,45.0,0.0633802816901409,51.0,3.0,0.0588235294117647,65.0,7.0,0.1076923076923077,,,,71.0,2.0,0.028169014084507,,,,3265.0,280.0,0.0857580398162328,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6284,449,0.0714513049013367,863.0,57.0,0.0660486674391657,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,453.0,18.0,0.0397350993377483,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,395.0,24.0,0.0607594936708861,108.0,2.0,0.0185185185185185,727.0,41.0,0.0563961485557084,69.0,2.0,0.0289855072463768,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3934.0,283.0,0.0719369598373157,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,9990,629,0.062962962962963,1238.0,109.0,0.0880452342487884,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,217.0,15.0,0.0691244239631337,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,734.0,39.0,0.053133514986376,81.0,6.0,0.0740740740740741,1287.0,50.0,0.0388500388500389,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,166.0,9.0,0.0542168674698795,13.0,2.0,0.1538461538461539,6075.0,395.0,0.0650205761316872,864.0,82.0,0.0949074074074074,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9711,549,0.056533827618165,1183.0,101.0,0.0853761622992392,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,435.0,45.0,0.103448275862069,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,669.0,44.0,0.0657698056801196,55.0,10.0,0.1818181818181818,1384.0,49.0,0.0354046242774567,106.0,7.0,0.0660377358490566,134.0,9.0,0.0671641791044776,56.0,3.0,0.0535714285714286,195.0,9.0,0.0461538461538462,19.0,2.0,0.1052631578947368,5361.0,310.0,0.0578250326431636,811.0,71.0,0.0875462392108508,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,30.0,7.0,0.2333333333333334,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,266.0,23.0,0.0864661654135338,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10376,625,0.0602351580570547,1097.0,113.0,0.1030082041932543,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,214.0,4.0,0.0186915887850467,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,588.0,44.0,0.0748299319727891,49.0,2.0,0.0408163265306122,1499.0,61.0,0.0406937958639093,105.0,10.0,0.0952380952380952,278.0,12.0,0.0431654676258993,3.0,2.0,0.6666666666666666,266.0,6.0,0.0225563909774436,13.0,1.0,0.0769230769230769,6023.0,373.0,0.0619292711273452,792.0,83.0,0.1047979797979798,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,318.0,24.0,0.0754716981132076,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10118,601,0.0593990907293932,1336.0,148.0,0.1107784431137725,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,41.0,3.0,0.0731707317073171,5.0,0.0,0.0,567.0,38.0,0.0670194003527337,95.0,10.0,0.1052631578947368,1292.0,43.0,0.03328173374613,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,173.0,5.0,0.0289017341040462,15.0,2.0,0.1333333333333333,6153.0,381.0,0.0619210141394442,1002.0,117.0,0.1167664670658683,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10168,583,0.0573367427222659,1274.0,115.0,0.0902668759811617,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,217.0,8.0,0.0368663594470046,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,609.0,35.0,0.0574712643678161,130.0,9.0,0.0692307692307692,1943.0,62.0,0.0319094184251158,143.0,11.0,0.0769230769230769,100.0,7.0,0.07,5.0,0.0,0.0,181.0,12.0,0.0662983425414365,16.0,1.0,0.0625,5537.0,326.0,0.0588766480043345,868.0,76.0,0.0875576036866359,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,46.0,13.0,0.2826086956521739,2.0,0.0,0.0,130.0,16.0,0.1230769230769231,23.0,2.0,0.0869565217391304,343.0,29.0,0.0845481049562682,10.0,1.0,0.1,117.0,16.0,0.1367521367521368,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4506,318,0.070572569906791,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,361.0,30.0,0.0831024930747922,63.0,2.0,0.0317460317460317,783.0,50.0,0.0638569604086846,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2727.0,193.0,0.0707737440410708,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5507,337,0.0611948429271836,749.0,58.0,0.0774365821094793,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,90.0,2.0,0.0222222222222222,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,853.0,34.0,0.0398593200468933,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,65.0,1.0,0.0153846153846154,20.0,2.0,0.1,3587.0,228.0,0.0635628659046557,575.0,47.0,0.0817391304347826,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,173.0,17.0,0.0982658959537572,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9870,534,0.0541033434650456,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,274.0,33.0,0.1204379562043796,9.0,3.0,0.3333333333333333,214.0,12.0,0.0560747663551402,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,530.0,41.0,0.0773584905660377,101.0,8.0,0.0792079207920792,1576.0,45.0,0.0285532994923858,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,132.0,4.0,0.0303030303030303,101.0,5.0,0.0495049504950495,5242.0,303.0,0.0578023655093476,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,495.0,27.0,0.0545454545454545,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10146,485,0.0478020894933964,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,208.0,6.0,0.0288461538461539,25.0,5.0,0.2,317.0,4.0,0.0126182965299685,5.0,0.0,0.0,648.0,47.0,0.0725308641975309,58.0,4.0,0.0689655172413793,1609.0,40.0,0.0248601615910503,116.0,14.0,0.1206896551724138,127.0,6.0,0.047244094488189,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5394.0,284.0,0.0526510938079347,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,120.0,5.0,0.0416666666666667,5.0,0.0,0.0
2020-10-07 00:00:00,10435,488,0.0467656923814087,1175.0,119.0,0.1012765957446809,70.0,9.0,0.1285714285714286,60.0,8.0,0.1333333333333333,208.0,36.0,0.1730769230769231,10.0,1.0,0.1,245.0,11.0,0.0448979591836735,12.0,0.0,0.0,272.0,3.0,0.0110294117647059,3.0,0.0,0.0,594.0,31.0,0.0521885521885522,52.0,3.0,0.0576923076923077,1681.0,50.0,0.0297441998810232,88.0,8.0,0.0909090909090909,123.0,7.0,0.0569105691056911,5.0,1.0,0.2,203.0,7.0,0.0344827586206897,87.0,7.0,0.0804597701149425,5743.0,269.0,0.0468396308549539,821.0,87.0,0.1059683313032887,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,317.0,16.0,0.0504731861198738,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11363,516,0.0454105429904075,1522.0,118.0,0.0775295663600526,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,242.0,19.0,0.0785123966942149,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,291.0,7.0,0.0240549828178694,3.0,0.0,0.0,585.0,41.0,0.0700854700854701,85.0,3.0,0.0352941176470588,1589.0,48.0,0.0302076777847703,177.0,10.0,0.0564971751412429,121.0,7.0,0.0578512396694215,80.0,4.0,0.05,194.0,2.0,0.0103092783505155,98.0,5.0,0.0510204081632653,6549.0,313.0,0.0477935562681325,993.0,89.0,0.0896273917421954,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,396.0,16.0,0.0404040404040404,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11034,502,0.0454957404386442,1238.0,135.0,0.1090468497576737,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,314.0,7.0,0.0222929936305732,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,552.0,24.0,0.0434782608695652,99.0,4.0,0.0404040404040404,1714.0,68.0,0.0396732788798133,171.0,12.0,0.0701754385964912,140.0,4.0,0.0285714285714286,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6080.0,295.0,0.0485197368421053,826.0,111.0,0.1343825665859564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,132.0,8.0,0.0606060606060606,16.0,0.0,0.0,435.0,21.0,0.0482758620689655,14.0,2.0,0.1428571428571429,95.0,7.0,0.0736842105263158,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4103,249,0.0606873019741653,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,272.0,12.0,0.0441176470588235,61.0,3.0,0.0491803278688525,564.0,27.0,0.0478723404255319,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,89.0,6.0,0.0674157303370787,1.0,1.0,1.0,2636.0,175.0,0.0663884673748103,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,23.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5681,279,0.0491110719943672,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,365.0,19.0,0.0520547945205479,75.0,6.0,0.08,569.0,24.0,0.0421792618629174,64.0,1.0,0.015625,57.0,3.0,0.0526315789473684,1.0,0.0,0.0,92.0,4.0,0.0434782608695652,,,,3868.0,191.0,0.0493795243019648,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
