date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/19/2021,,,14928.0,25.0,110088.0,102.0,70940.0,88.0,14002.0,136.0,,,42439.0,16.0,12789.0,67.0,1601986.0,10111.0,90235.0,506.0,43962.0,88.0,181303.0,467.0,574657.0,1940.0,34767.0,10.0,133805.0,724.0,120165.0,215.0
4/2/2021,,,15041.0,113.0,110632.0,544.0,71649.0,709.0,14007.0,5.0,7603.0,47.0,42596.0,157.0,12846.0,57.0,1623546.0,21560.0,92669.0,2434.0,44614.0,652.0,183683.0,2380.0,583066.0,8409.0,35099.0,332.0,135150.0,1345.0,120814.0,649.0
4/20/2021,,,15155.0,114.0,111664.0,1032.0,72201.0,552.0,14061.0,54.0,7670.0,67.0,42724.0,128.0,13300.0,454.0,1643575.0,20029.0,93924.0,1255.0,44912.0,298.0,185733.0,2050.0,590287.0,7221.0,35903.0,804.0,136004.0,854.0,121855.0,1041.0
4/21/2021,,,15247.0,92.0,112567.0,903.0,73321.0,1120.0,14192.0,131.0,,,42780.0,56.0,13819.0,519.0,1665757.0,22182.0,95855.0,1931.0,45347.0,435.0,188499.0,2766.0,598552.0,8265.0,36771.0,868.0,137671.0,1667.0,124519.0,2664.0
4/22/2021,,,15340.0,93.0,113490.0,923.0,75476.0,2155.0,14427.0,235.0,7681.0,11.0,43033.0,253.0,13864.0,45.0,1689533.0,23776.0,97862.0,2007.0,45925.0,578.0,191280.0,2781.0,607169.0,8617.0,37602.0,831.0,139420.0,1749.0,127547.0,3028.0
4/23/2021,,,15396.0,56.0,114650.0,1160.0,76628.0,1152.0,14550.0,123.0,,,43192.0,159.0,13869.0,5.0,1712362.0,22829.0,99268.0,1406.0,46240.0,315.0,194366.0,3086.0,616203.0,9034.0,38567.0,965.0,141046.0,1626.0,130660.0,3113.0
4/24/2021,,,15409.0,13.0,115001.0,351.0,77951.0,1323.0,14700.0,150.0,,,43575.0,383.0,13871.0,2.0,1728191.0,15829.0,100247.0,979.0,46332.0,92.0,195395.0,1029.0,619759.0,3556.0,38591.0,24.0,142819.0,1773.0,131413.0,753.0
4/25/2021,,,15431.0,22.0,115104.0,103.0,77991.0,40.0,,,,,43576.0,1.0,13930.0,59.0,1736610.0,8419.0,100758.0,511.0,46386.0,54.0,196099.0,704.0,622379.0,2620.0,,,143670.0,851.0,131985.0,572.0
4/26/2021,,,15507.0,76.0,116127.0,1023.0,78643.0,652.0,14716.0,16.0,,,43709.0,133.0,14028.0,98.0,1757295.0,20685.0,101901.0,1143.0,46795.0,409.0,198337.0,2238.0,628765.0,6386.0,38630.0,39.0,145366.0,1696.0,133587.0,1602.0
4/27/2021,,,15593.0,86.0,117142.0,1015.0,79166.0,523.0,14785.0,69.0,7703.0,22.0,43835.0,126.0,14169.0,141.0,1778425.0,21130.0,103198.0,1297.0,47136.0,341.0,201298.0,2961.0,635677.0,6912.0,38887.0,257.0,146283.0,917.0,135568.0,1981.0
4/28/2021,,,15674.0,81.0,117971.0,829.0,80161.0,995.0,14989.0,204.0,,,43910.0,75.0,14600.0,431.0,1804609.0,26184.0,104646.0,1448.0,47550.0,414.0,204938.0,3640.0,643665.0,7988.0,39685.0,798.0,147768.0,1485.0,137183.0,1615.0
4/29/2021,,,15754.0,80.0,119023.0,1052.0,81637.0,1476.0,15259.0,270.0,,,44181.0,271.0,14631.0,31.0,1830213.0,25604.0,105986.0,1340.0,47920.0,370.0,207332.0,2394.0,651389.0,7724.0,40434.0,749.0,149403.0,1635.0,138586.0,1403.0
4/3/2021,,,15806.0,52.0,120166.0,1143.0,82657.0,1020.0,15512.0,253.0,,,44310.0,129.0,14641.0,10.0,1852863.0,22650.0,107338.0,1352.0,48163.0,243.0,209065.0,1733.0,659844.0,8455.0,41237.0,803.0,151122.0,1719.0,140542.0,1956.0
4/30/2021,,,15839.0,33.0,120468.0,302.0,83488.0,831.0,15635.0,123.0,7734.0,31.0,44350.0,40.0,14642.0,1.0,1867320.0,14457.0,108208.0,870.0,48316.0,153.0,210606.0,1541.0,664650.0,4806.0,42044.0,807.0,152606.0,1484.0,140868.0,326.0
4/4/2021,,,15851.0,12.0,120616.0,148.0,83518.0,30.0,15741.0,106.0,,,44359.0,9.0,,,1875317.0,7997.0,108562.0,354.0,48348.0,32.0,211717.0,1111.0,666201.0,1551.0,42409.0,365.0,153250.0,644.0,141059.0,191.0
4/5/2021,,,15908.0,57.0,121195.0,579.0,84020.0,502.0,15887.0,146.0,7771.0,37.0,44498.0,139.0,14676.0,34.0,1895605.0,20288.0,109904.0,1342.0,48658.0,310.0,213788.0,2071.0,673738.0,7537.0,42969.0,560.0,154595.0,1345.0,141610.0,551.0
4/6/2021,,,15995.0,87.0,122201.0,1006.0,84531.0,511.0,16000.0,113.0,7792.0,21.0,44622.0,124.0,14721.0,45.0,1916326.0,20721.0,111362.0,1458.0,48873.0,215.0,216083.0,2295.0,681055.0,7317.0,43737.0,768.0,155552.0,957.0,144737.0,3127.0
4/7/2021,,,16078.0,83.0,122978.0,777.0,85547.0,1016.0,16110.0,110.0,7831.0,39.0,44780.0,158.0,15155.0,434.0,1939040.0,22714.0,112718.0,1356.0,49150.0,277.0,218492.0,2409.0,688323.0,7268.0,44432.0,695.0,156746.0,1194.0,146676.0,1939.0
4/8/2021,,,16173.0,95.0,123749.0,771.0,86569.0,1022.0,16386.0,276.0,7870.0,39.0,44927.0,147.0,15210.0,55.0,1959528.0,20488.0,113963.0,1245.0,49475.0,325.0,220038.0,1546.0,695298.0,6975.0,45127.0,695.0,157615.0,869.0,148483.0,1807.0
4/9/2021,,,16211.0,38.0,124514.0,765.0,87252.0,683.0,16417.0,31.0,7894.0,24.0,44999.0,72.0,15284.0,74.0,1982415.0,22887.0,115259.0,1296.0,49704.0,229.0,221558.0,1520.0,701591.0,6293.0,45716.0,589.0,158766.0,1151.0,150003.0,1520.0
5/1/2021,,,16237.0,26.0,124911.0,397.0,87724.0,472.0,16428.0,11.0,,,45021.0,22.0,15322.0,38.0,1996414.0,13999.0,115754.0,495.0,49777.0,73.0,222260.0,702.0,703634.0,2043.0,45747.0,31.0,159439.0,673.0,150229.0,226.0
5/10/2021,,,16247.0,10.0,124969.0,58.0,87745.0,21.0,16429.0,1.0,7915.0,21.0,45028.0,7.0,15328.0,6.0,2004276.0,7862.0,116025.0,271.0,49804.0,27.0,222744.0,484.0,704830.0,1196.0,45759.0,12.0,159748.0,309.0,150409.0,180.0
5/11/2021,,,16297.0,50.0,125437.0,468.0,88045.0,300.0,16473.0,44.0,,,45150.0,122.0,15358.0,30.0,2019217.0,14941.0,116969.0,944.0,50011.0,207.0,224137.0,1393.0,710510.0,5680.0,46248.0,489.0,160528.0,780.0,151283.0,874.0
5/12/2021,,,16392.0,95.0,125967.0,530.0,88523.0,478.0,16562.0,89.0,7925.0,10.0,45300.0,150.0,15419.0,61.0,2037999.0,18782.0,117951.0,982.0,50236.0,225.0,225978.0,1841.0,716004.0,5494.0,46844.0,596.0,161133.0,605.0,152881.0,1598.0
5/13/2021,,,16441.0,49.0,126492.0,525.0,89467.0,944.0,16819.0,257.0,7941.0,16.0,45392.0,92.0,15619.0,200.0,2055618.0,17619.0,119005.0,1054.0,50380.0,144.0,228140.0,2162.0,722202.0,6198.0,47574.0,730.0,161745.0,612.0,154089.0,1208.0
5/14/2021,,,16485.0,44.0,126908.0,416.0,90505.0,1038.0,17041.0,222.0,,,45478.0,86.0,15793.0,174.0,2073630.0,18012.0,119880.0,875.0,50736.0,356.0,229953.0,1813.0,727353.0,5151.0,48146.0,572.0,162289.0,544.0,155608.0,1519.0
5/15/2021,,,16532.0,47.0,127452.0,544.0,91230.0,725.0,17074.0,33.0,,,45531.0,53.0,15811.0,18.0,2092062.0,18432.0,120835.0,955.0,50879.0,143.0,231413.0,1460.0,732721.0,5368.0,48812.0,666.0,162893.0,604.0,156786.0,1178.0
5/16/2021,,,16564.0,32.0,127676.0,224.0,91696.0,466.0,17121.0,47.0,,,45539.0,8.0,15814.0,3.0,2105056.0,12994.0,121404.0,569.0,50941.0,62.0,232646.0,1233.0,735201.0,2480.0,48836.0,24.0,163350.0,457.0,157050.0,264.0
5/17/2021,,,16573.0,9.0,127757.0,81.0,91725.0,29.0,17122.0,1.0,,,45545.0,6.0,15815.0,1.0,2109977.0,4921.0,121565.0,161.0,50961.0,20.0,233124.0,478.0,736186.0,985.0,48848.0,12.0,163479.0,129.0,157176.0,126.0
5/18/2021,,,16623.0,50.0,128110.0,353.0,92066.0,341.0,17148.0,26.0,7960.0,19.0,45629.0,84.0,15838.0,23.0,2123971.0,13994.0,122226.0,661.0,51265.0,304.0,234385.0,1261.0,740081.0,3895.0,49296.0,448.0,164066.0,587.0,157698.0,522.0
5/19/2021,,,16703.0,80.0,128376.0,266.0,92380.0,314.0,17204.0,56.0,,,45701.0,72.0,15876.0,38.0,2139008.0,15037.0,122873.0,647.0,51390.0,125.0,235797.0,1412.0,743363.0,3282.0,49403.0,107.0,164583.0,517.0,158447.0,749.0
5/2/2021,,,16775.0,72.0,128758.0,382.0,93152.0,772.0,17359.0,155.0,,,45772.0,71.0,15954.0,78.0,2155943.0,16935.0,123458.0,585.0,51532.0,142.0,238495.0,2698.0,747032.0,3669.0,49766.0,363.0,165238.0,655.0,159857.0,1410.0
5/20/2021,,,16907.0,132.0,129369.0,611.0,94425.0,1273.0,17480.0,121.0,7970.0,10.0,45880.0,108.0,15974.0,20.0,2176567.0,20624.0,124650.0,1192.0,51817.0,285.0,240230.0,1735.0,751655.0,4623.0,50638.0,872.0,165754.0,516.0,160998.0,1141.0
5/21/2021,,,17094.0,187.0,130094.0,725.0,94955.0,530.0,17513.0,33.0,7988.0,18.0,46037.0,157.0,15995.0,21.0,2195889.0,19322.0,125389.0,739.0,52269.0,452.0,242313.0,2083.0,757012.0,5357.0,51337.0,699.0,166482.0,728.0,162152.0,1154.0
5/22/2021,,,17510.0,416.0,130410.0,316.0,95269.0,314.0,17527.0,14.0,,,46064.0,27.0,16003.0,8.0,2209820.0,13931.0,125843.0,454.0,52323.0,54.0,243333.0,1020.0,760346.0,3334.0,51360.0,23.0,166893.0,411.0,162855.0,703.0
5/23/2021,,,17521.0,11.0,130515.0,105.0,95327.0,58.0,17530.0,3.0,,,46074.0,10.0,16004.0,1.0,2218668.0,8848.0,126051.0,208.0,52378.0,55.0,243947.0,614.0,762263.0,1917.0,51381.0,21.0,167054.0,161.0,163036.0,181.0
5/24/2021,,,17767.0,246.0,130975.0,460.0,95774.0,447.0,17593.0,63.0,7999.0,11.0,46201.0,127.0,16043.0,39.0,2236542.0,17874.0,127891.0,1840.0,52788.0,410.0,245579.0,1632.0,766589.0,4326.0,52228.0,847.0,167456.0,402.0,163976.0,940.0
5/25/2021,,,17994.0,227.0,131291.0,316.0,96246.0,472.0,17656.0,63.0,8019.0,20.0,46453.0,252.0,16067.0,24.0,2253136.0,16594.0,128569.0,678.0,53124.0,336.0,247153.0,1574.0,769885.0,3296.0,52745.0,517.0,167932.0,476.0,164819.0,843.0
5/26/2021,,,18153.0,159.0,131763.0,472.0,97052.0,806.0,17808.0,152.0,,,46652.0,199.0,16250.0,183.0,2275184.0,22048.0,129235.0,666.0,53480.0,356.0,248876.0,1723.0,773131.0,3246.0,53166.0,421.0,168434.0,502.0,165443.0,624.0
5/27/2021,,,18279.0,126.0,132104.0,341.0,97791.0,739.0,18008.0,200.0,8046.0,27.0,46814.0,162.0,16279.0,29.0,2292767.0,17583.0,129909.0,674.0,53958.0,478.0,250662.0,1786.0,776310.0,3179.0,53869.0,703.0,169055.0,621.0,166084.0,641.0
5/28/2021,,,18349.0,70.0,132576.0,472.0,98509.0,718.0,18086.0,78.0,,,46875.0,61.0,16313.0,34.0,2312230.0,19463.0,130635.0,726.0,54222.0,264.0,251864.0,1202.0,780807.0,4497.0,54284.0,415.0,169557.0,502.0,166750.0,666.0
5/29/2021,,,18401.0,52.0,132878.0,302.0,98852.0,343.0,18127.0,41.0,,,46910.0,35.0,16325.0,12.0,2326691.0,14461.0,131009.0,374.0,54650.0,428.0,252729.0,865.0,783544.0,2737.0,54335.0,51.0,169787.0,230.0,167003.0,253.0
5/3/2021,,,18406.0,5.0,132971.0,93.0,98912.0,60.0,18128.0,1.0,,,46923.0,13.0,16328.0,3.0,2333736.0,7045.0,131134.0,125.0,54707.0,57.0,253132.0,403.0,785205.0,1661.0,54367.0,32.0,169924.0,137.0,167179.0,176.0
5/30/2021,,,18502.0,96.0,133249.0,278.0,99327.0,415.0,18187.0,59.0,,,47024.0,101.0,,,2348028.0,14292.0,131632.0,498.0,54918.0,211.0,254082.0,950.0,788216.0,3011.0,54614.0,247.0,170273.0,349.0,167698.0,519.0
5/4/2021,,,18624.0,122.0,133930.0,433.0,100057.0,440.0,18257.0,25.0,8049.0,3.0,47196.0,86.0,16378.0,35.0,2373384.0,12505.0,132512.0,382.0,55348.0,201.0,256511.0,1286.0,794015.0,2813.0,55676.0,374.0,171047.0,413.0,169227.0,671.0
5/5/2021,,,18728.0,104.0,134181.0,251.0,100712.0,655.0,18345.0,88.0,8075.0,26.0,47247.0,51.0,16430.0,52.0,2385578.0,12194.0,132924.0,412.0,55562.0,214.0,257561.0,1050.0,796540.0,2525.0,55950.0,274.0,171363.0,316.0,170146.0,919.0
5/6/2021,,,18810.0,82.0,134530.0,349.0,101287.0,575.0,18396.0,51.0,8082.0,7.0,47338.0,91.0,16443.0,13.0,2398674.0,13096.0,133496.0,572.0,55697.0,135.0,258774.0,1213.0,799877.0,3337.0,55992.0,42.0,171760.0,397.0,170982.0,836.0
5/7/2021,,,18874.0,64.0,134646.0,116.0,101381.0,94.0,18402.0,6.0,,,47346.0,8.0,16459.0,16.0,2406587.0,7913.0,133650.0,154.0,55745.0,48.0,259308.0,534.0,801680.0,1803.0,56031.0,39.0,171937.0,177.0,171215.0,233.0
5/8/2021,,,18903.0,29.0,134708.0,62.0,101442.0,61.0,18403.0,1.0,,,47353.0,7.0,16462.0,3.0,2411518.0,4931.0,133735.0,85.0,55772.0,27.0,259692.0,384.0,802594.0,914.0,56058.0,27.0,172143.0,206.0,171371.0,156.0
5/9/2021,,,18917.0,14.0,134755.0,47.0,101506.0,64.0,18406.0,3.0,,,47364.0,11.0,16463.0,1.0,2414041.0,2523.0,133826.0,91.0,55804.0,32.0,259909.0,217.0,803276.0,682.0,56082.0,24.0,172224.0,81.0,171502.0,131.0
6/1/2021,,,18991.0,74.0,134984.0,229.0,101831.0,325.0,18457.0,51.0,8101.0,19.0,47430.0,66.0,16506.0,43.0,2426453.0,12412.0,134322.0,496.0,56017.0,213.0,261004.0,1095.0,806028.0,2752.0,56191.0,109.0,172587.0,363.0,172246.0,744.0
6/10/2021,,,19077.0,86.0,135383.0,399.0,102259.0,428.0,18515.0,58.0,8107.0,6.0,47489.0,59.0,16562.0,56.0,2436993.0,10540.0,134736.0,414.0,56121.0,104.0,261909.0,905.0,808440.0,2412.0,57127.0,936.0,172960.0,373.0,172989.0,743.0
6/11/2021,,,19158.0,81.0,135627.0,244.0,102860.0,601.0,18566.0,51.0,,,47544.0,55.0,16617.0,55.0,2449984.0,12991.0,135158.0,422.0,56343.0,222.0,262826.0,917.0,811039.0,2599.0,57890.0,763.0,173300.0,340.0,173645.0,656.0
6/12/2021,,,19342.0,184.0,136078.0,451.0,103360.0,500.0,18616.0,50.0,,,47608.0,64.0,16624.0,7.0,2464006.0,14022.0,135612.0,454.0,56654.0,311.0,263892.0,1066.0,814401.0,3362.0,58041.0,151.0,173721.0,421.0,174316.0,671.0
6/13/2021,,,19686.0,344.0,136270.0,192.0,103500.0,140.0,18627.0,11.0,,,47624.0,16.0,16629.0,5.0,2474339.0,10333.0,135835.0,223.0,56677.0,23.0,264570.0,678.0,817060.0,2659.0,58066.0,25.0,173896.0,175.0,174842.0,526.0
6/14/2021,,,19695.0,9.0,136354.0,84.0,103544.0,44.0,18632.0,5.0,,,47640.0,16.0,16633.0,4.0,2480673.0,6334.0,135918.0,83.0,56716.0,39.0,265026.0,456.0,818707.0,1647.0,58070.0,4.0,174016.0,120.0,174977.0,135.0
6/15/2021,,,19950.0,255.0,136701.0,347.0,103846.0,302.0,18662.0,30.0,8118.0,11.0,47734.0,94.0,16641.0,8.0,2492519.0,11846.0,136373.0,455.0,56923.0,207.0,265891.0,865.0,821430.0,2723.0,58155.0,85.0,174282.0,266.0,175557.0,580.0
6/16/2021,,,20241.0,291.0,136898.0,197.0,104131.0,285.0,18682.0,20.0,8126.0,8.0,47788.0,54.0,16659.0,18.0,2503434.0,10915.0,136695.0,322.0,57119.0,196.0,266731.0,840.0,823816.0,2386.0,58889.0,734.0,174585.0,303.0,176256.0,699.0
6/17/2021,,,20451.0,210.0,137376.0,478.0,104430.0,299.0,18704.0,22.0,8148.0,22.0,47864.0,76.0,16704.0,45.0,2513624.0,10190.0,137091.0,396.0,57487.0,368.0,267890.0,1159.0,826166.0,2350.0,59452.0,563.0,174871.0,286.0,177074.0,818.0
6/18/2021,,,20537.0,86.0,137641.0,265.0,104895.0,465.0,18823.0,119.0,,,47905.0,41.0,16712.0,8.0,2525658.0,12034.0,137543.0,452.0,57738.0,251.0,268790.0,900.0,828542.0,2376.0,59621.0,169.0,175158.0,287.0,177864.0,790.0
6/19/2021,,,20634.0,97.0,138034.0,393.0,105230.0,335.0,18837.0,14.0,,,47956.0,51.0,16716.0,4.0,2541329.0,15671.0,138052.0,509.0,57962.0,224.0,269933.0,1143.0,831428.0,2886.0,60221.0,600.0,175517.0,359.0,178674.0,810.0
6/2/2021,,,20660.0,26.0,138178.0,144.0,105389.0,159.0,18852.0,15.0,8155.0,7.0,47973.0,17.0,16718.0,2.0,2551642.0,10313.0,138370.0,318.0,58257.0,295.0,270626.0,693.0,833697.0,2269.0,60235.0,14.0,175694.0,177.0,178875.0,201.0
6/20/2021,,,20664.0,4.0,138236.0,58.0,105452.0,63.0,18854.0,2.0,,,47981.0,8.0,16719.0,1.0,2556655.0,5013.0,138469.0,99.0,58276.0,19.0,271051.0,425.0,834852.0,1155.0,60245.0,10.0,175793.0,99.0,178982.0,107.0
6/21/2021,,,20776.0,112.0,138636.0,400.0,105735.0,283.0,18895.0,41.0,,,48058.0,77.0,16738.0,19.0,2567531.0,10876.0,138821.0,352.0,58473.0,197.0,271810.0,759.0,837551.0,2699.0,60292.0,47.0,176025.0,232.0,179587.0,605.0
6/22/2021,,,20894.0,118.0,138821.0,185.0,106002.0,267.0,18929.0,34.0,8169.0,14.0,48122.0,64.0,16759.0,21.0,2577536.0,10005.0,139222.0,401.0,58717.0,244.0,272695.0,885.0,839437.0,1886.0,60436.0,144.0,176298.0,273.0,180325.0,738.0
6/23/2021,,,21011.0,117.0,139099.0,278.0,106373.0,371.0,18968.0,39.0,8170.0,1.0,48181.0,59.0,16790.0,31.0,2586920.0,9384.0,139567.0,345.0,58915.0,198.0,273473.0,778.0,841499.0,2062.0,60496.0,60.0,176574.0,276.0,180840.0,515.0
6/24/2021,,,21090.0,79.0,139306.0,207.0,106791.0,418.0,19019.0,51.0,8190.0,20.0,48253.0,72.0,16804.0,14.0,2595862.0,8942.0,139850.0,283.0,59076.0,161.0,274352.0,879.0,843439.0,1940.0,61272.0,776.0,176815.0,241.0,181387.0,547.0
6/25/2021,,,21146.0,56.0,139610.0,304.0,107194.0,403.0,19077.0,58.0,,,48303.0,50.0,16816.0,12.0,2607074.0,11212.0,140239.0,389.0,59209.0,133.0,275442.0,1090.0,846005.0,2566.0,61326.0,54.0,177129.0,314.0,181835.0,448.0
6/26/2021,,,21184.0,38.0,139727.0,117.0,107462.0,268.0,19088.0,11.0,,,48330.0,27.0,16821.0,5.0,2613599.0,6525.0,140441.0,202.0,59244.0,35.0,276043.0,601.0,847642.0,1637.0,61350.0,24.0,177257.0,128.0,181994.0,159.0
6/27/2021,,,21194.0,10.0,139786.0,59.0,107497.0,35.0,19093.0,5.0,,,48346.0,16.0,16822.0,1.0,2617344.0,3745.0,140552.0,111.0,59278.0,34.0,276411.0,368.0,848394.0,752.0,61372.0,22.0,177324.0,67.0,182093.0,99.0
6/28/2021,,,21275.0,81.0,139961.0,175.0,107688.0,191.0,19120.0,27.0,,,48405.0,59.0,16825.0,3.0,2624250.0,6906.0,140841.0,289.0,59401.0,123.0,277040.0,629.0,850182.0,1788.0,61536.0,164.0,177481.0,157.0,182527.0,434.0
6/29/2021,,,21367.0,92.0,140100.0,139.0,107851.0,163.0,19140.0,20.0,8203.0,13.0,48522.0,117.0,16844.0,19.0,2632173.0,7923.0,141127.0,286.0,59604.0,203.0,277797.0,757.0,852184.0,2002.0,62069.0,533.0,177694.0,213.0,183507.0,980.0
6/3/2021,,,21456.0,89.0,140317.0,217.0,108174.0,323.0,19157.0,17.0,8210.0,7.0,48583.0,61.0,16866.0,22.0,2639778.0,7605.0,141465.0,338.0,59728.0,124.0,278565.0,768.0,854124.0,1940.0,62201.0,132.0,177953.0,259.0,184933.0,1426.0
6/30/2021,,,21519.0,63.0,140465.0,148.0,108561.0,387.0,19184.0,27.0,,,48626.0,43.0,16881.0,15.0,2647134.0,7356.0,141709.0,244.0,59873.0,145.0,279255.0,690.0,855913.0,1789.0,62797.0,596.0,178132.0,179.0,186312.0,1379.0
6/4/2021,,,21585.0,66.0,140711.0,246.0,108925.0,364.0,19234.0,50.0,,,48685.0,59.0,16883.0,2.0,2656348.0,9214.0,142038.0,329.0,59980.0,107.0,280098.0,843.0,858263.0,2350.0,62950.0,153.0,178397.0,265.0,186898.0,586.0
6/5/2021,,,21624.0,39.0,140788.0,77.0,109043.0,118.0,19242.0,8.0,,,48701.0,16.0,16891.0,8.0,2662766.0,6418.0,142190.0,152.0,60005.0,25.0,280592.0,494.0,859688.0,1425.0,62991.0,41.0,178496.0,99.0,187057.0,159.0
6/6/2021,,,21635.0,11.0,140828.0,40.0,109065.0,22.0,19243.0,1.0,,,48706.0,5.0,16894.0,3.0,2665377.0,2611.0,142228.0,38.0,60019.0,14.0,280826.0,234.0,860291.0,603.0,63008.0,17.0,178551.0,55.0,187152.0,95.0
6/7/2021,,,21719.0,84.0,141018.0,190.0,109241.0,176.0,19276.0,33.0,,,48741.0,35.0,16897.0,3.0,2671044.0,5667.0,142404.0,176.0,60116.0,97.0,281272.0,446.0,861775.0,1484.0,63049.0,41.0,178675.0,124.0,187611.0,459.0
6/8/2021,,,21817.0,98.0,141175.0,157.0,109450.0,209.0,19301.0,25.0,8217.0,7.0,48802.0,61.0,16930.0,33.0,2678333.0,7289.0,142649.0,245.0,60269.0,153.0,281944.0,672.0,863370.0,1595.0,63233.0,184.0,178831.0,156.0,188400.0,789.0
6/9/2021,,,21917.0,100.0,141406.0,231.0,109648.0,198.0,19360.0,59.0,8227.0,10.0,48894.0,92.0,16939.0,9.0,2684781.0,6448.0,142831.0,182.0,60407.0,138.0,282596.0,652.0,865008.0,1638.0,63422.0,189.0,179014.0,183.0,189117.0,717.0
7/1/2021,,,21974.0,57.0,141567.0,161.0,109874.0,226.0,19401.0,41.0,8233.0,6.0,48951.0,57.0,16943.0,4.0,2690975.0,6194.0,143034.0,203.0,60527.0,120.0,283153.0,557.0,866289.0,1281.0,63604.0,182.0,179172.0,158.0,189939.0,822.0
7/10/2021,,,22040.0,66.0,141807.0,240.0,110180.0,306.0,19432.0,31.0,,,48986.0,35.0,16944.0,1.0,2697566.0,6591.0,143284.0,250.0,60619.0,92.0,283821.0,668.0,867917.0,1628.0,63669.0,65.0,179384.0,212.0,190436.0,497.0
7/11/2021,,,22063.0,23.0,141885.0,78.0,110246.0,66.0,19441.0,9.0,,,49004.0,18.0,16945.0,1.0,2701473.0,3907.0,143374.0,90.0,60632.0,13.0,284269.0,448.0,868764.0,847.0,63707.0,38.0,179473.0,89.0,190585.0,149.0
7/12/2021,,,22083.0,20.0,141892.0,7.0,110257.0,11.0,19461.0,20.0,8234.0,1.0,49032.0,28.0,16946.0,1.0,2702303.0,830.0,143397.0,23.0,60641.0,9.0,284370.0,101.0,868975.0,211.0,63717.0,10.0,179483.0,10.0,190609.0,24.0
7/13/2021,,,22174.0,91.0,141982.0,90.0,110346.0,89.0,19477.0,16.0,8238.0,4.0,49105.0,73.0,16949.0,3.0,2707052.0,4749.0,143554.0,157.0,60689.0,48.0,284856.0,486.0,869940.0,965.0,63758.0,41.0,179583.0,100.0,190793.0,184.0
7/14/2021,,,22239.0,65.0,142154.0,172.0,110576.0,230.0,19523.0,46.0,,,49141.0,36.0,16961.0,12.0,2713755.0,6703.0,143779.0,225.0,60827.0,138.0,285531.0,675.0,871445.0,1505.0,63939.0,181.0,179759.0,176.0,191321.0,528.0
7/15/2021,,,22303.0,64.0,142398.0,244.0,110786.0,210.0,19569.0,46.0,8242.0,4.0,49192.0,51.0,16992.0,31.0,2720385.0,6630.0,144018.0,239.0,60944.0,117.0,286171.0,640.0,873140.0,1695.0,63995.0,56.0,179966.0,207.0,191862.0,541.0
7/16/2021,,,22346.0,43.0,142529.0,131.0,111100.0,314.0,19600.0,31.0,,,49254.0,62.0,17021.0,29.0,2726791.0,6406.0,144243.0,225.0,61103.0,159.0,286757.0,586.0,874949.0,1809.0,64194.0,199.0,180134.0,168.0,192346.0,484.0
7/17/2021,,,22359.0,13.0,142742.0,213.0,111408.0,308.0,19607.0,7.0,,,49274.0,20.0,17023.0,2.0,2736602.0,9811.0,144567.0,324.0,61242.0,139.0,287468.0,711.0,876882.0,1933.0,64268.0,74.0,180345.0,211.0,192830.0,484.0
7/18/2021,,,22370.0,11.0,142856.0,114.0,111470.0,62.0,19608.0,1.0,,,49286.0,12.0,,,2741960.0,5358.0,144718.0,151.0,61259.0,17.0,287764.0,296.0,877992.0,1110.0,64299.0,31.0,180417.0,72.0,193020.0,190.0
7/19/2021,,,22446.0,76.0,142885.0,29.0,111489.0,19.0,19635.0,27.0,8254.0,12.0,49340.0,54.0,17028.0,5.0,2744732.0,2772.0,144782.0,64.0,61272.0,13.0,287914.0,150.0,878453.0,461.0,64315.0,16.0,180467.0,50.0,193089.0,69.0
7/2/2021,,,22507.0,61.0,143076.0,191.0,111623.0,134.0,19647.0,12.0,8257.0,3.0,49400.0,60.0,17030.0,2.0,2750153.0,5421.0,144986.0,204.0,61392.0,120.0,288377.0,463.0,879776.0,1323.0,64363.0,48.0,180567.0,100.0,193599.0,510.0
7/20/2021,,,22577.0,70.0,143209.0,133.0,111759.0,136.0,19702.0,55.0,8261.0,4.0,49471.0,71.0,17045.0,15.0,2755578.0,5425.0,145191.0,205.0,61497.0,105.0,288924.0,547.0,881124.0,1348.0,64537.0,174.0,180721.0,154.0,194059.0,460.0
7/21/2021,,,22623.0,46.0,143390.0,181.0,112306.0,547.0,19748.0,46.0,8266.0,5.0,49539.0,68.0,17060.0,15.0,2760436.0,4858.0,145379.0,188.0,61578.0,81.0,289347.0,423.0,882344.0,1220.0,64567.0,30.0,180850.0,129.0,194527.0,468.0
7/22/2021,,,22693.0,70.0,143568.0,178.0,112916.0,610.0,19786.0,38.0,8267.0,1.0,49596.0,57.0,17073.0,13.0,2764858.0,4422.0,145531.0,152.0,61639.0,61.0,289764.0,417.0,883474.0,1130.0,64758.0,191.0,180969.0,119.0,194904.0,377.0
