date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/30/2021,,,18981.0,409.0,89527.0,1753.0,51774.0,1004.0,11149.0,222.0,6804.0,41.0,35400.0,165.0,10340.0,354.0,1210682.0,22519.0,64686.0,1670.0,45001.0,908.0,138235.0,3387.0,443127.0,8761.0,25865.0,702.0,110826.0,1336.0,90534.0,2358.0
3/31/2021,,,19207.0,226.0,91510.0,1983.0,54183.0,2409.0,11369.0,220.0,6856.0,52.0,35742.0,342.0,10836.0,496.0,1235361.0,24679.0,66242.0,1556.0,45990.0,989.0,141530.0,3295.0,453248.0,10121.0,26511.0,646.0,112295.0,1469.0,92867.0,2333.0
3/4/2021,,,19336.0,129.0,93729.0,2219.0,55691.0,1508.0,11566.0,197.0,6918.0,62.0,35947.0,205.0,10838.0,2.0,1258418.0,23057.0,67954.0,1712.0,46703.0,713.0,145655.0,4125.0,463568.0,10320.0,27259.0,748.0,113803.0,1508.0,95123.0,2256.0
3/5/2021,,,19350.0,14.0,94292.0,563.0,56726.0,1035.0,11723.0,157.0,6929.0,11.0,37743.0,1796.0,10840.0,2.0,1275635.0,17217.0,69094.0,1140.0,46867.0,164.0,146895.0,1240.0,469212.0,5644.0,27305.0,46.0,114773.0,970.0,95730.0,607.0
3/6/2021,,,19384.0,34.0,94444.0,152.0,56749.0,23.0,11808.0,85.0,,,38557.0,814.0,10897.0,57.0,1284411.0,8776.0,70285.0,1191.0,46929.0,62.0,148096.0,1201.0,472161.0,2949.0,27306.0,1.0,115016.0,243.0,95983.0,253.0
3/7/2021,,,19582.0,198.0,96266.0,1822.0,57310.0,561.0,12037.0,229.0,7171.0,242.0,38840.0,283.0,,,1305390.0,20979.0,71963.0,1678.0,47517.0,588.0,151144.0,3048.0,478899.0,6738.0,27465.0,159.0,116116.0,1100.0,96600.0,617.0
3/8/2021,,,19770.0,188.0,98116.0,1850.0,57987.0,677.0,12190.0,153.0,7246.0,75.0,38999.0,159.0,11145.0,248.0,1327723.0,22333.0,73617.0,1654.0,47953.0,436.0,154243.0,3099.0,487274.0,8375.0,28311.0,846.0,117272.0,1156.0,99438.0,2838.0
3/9/2021,,,19969.0,199.0,99967.0,1851.0,59447.0,1460.0,12525.0,335.0,7251.0,5.0,39145.0,146.0,11669.0,524.0,1355243.0,27520.0,76153.0,2536.0,48899.0,946.0,157878.0,3635.0,496917.0,9643.0,29139.0,828.0,118574.0,1302.0,102460.0,3022.0
4/1/2021,,,20155.0,186.0,101398.0,1431.0,61725.0,2278.0,12718.0,193.0,7340.0,89.0,39856.0,711.0,11729.0,60.0,1385289.0,30046.0,78057.0,1904.0,49335.0,436.0,161280.0,3402.0,504633.0,7716.0,30000.0,861.0,120311.0,1737.0,105395.0,2935.0
4/10/2021,,,20320.0,165.0,102929.0,1531.0,63096.0,1371.0,12796.0,78.0,,,40114.0,258.0,11755.0,26.0,1409883.0,24594.0,79739.0,1682.0,49739.0,404.0,163182.0,1902.0,513355.0,8722.0,30690.0,690.0,122082.0,1771.0,107312.0,1917.0
4/11/2021,,,20380.0,60.0,103495.0,566.0,64414.0,1318.0,12820.0,24.0,,,40161.0,47.0,11767.0,12.0,1424173.0,14290.0,80547.0,808.0,49939.0,200.0,165522.0,2340.0,518405.0,5050.0,30718.0,28.0,123190.0,1108.0,108074.0,762.0
4/12/2021,,,20391.0,11.0,103594.0,99.0,64461.0,47.0,12825.0,5.0,7390.0,50.0,40171.0,10.0,11813.0,46.0,1430871.0,6698.0,80860.0,313.0,49977.0,38.0,166016.0,494.0,520216.0,1811.0,30730.0,12.0,123586.0,396.0,108768.0,694.0
4/13/2021,,,20572.0,181.0,104471.0,877.0,65162.0,701.0,12945.0,120.0,7492.0,102.0,40382.0,211.0,11914.0,101.0,1455587.0,24716.0,82246.0,1386.0,50378.0,401.0,168432.0,2416.0,528209.0,7993.0,31274.0,544.0,125127.0,1541.0,110200.0,1432.0
4/14/2021,,,20773.0,201.0,105810.0,1339.0,66089.0,927.0,13097.0,152.0,7527.0,35.0,40899.0,517.0,12185.0,271.0,1484193.0,28606.0,83765.0,1519.0,50843.0,465.0,171342.0,2910.0,536972.0,8763.0,31986.0,712.0,126875.0,1748.0,112421.0,2221.0
4/15/2021,,,20952.0,179.0,106873.0,1063.0,67741.0,1652.0,13459.0,362.0,7541.0,14.0,41091.0,192.0,12534.0,349.0,1516966.0,32773.0,85538.0,1773.0,51256.0,413.0,174810.0,3468.0,547807.0,10835.0,32786.0,800.0,128508.0,1633.0,114874.0,2453.0
4/16/2021,,,21115.0,163.0,108154.0,1281.0,69426.0,1685.0,13793.0,334.0,7604.0,63.0,41585.0,494.0,12660.0,126.0,1551590.0,34624.0,87171.0,1633.0,52082.0,826.0,177524.0,2714.0,558364.0,10557.0,33514.0,728.0,130610.0,2102.0,117758.0,2884.0
4/17/2021,,,21237.0,122.0,109433.0,1279.0,70558.0,1132.0,13897.0,104.0,,,41878.0,293.0,12717.0,57.0,1580919.0,29329.0,88944.0,1773.0,52469.0,387.0,179693.0,2169.0,569555.0,11191.0,34235.0,721.0,132899.0,2289.0,119803.0,2045.0
4/18/2021,,,21452.0,215.0,110032.0,599.0,71343.0,785.0,,,,,42452.0,574.0,12731.0,14.0,1600174.0,19255.0,89961.0,1017.0,52669.0,200.0,180949.0,1256.0,575158.0,5603.0,34793.0,558.0,133864.0,965.0,120350.0,547.0
4/19/2021,,,21477.0,25.0,110135.0,103.0,71431.0,88.0,14034.0,137.0,,,42468.0,16.0,12798.0,67.0,1610321.0,10147.0,90467.0,506.0,52757.0,88.0,181417.0,468.0,577103.0,1945.0,34803.0,10.0,134588.0,724.0,120566.0,216.0
4/2/2021,,,21639.0,162.0,110677.0,542.0,72144.0,713.0,14039.0,5.0,7651.0,47.0,42625.0,157.0,12855.0,57.0,1631963.0,21642.0,92902.0,2435.0,53486.0,729.0,183798.0,2381.0,585563.0,8460.0,35135.0,332.0,135935.0,1347.0,121218.0,652.0
4/20/2021,,,21781.0,142.0,111710.0,1033.0,72697.0,553.0,14093.0,54.0,7718.0,67.0,42753.0,128.0,13309.0,454.0,1652069.0,20106.0,94158.0,1256.0,53860.0,374.0,185848.0,2050.0,592801.0,7238.0,35941.0,806.0,136796.0,861.0,122265.0,1047.0
4/21/2021,,,21911.0,130.0,112612.0,902.0,73825.0,1128.0,14224.0,131.0,,,42809.0,56.0,13829.0,520.0,1674344.0,22275.0,96106.0,1948.0,54333.0,473.0,188618.0,2770.0,601079.0,8278.0,36810.0,869.0,138468.0,1672.0,124944.0,2679.0
4/22/2021,,,22037.0,126.0,113542.0,930.0,75985.0,2160.0,14459.0,235.0,7729.0,11.0,43062.0,253.0,13874.0,45.0,1698251.0,23907.0,98135.0,2029.0,54935.0,602.0,191407.0,2789.0,609743.0,8664.0,37642.0,832.0,140230.0,1762.0,127978.0,3034.0
4/23/2021,,,22149.0,112.0,114702.0,1160.0,77143.0,1158.0,14582.0,123.0,,,43221.0,159.0,13879.0,5.0,1721498.0,23247.0,99541.0,1406.0,55287.0,352.0,194495.0,3088.0,618797.0,9054.0,38609.0,967.0,141861.0,1631.0,131099.0,3121.0
4/24/2021,,,22162.0,13.0,115053.0,351.0,78473.0,1330.0,14732.0,150.0,,,43606.0,385.0,13881.0,2.0,1737649.0,16151.0,100521.0,980.0,55380.0,93.0,195519.0,1024.0,622361.0,3564.0,38633.0,24.0,143635.0,1774.0,131854.0,755.0
4/25/2021,,,22184.0,22.0,115156.0,103.0,78513.0,40.0,,,,,43607.0,1.0,13940.0,59.0,1746243.0,8594.0,101032.0,511.0,55434.0,54.0,196223.0,704.0,624980.0,2619.0,,,144487.0,852.0,132427.0,573.0
4/26/2021,,,22299.0,115.0,116177.0,1021.0,79163.0,650.0,14748.0,16.0,,,43740.0,133.0,14038.0,98.0,1766890.0,20647.0,102176.0,1144.0,55912.0,478.0,198452.0,2229.0,631373.0,6393.0,38672.0,39.0,146186.0,1699.0,134030.0,1603.0
4/27/2021,,,22400.0,101.0,117187.0,1010.0,79688.0,525.0,14817.0,69.0,7752.0,23.0,43867.0,127.0,14179.0,141.0,1787959.0,21069.0,103472.0,1296.0,56284.0,372.0,201399.0,2947.0,638249.0,6876.0,38926.0,254.0,147106.0,920.0,136017.0,1987.0
4/28/2021,,,22484.0,84.0,118009.0,822.0,80689.0,1001.0,15021.0,204.0,,,43942.0,75.0,14610.0,431.0,1813987.0,26028.0,104921.0,1449.0,56708.0,424.0,205010.0,3611.0,646165.0,7916.0,39722.0,796.0,148584.0,1478.0,137625.0,1608.0
4/29/2021,,,22583.0,99.0,119065.0,1056.0,82182.0,1493.0,15289.0,268.0,,,44213.0,271.0,14641.0,31.0,1839467.0,25480.0,106264.0,1343.0,57098.0,390.0,207392.0,2382.0,653842.0,7677.0,40474.0,752.0,150222.0,1638.0,139026.0,1401.0
4/3/2021,,,22655.0,72.0,120207.0,1142.0,83203.0,1021.0,15536.0,247.0,,,44341.0,128.0,14652.0,11.0,1862022.0,22555.0,107616.0,1352.0,57370.0,272.0,209113.0,1721.0,662283.0,8441.0,41275.0,801.0,151937.0,1715.0,140982.0,1956.0
4/30/2021,,,22694.0,39.0,120512.0,305.0,84034.0,831.0,15659.0,123.0,7785.0,33.0,44381.0,40.0,14653.0,1.0,1876416.0,14394.0,108487.0,871.0,57523.0,153.0,210657.0,1544.0,667100.0,4817.0,42081.0,806.0,153422.0,1485.0,141309.0,327.0
4/4/2021,,,22707.0,13.0,120660.0,148.0,84065.0,31.0,15765.0,106.0,,,44390.0,9.0,,,1884409.0,7993.0,108841.0,354.0,57555.0,32.0,211770.0,1113.0,668658.0,1558.0,42446.0,365.0,154066.0,644.0,141500.0,191.0
4/5/2021,,,22772.0,65.0,121239.0,579.0,84569.0,504.0,15911.0,146.0,7822.0,37.0,44529.0,139.0,14687.0,34.0,1904442.0,20033.0,110184.0,1343.0,57866.0,311.0,213823.0,2053.0,676204.0,7546.0,43007.0,561.0,155410.0,1344.0,142049.0,549.0
4/6/2021,,,22879.0,107.0,122264.0,1025.0,85080.0,511.0,16025.0,114.0,7843.0,21.0,44653.0,124.0,14732.0,45.0,1925003.0,20561.0,111647.0,1463.0,58148.0,282.0,216120.0,2297.0,683537.0,7333.0,43776.0,769.0,156369.0,959.0,145185.0,3136.0
4/7/2021,,,22980.0,101.0,123041.0,777.0,86096.0,1016.0,16135.0,110.0,7882.0,39.0,44811.0,158.0,15165.0,433.0,1947567.0,22564.0,113004.0,1357.0,58468.0,320.0,218524.0,2404.0,690800.0,7263.0,44473.0,697.0,157562.0,1193.0,147123.0,1938.0
4/8/2021,,,23084.0,104.0,123813.0,772.0,87122.0,1026.0,16413.0,278.0,7921.0,39.0,44958.0,147.0,15220.0,55.0,1967838.0,20271.0,114249.0,1245.0,58837.0,369.0,220061.0,1537.0,697764.0,6964.0,45169.0,696.0,158434.0,872.0,148933.0,1810.0
4/9/2021,,,23141.0,57.0,124578.0,765.0,87809.0,687.0,16445.0,32.0,7945.0,24.0,45030.0,72.0,15294.0,74.0,1990593.0,22755.0,115541.0,1292.0,59053.0,216.0,221566.0,1505.0,704089.0,6325.0,45761.0,592.0,159586.0,1152.0,150462.0,1529.0
5/1/2021,,,23183.0,42.0,124979.0,401.0,88287.0,478.0,16456.0,11.0,,,45052.0,22.0,15332.0,38.0,2004820.0,14227.0,116041.0,500.0,59122.0,69.0,222266.0,700.0,706198.0,2109.0,45792.0,31.0,160262.0,676.0,150707.0,245.0
5/10/2021,,,23193.0,10.0,125038.0,59.0,88310.0,23.0,16457.0,1.0,7966.0,21.0,45059.0,7.0,15338.0,6.0,2012710.0,7890.0,116309.0,268.0,59144.0,22.0,222751.0,485.0,707399.0,1201.0,45804.0,12.0,160571.0,309.0,150888.0,181.0
5/11/2021,,,23253.0,60.0,125507.0,469.0,88611.0,301.0,16501.0,44.0,,,45181.0,122.0,15368.0,30.0,2027806.0,15096.0,117254.0,945.0,59313.0,169.0,224146.0,1395.0,713113.0,5714.0,46295.0,491.0,161351.0,780.0,151767.0,879.0
5/12/2021,,,23356.0,103.0,126037.0,530.0,89089.0,478.0,16590.0,89.0,7976.0,10.0,45331.0,150.0,15430.0,62.0,2046562.0,18756.0,118236.0,982.0,59599.0,286.0,225956.0,1810.0,718590.0,5477.0,46891.0,596.0,161956.0,605.0,153366.0,1599.0
5/13/2021,,,23414.0,58.0,126563.0,526.0,90034.0,945.0,16847.0,257.0,7992.0,16.0,45423.0,92.0,15630.0,200.0,2064105.0,17543.0,119291.0,1055.0,59776.0,177.0,228105.0,2149.0,724778.0,6188.0,47621.0,730.0,162571.0,615.0,154579.0,1213.0
5/14/2021,,,23463.0,49.0,126981.0,418.0,91073.0,1039.0,17069.0,222.0,,,45509.0,86.0,15804.0,174.0,2082084.0,17979.0,120168.0,877.0,60183.0,407.0,229918.0,1813.0,729932.0,5154.0,48193.0,572.0,163117.0,546.0,156102.0,1523.0
5/15/2021,,,23529.0,66.0,127528.0,547.0,91798.0,725.0,17102.0,33.0,,,45562.0,53.0,15821.0,17.0,2100547.0,18463.0,121123.0,955.0,60327.0,144.0,231378.0,1460.0,735310.0,5378.0,48860.0,667.0,163722.0,605.0,157282.0,1180.0
5/16/2021,,,23569.0,40.0,127749.0,221.0,92262.0,464.0,17149.0,47.0,,,45570.0,8.0,15824.0,3.0,2113383.0,12836.0,121695.0,572.0,60390.0,63.0,232599.0,1221.0,737780.0,2470.0,48884.0,24.0,164177.0,455.0,157549.0,267.0
5/17/2021,,,23578.0,9.0,127830.0,81.0,92291.0,29.0,17150.0,1.0,,,45576.0,6.0,15825.0,1.0,2118317.0,4934.0,121856.0,161.0,60410.0,20.0,233077.0,478.0,738766.0,986.0,48896.0,12.0,164306.0,129.0,157675.0,126.0
5/18/2021,,,23632.0,54.0,128184.0,354.0,92632.0,341.0,17176.0,26.0,8011.0,19.0,45660.0,84.0,15848.0,23.0,2132199.0,13882.0,122518.0,662.0,60714.0,304.0,234339.0,1262.0,742671.0,3905.0,49344.0,448.0,164891.0,585.0,158200.0,525.0
5/19/2021,,,23723.0,91.0,128451.0,267.0,92947.0,315.0,17232.0,56.0,,,45732.0,72.0,15886.0,38.0,2147144.0,14945.0,123168.0,650.0,60901.0,187.0,235735.0,1396.0,745941.0,3270.0,49451.0,107.0,165411.0,520.0,158947.0,747.0
5/2/2021,,,23800.0,77.0,128834.0,383.0,93720.0,773.0,17387.0,155.0,,,45803.0,71.0,15967.0,81.0,2164053.0,16909.0,123754.0,586.0,61064.0,163.0,238429.0,2694.0,749610.0,3669.0,49814.0,363.0,166067.0,656.0,160365.0,1418.0
5/20/2021,,,23945.0,145.0,129447.0,613.0,94992.0,1272.0,17508.0,121.0,8021.0,10.0,45911.0,108.0,15987.0,20.0,2184600.0,20547.0,124948.0,1194.0,61374.0,310.0,240154.0,1725.0,754253.0,4643.0,50687.0,873.0,166583.0,516.0,161506.0,1141.0
5/21/2021,,,24136.0,191.0,130178.0,731.0,95523.0,531.0,17541.0,33.0,8039.0,18.0,46068.0,157.0,16008.0,21.0,2203936.0,19336.0,125688.0,740.0,61830.0,456.0,242244.0,2090.0,759619.0,5366.0,51388.0,701.0,167305.0,722.0,162668.0,1162.0
5/22/2021,,,24555.0,419.0,130491.0,313.0,95838.0,315.0,17555.0,14.0,,,46095.0,27.0,16016.0,8.0,2217926.0,13990.0,126143.0,455.0,61884.0,54.0,243268.0,1024.0,762917.0,3298.0,51411.0,23.0,167718.0,413.0,163373.0,705.0
5/23/2021,,,24566.0,11.0,130596.0,105.0,95894.0,56.0,17558.0,3.0,,,46105.0,10.0,16017.0,1.0,2226695.0,8769.0,126351.0,208.0,61939.0,55.0,243883.0,615.0,764813.0,1896.0,51432.0,21.0,167879.0,161.0,163554.0,181.0
5/24/2021,,,24816.0,250.0,131057.0,461.0,96340.0,446.0,17621.0,63.0,8050.0,11.0,46232.0,127.0,16056.0,39.0,2244531.0,17836.0,128193.0,1842.0,62362.0,423.0,245515.0,1632.0,769137.0,4324.0,52283.0,851.0,168281.0,402.0,164496.0,942.0
5/25/2021,,,25053.0,237.0,131372.0,315.0,96812.0,472.0,17684.0,63.0,8070.0,20.0,46485.0,253.0,16080.0,24.0,2261138.0,16607.0,128872.0,679.0,62713.0,351.0,247093.0,1578.0,772423.0,3286.0,52800.0,517.0,168757.0,476.0,165343.0,847.0
5/26/2021,,,25230.0,177.0,131840.0,468.0,97623.0,811.0,17836.0,152.0,,,46684.0,199.0,16264.0,184.0,2283214.0,22076.0,129536.0,664.0,63088.0,375.0,248816.0,1723.0,775660.0,3237.0,53221.0,421.0,169257.0,500.0,165975.0,632.0
5/27/2021,,,25364.0,134.0,132180.0,340.0,98400.0,777.0,18036.0,200.0,8097.0,27.0,46846.0,162.0,16293.0,29.0,2300896.0,17682.0,130222.0,686.0,63601.0,513.0,250602.0,1786.0,778838.0,3178.0,53925.0,704.0,169879.0,622.0,166625.0,650.0
5/28/2021,,,25437.0,73.0,132656.0,476.0,99119.0,719.0,18114.0,78.0,,,46907.0,61.0,16327.0,34.0,2320401.0,19505.0,130948.0,726.0,63857.0,256.0,251809.0,1207.0,783327.0,4489.0,54341.0,416.0,170381.0,502.0,167296.0,671.0
5/29/2021,,,25499.0,62.0,132960.0,304.0,99461.0,342.0,18155.0,41.0,,,46942.0,35.0,16339.0,12.0,2335004.0,14603.0,131323.0,375.0,64136.0,279.0,252674.0,865.0,786060.0,2733.0,54392.0,51.0,170612.0,231.0,167550.0,254.0
5/3/2021,,,25504.0,5.0,133053.0,93.0,99521.0,60.0,18156.0,1.0,,,46955.0,13.0,16342.0,3.0,2342053.0,7049.0,131446.0,123.0,64184.0,48.0,253077.0,403.0,787706.0,1646.0,54424.0,32.0,170750.0,138.0,167726.0,176.0
5/30/2021,,,25608.0,104.0,133330.0,277.0,99937.0,416.0,18216.0,60.0,,,47056.0,101.0,,,2356371.0,14318.0,131944.0,498.0,64408.0,224.0,254021.0,944.0,790719.0,3013.0,54671.0,247.0,171099.0,349.0,168253.0,527.0
5/4/2021,,,25740.0,132.0,134009.0,435.0,100675.0,442.0,18287.0,26.0,8100.0,3.0,47228.0,86.0,16394.0,36.0,2381915.0,12601.0,132826.0,383.0,64870.0,200.0,256452.0,1287.0,796540.0,2819.0,55736.0,375.0,171875.0,414.0,169789.0,675.0
5/5/2021,,,25853.0,113.0,134260.0,251.0,101334.0,659.0,18375.0,88.0,8126.0,26.0,47279.0,51.0,16447.0,53.0,2394172.0,12257.0,133238.0,412.0,65110.0,240.0,257502.0,1050.0,799077.0,2537.0,56010.0,274.0,172194.0,319.0,170708.0,919.0
5/6/2021,,,25941.0,88.0,134610.0,350.0,101909.0,575.0,18426.0,51.0,8133.0,7.0,47371.0,92.0,16460.0,13.0,2407332.0,13160.0,133813.0,575.0,65255.0,145.0,258717.0,1215.0,802422.0,3345.0,56052.0,42.0,172592.0,398.0,171545.0,837.0
5/7/2021,,,26011.0,70.0,134725.0,115.0,102003.0,94.0,18432.0,6.0,,,47380.0,9.0,16476.0,16.0,2415267.0,7935.0,133967.0,154.0,65303.0,48.0,259251.0,534.0,804228.0,1806.0,56092.0,40.0,172770.0,178.0,171779.0,234.0
5/8/2021,,,26040.0,29.0,134787.0,62.0,102064.0,61.0,18433.0,1.0,,,47387.0,7.0,16479.0,3.0,2420219.0,4952.0,134053.0,86.0,65330.0,27.0,259635.0,384.0,805149.0,921.0,56119.0,27.0,172978.0,208.0,171936.0,157.0
5/9/2021,,,26054.0,14.0,134834.0,47.0,102129.0,65.0,18436.0,3.0,,,47398.0,11.0,16480.0,1.0,2422774.0,2555.0,134144.0,91.0,65366.0,36.0,259853.0,218.0,805851.0,702.0,56143.0,24.0,173059.0,81.0,172069.0,133.0
6/1/2021,,,26134.0,80.0,135068.0,234.0,102459.0,330.0,18487.0,51.0,8152.0,19.0,47464.0,66.0,16523.0,43.0,2435416.0,12642.0,134643.0,499.0,65605.0,239.0,260951.0,1098.0,808659.0,2808.0,56252.0,109.0,173422.0,363.0,172817.0,748.0
6/10/2021,,,26228.0,94.0,135468.0,400.0,102888.0,429.0,18546.0,59.0,8158.0,6.0,47523.0,59.0,16579.0,56.0,2446018.0,10602.0,135057.0,414.0,65728.0,123.0,261856.0,905.0,811079.0,2420.0,57190.0,938.0,173783.0,361.0,173566.0,749.0
6/11/2021,,,26318.0,90.0,135712.0,244.0,103489.0,601.0,18597.0,51.0,,,47578.0,55.0,16635.0,56.0,2459005.0,12987.0,135481.0,424.0,65956.0,228.0,262775.0,919.0,813703.0,2624.0,57954.0,764.0,174123.0,340.0,174222.0,656.0
6/12/2021,,,26510.0,192.0,136165.0,453.0,103990.0,501.0,18647.0,50.0,,,47642.0,64.0,16642.0,7.0,2473115.0,14110.0,135935.0,454.0,66278.0,322.0,263841.0,1066.0,817114.0,3411.0,58106.0,152.0,174545.0,422.0,174897.0,675.0
6/13/2021,,,26854.0,344.0,136358.0,193.0,104130.0,140.0,18658.0,11.0,,,47658.0,16.0,16648.0,6.0,2483535.0,10420.0,136158.0,223.0,66301.0,23.0,264521.0,680.0,819779.0,2665.0,58131.0,25.0,174720.0,175.0,175424.0,527.0
6/14/2021,,,26864.0,10.0,136442.0,84.0,104174.0,44.0,18663.0,5.0,,,47674.0,16.0,16652.0,4.0,2489886.0,6351.0,136241.0,83.0,66341.0,40.0,264978.0,457.0,821429.0,1650.0,58135.0,4.0,174840.0,120.0,175559.0,135.0
6/15/2021,,,27126.0,262.0,136792.0,350.0,104477.0,303.0,18693.0,30.0,8169.0,11.0,47768.0,94.0,16661.0,9.0,2501735.0,11849.0,136696.0,455.0,66564.0,223.0,265846.0,868.0,824165.0,2736.0,58220.0,85.0,175106.0,266.0,176143.0,584.0
6/16/2021,,,27424.0,298.0,136989.0,197.0,104764.0,287.0,18713.0,20.0,8177.0,8.0,47822.0,54.0,16679.0,18.0,2512746.0,11011.0,137019.0,323.0,66775.0,211.0,266686.0,840.0,826626.0,2461.0,58955.0,735.0,175410.0,304.0,176854.0,711.0
6/17/2021,,,27645.0,221.0,137471.0,482.0,105065.0,301.0,18735.0,22.0,8199.0,22.0,47898.0,76.0,16726.0,47.0,2522961.0,10215.0,137418.0,399.0,67155.0,380.0,267844.0,1158.0,828973.0,2347.0,59518.0,563.0,175693.0,283.0,177676.0,822.0
6/18/2021,,,27736.0,91.0,137732.0,261.0,105564.0,499.0,18854.0,119.0,,,47939.0,41.0,16736.0,10.0,2535125.0,12164.0,137870.0,452.0,67420.0,265.0,268747.0,903.0,831353.0,2380.0,59687.0,169.0,175981.0,288.0,178471.0,795.0
6/19/2021,,,27837.0,101.0,138129.0,397.0,105900.0,336.0,18868.0,14.0,,,47990.0,51.0,16740.0,4.0,2550996.0,15871.0,138379.0,509.0,67654.0,234.0,269890.0,1143.0,834244.0,2891.0,60287.0,600.0,176341.0,360.0,179286.0,815.0
6/2/2021,,,27872.0,35.0,138272.0,143.0,106059.0,159.0,18883.0,15.0,8206.0,7.0,48007.0,17.0,16742.0,2.0,2561561.0,10565.0,138698.0,319.0,67847.0,193.0,270584.0,694.0,836516.0,2272.0,60301.0,14.0,176519.0,178.0,179488.0,202.0
6/20/2021,,,27876.0,4.0,138330.0,58.0,106122.0,63.0,18885.0,2.0,,,48015.0,8.0,16743.0,1.0,2566576.0,5015.0,138797.0,99.0,67867.0,20.0,271009.0,425.0,837671.0,1155.0,60311.0,10.0,176618.0,99.0,179596.0,108.0
6/21/2021,,,27994.0,118.0,138732.0,402.0,106405.0,283.0,18927.0,42.0,,,48093.0,78.0,16763.0,20.0,2577456.0,10880.0,139149.0,352.0,68086.0,219.0,271768.0,759.0,840375.0,2704.0,60358.0,47.0,176851.0,233.0,180204.0,608.0
6/22/2021,,,28116.0,122.0,138912.0,180.0,106672.0,267.0,18962.0,35.0,8220.0,14.0,48157.0,64.0,16784.0,21.0,2587538.0,10082.0,139550.0,401.0,68348.0,262.0,272654.0,886.0,842270.0,1895.0,60502.0,144.0,177124.0,273.0,180946.0,742.0
6/23/2021,,,28238.0,122.0,139192.0,280.0,107046.0,374.0,19002.0,40.0,8221.0,1.0,48217.0,60.0,16816.0,32.0,2596945.0,9407.0,139895.0,345.0,68553.0,205.0,273433.0,779.0,844338.0,2068.0,60562.0,60.0,177402.0,278.0,181468.0,522.0
6/24/2021,,,28319.0,81.0,139401.0,209.0,107469.0,423.0,19053.0,51.0,8241.0,20.0,48289.0,72.0,16831.0,15.0,2605946.0,9001.0,140178.0,283.0,68733.0,180.0,274312.0,879.0,846287.0,1949.0,61338.0,776.0,177648.0,246.0,182021.0,553.0
6/25/2021,,,28377.0,58.0,139706.0,305.0,107876.0,407.0,19111.0,58.0,,,48340.0,51.0,16843.0,12.0,2617323.0,11377.0,140567.0,389.0,68879.0,146.0,275404.0,1092.0,848854.0,2567.0,61392.0,54.0,177962.0,314.0,182476.0,455.0
6/26/2021,,,28419.0,42.0,139823.0,117.0,108149.0,273.0,19122.0,11.0,,,48367.0,27.0,16848.0,5.0,2623872.0,6549.0,140769.0,202.0,68914.0,35.0,276007.0,603.0,850496.0,1642.0,61416.0,24.0,178089.0,127.0,182635.0,159.0
6/27/2021,,,28429.0,10.0,139883.0,60.0,108186.0,37.0,19127.0,5.0,,,48383.0,16.0,16849.0,1.0,2627636.0,3764.0,140880.0,111.0,68948.0,34.0,276376.0,369.0,851253.0,757.0,61438.0,22.0,178154.0,65.0,182735.0,100.0
6/28/2021,,,28514.0,85.0,140057.0,174.0,108377.0,191.0,19154.0,27.0,,,48442.0,59.0,16852.0,3.0,2634555.0,6919.0,141164.0,284.0,69095.0,147.0,276998.0,622.0,853031.0,1778.0,61602.0,164.0,178311.0,157.0,183172.0,437.0
6/29/2021,,,28610.0,96.0,140196.0,139.0,108541.0,164.0,19174.0,20.0,8254.0,13.0,48559.0,117.0,16871.0,19.0,2642472.0,7917.0,141446.0,282.0,69307.0,212.0,277748.0,750.0,855041.0,2010.0,62150.0,548.0,178523.0,212.0,184158.0,986.0
6/3/2021,,,28704.0,94.0,140410.0,214.0,108864.0,323.0,19191.0,17.0,8261.0,7.0,48615.0,56.0,16893.0,22.0,2650110.0,7638.0,141774.0,328.0,69438.0,131.0,278514.0,766.0,856963.0,1922.0,62282.0,132.0,178783.0,260.0,185588.0,1430.0
6/30/2021,,,28770.0,66.0,140555.0,145.0,109252.0,388.0,19218.0,27.0,,,48654.0,39.0,16908.0,15.0,2657390.0,7280.0,142013.0,239.0,69578.0,140.0,279190.0,676.0,858747.0,1784.0,62881.0,599.0,178965.0,182.0,186974.0,1386.0
6/4/2021,,,28838.0,68.0,140801.0,246.0,109619.0,367.0,19268.0,50.0,,,48713.0,59.0,16910.0,2.0,2666702.0,9312.0,142341.0,328.0,69700.0,122.0,280036.0,846.0,861102.0,2355.0,63035.0,154.0,179228.0,263.0,187564.0,590.0
6/5/2021,,,28880.0,42.0,140878.0,77.0,109738.0,119.0,19276.0,8.0,,,48729.0,16.0,16924.0,14.0,2673154.0,6452.0,142495.0,154.0,69725.0,25.0,280531.0,495.0,862530.0,1428.0,63076.0,41.0,179328.0,100.0,187725.0,161.0
6/6/2021,,,28891.0,11.0,140918.0,40.0,109760.0,22.0,19277.0,1.0,,,48734.0,5.0,16927.0,3.0,2675766.0,2612.0,142533.0,38.0,69739.0,14.0,280766.0,235.0,863135.0,605.0,63093.0,17.0,179383.0,55.0,187822.0,97.0
