date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/11/2021,,,20208.0,60.0,103423.0,565.0,64253.0,1317.0,12800.0,24.0,,,40145.0,47.0,11764.0,12.0,1418602.0,14267.0,80383.0,808.0,49677.0,200.0,165417.0,2339.0,517243.0,5040.0,30698.0,26.0,122719.0,1108.0,107902.0,761.0
4/12/2021,,,20219.0,11.0,103522.0,99.0,64300.0,47.0,12805.0,5.0,7377.0,50.0,40155.0,10.0,11810.0,46.0,1425275.0,6673.0,80696.0,313.0,49715.0,38.0,165911.0,494.0,519050.0,1807.0,30710.0,12.0,123115.0,396.0,108596.0,694.0
4/13/2021,,,20400.0,181.0,104397.0,875.0,65000.0,700.0,12924.0,119.0,7479.0,102.0,40366.0,211.0,11911.0,101.0,1449929.0,24654.0,82081.0,1385.0,50115.0,400.0,168325.0,2414.0,527016.0,7966.0,31254.0,544.0,124653.0,1538.0,110028.0,1432.0
4/14/2021,,,20601.0,201.0,105736.0,1339.0,65927.0,927.0,13076.0,152.0,7514.0,35.0,40883.0,517.0,12182.0,271.0,1478427.0,28498.0,83599.0,1518.0,50580.0,465.0,171234.0,2909.0,535761.0,8745.0,31965.0,711.0,126398.0,1745.0,112248.0,2220.0
4/15/2021,,,20780.0,179.0,106799.0,1063.0,67577.0,1650.0,13438.0,362.0,7528.0,14.0,41075.0,192.0,12531.0,349.0,1511135.0,32708.0,85368.0,1769.0,50992.0,412.0,174700.0,3466.0,546590.0,10829.0,32764.0,799.0,128029.0,1631.0,114698.0,2450.0
4/16/2021,,,20942.0,162.0,108077.0,1278.0,69249.0,1672.0,13772.0,334.0,7591.0,63.0,41569.0,494.0,12657.0,126.0,1545699.0,34564.0,86993.0,1625.0,51817.0,825.0,177410.0,2710.0,557132.0,10542.0,33491.0,727.0,130116.0,2087.0,117580.0,2882.0
4/17/2021,,,21062.0,120.0,109355.0,1278.0,70380.0,1131.0,13876.0,104.0,,,41862.0,293.0,12714.0,57.0,1574979.0,29280.0,88766.0,1773.0,52201.0,384.0,179578.0,2168.0,568309.0,11177.0,34210.0,719.0,132399.0,2283.0,119621.0,2041.0
4/18/2021,,,21277.0,215.0,109953.0,598.0,71164.0,784.0,,,,,42431.0,569.0,12728.0,14.0,1594210.0,19231.0,89781.0,1015.0,52401.0,200.0,180833.0,1255.0,573906.0,5597.0,34768.0,558.0,133363.0,964.0,120168.0,547.0
4/19/2021,,,21302.0,25.0,110055.0,102.0,71252.0,88.0,14013.0,137.0,,,42447.0,16.0,12795.0,67.0,1604334.0,10124.0,90287.0,506.0,52489.0,88.0,181301.0,468.0,575848.0,1942.0,34778.0,10.0,134087.0,724.0,120383.0,215.0
4/2/2021,,,21462.0,160.0,110597.0,542.0,71964.0,712.0,14018.0,5.0,7638.0,47.0,42604.0,157.0,12852.0,57.0,1625921.0,21587.0,92722.0,2435.0,53218.0,729.0,183681.0,2380.0,584284.0,8436.0,35110.0,332.0,135433.0,1346.0,121034.0,651.0
4/20/2021,,,21602.0,140.0,111629.0,1032.0,72516.0,552.0,14072.0,54.0,7705.0,67.0,42732.0,128.0,13306.0,454.0,1645980.0,20059.0,93977.0,1255.0,53590.0,372.0,185730.0,2049.0,591515.0,7231.0,35914.0,804.0,136290.0,857.0,122077.0,1043.0
4/21/2021,,,21732.0,130.0,112529.0,900.0,73638.0,1122.0,14203.0,131.0,,,42788.0,56.0,13826.0,520.0,1668212.0,22232.0,95924.0,1947.0,54062.0,472.0,188498.0,2768.0,599787.0,8272.0,36782.0,868.0,137960.0,1670.0,124748.0,2671.0
4/22/2021,,,21858.0,126.0,113455.0,926.0,75797.0,2159.0,14438.0,235.0,7716.0,11.0,43041.0,253.0,13870.0,44.0,1692044.0,23832.0,97951.0,2027.0,54661.0,599.0,191282.0,2784.0,608425.0,8638.0,37613.0,831.0,139711.0,1751.0,127781.0,3033.0
4/23/2021,,,21969.0,111.0,114614.0,1159.0,76952.0,1155.0,14561.0,123.0,,,43200.0,159.0,13875.0,5.0,1715211.0,23167.0,99357.0,1406.0,55012.0,351.0,194369.0,3087.0,617469.0,9044.0,38578.0,965.0,141342.0,1631.0,130899.0,3118.0
4/24/2021,,,21982.0,13.0,114965.0,351.0,78282.0,1330.0,14711.0,150.0,,,43584.0,384.0,13877.0,2.0,1731301.0,16090.0,100337.0,980.0,55105.0,93.0,195393.0,1024.0,621028.0,3559.0,38602.0,24.0,143116.0,1774.0,131653.0,754.0
4/25/2021,,,22004.0,22.0,115068.0,103.0,78322.0,40.0,,,,,43585.0,1.0,13936.0,59.0,1739674.0,8373.0,100848.0,511.0,55159.0,54.0,196097.0,704.0,623636.0,2608.0,,,143968.0,852.0,132226.0,573.0
4/26/2021,,,22118.0,114.0,116089.0,1021.0,78971.0,649.0,14727.0,16.0,,,43718.0,133.0,14034.0,98.0,1760291.0,20617.0,101992.0,1144.0,55636.0,477.0,198326.0,2229.0,630017.0,6381.0,38641.0,39.0,145665.0,1697.0,133828.0,1602.0
4/27/2021,,,22219.0,101.0,117099.0,1010.0,79495.0,524.0,14796.0,69.0,7739.0,23.0,43844.0,126.0,14175.0,141.0,1781321.0,21030.0,103288.0,1296.0,56006.0,370.0,201272.0,2946.0,636881.0,6864.0,38895.0,254.0,146579.0,914.0,135813.0,1985.0
4/28/2021,,,22303.0,84.0,117919.0,820.0,80493.0,998.0,15000.0,204.0,,,43919.0,75.0,14606.0,431.0,1807295.0,25974.0,104737.0,1449.0,56427.0,421.0,204882.0,3610.0,644788.0,7907.0,39689.0,794.0,148055.0,1476.0,137419.0,1606.0
4/29/2021,,,22401.0,98.0,118973.0,1054.0,81984.0,1491.0,15268.0,268.0,,,44190.0,271.0,14637.0,31.0,1832710.0,25415.0,106078.0,1341.0,56816.0,389.0,207263.0,2381.0,652456.0,7668.0,40438.0,749.0,149687.0,1632.0,138818.0,1399.0
4/3/2021,,,22471.0,70.0,120115.0,1142.0,83005.0,1021.0,15515.0,247.0,,,44318.0,128.0,14648.0,11.0,1855230.0,22520.0,107430.0,1352.0,57086.0,270.0,208983.0,1720.0,660884.0,8428.0,41238.0,800.0,151401.0,1714.0,140771.0,1953.0
4/30/2021,,,22509.0,38.0,120418.0,303.0,83836.0,831.0,15638.0,123.0,7772.0,33.0,44358.0,40.0,14649.0,1.0,1869600.0,14370.0,108301.0,871.0,57239.0,153.0,210526.0,1543.0,665693.0,4809.0,42042.0,804.0,152885.0,1484.0,141097.0,326.0
4/4/2021,,,22522.0,13.0,120566.0,148.0,83866.0,30.0,15744.0,106.0,,,44367.0,9.0,,,1877567.0,7967.0,108655.0,354.0,57271.0,32.0,211637.0,1111.0,667248.0,1555.0,42407.0,365.0,153529.0,644.0,141288.0,191.0
4/5/2021,,,22587.0,65.0,121145.0,579.0,84370.0,504.0,15890.0,146.0,7809.0,37.0,44506.0,139.0,14683.0,34.0,1897555.0,19988.0,109997.0,1342.0,57582.0,311.0,213688.0,2051.0,674782.0,7534.0,42968.0,561.0,154873.0,1344.0,141836.0,548.0
4/6/2021,,,22694.0,107.0,122170.0,1025.0,84881.0,511.0,16004.0,114.0,7830.0,21.0,44630.0,124.0,14728.0,45.0,1918081.0,20526.0,111455.0,1458.0,57862.0,280.0,215985.0,2297.0,682106.0,7324.0,43736.0,768.0,155827.0,954.0,144966.0,3130.0
4/7/2021,,,22794.0,100.0,122946.0,776.0,85894.0,1013.0,16114.0,110.0,7869.0,39.0,44788.0,158.0,15161.0,433.0,1940591.0,22510.0,112811.0,1356.0,58181.0,319.0,218388.0,2403.0,689360.0,7254.0,44432.0,696.0,157019.0,1192.0,146903.0,1937.0
4/8/2021,,,22898.0,104.0,123718.0,772.0,86919.0,1025.0,16392.0,278.0,7908.0,39.0,44935.0,147.0,15216.0,55.0,1960826.0,20235.0,114056.0,1245.0,58549.0,368.0,219925.0,1537.0,696312.0,6952.0,45128.0,696.0,157889.0,870.0,148712.0,1809.0
4/9/2021,,,22955.0,57.0,124481.0,763.0,87603.0,684.0,16423.0,31.0,7932.0,24.0,45007.0,72.0,15290.0,74.0,1983538.0,22712.0,115348.0,1292.0,58763.0,214.0,221430.0,1505.0,702605.0,6293.0,45718.0,590.0,159041.0,1152.0,150237.0,1525.0
5/1/2021,,,22997.0,42.0,124879.0,398.0,88078.0,475.0,16434.0,11.0,,,45029.0,22.0,15328.0,38.0,1997609.0,14071.0,115846.0,498.0,58831.0,68.0,222129.0,699.0,704677.0,2072.0,45749.0,31.0,159717.0,676.0,150472.0,235.0
5/10/2021,,,23007.0,10.0,124938.0,59.0,88101.0,23.0,16435.0,1.0,7953.0,21.0,45036.0,7.0,15334.0,6.0,2005485.0,7876.0,116114.0,268.0,58852.0,21.0,222614.0,485.0,705874.0,1197.0,45761.0,12.0,160026.0,309.0,150653.0,181.0
5/11/2021,,,23067.0,60.0,125407.0,469.0,88401.0,300.0,16479.0,44.0,,,45158.0,122.0,15364.0,30.0,2020547.0,15062.0,117058.0,944.0,59020.0,168.0,224007.0,1393.0,711567.0,5693.0,46250.0,489.0,160806.0,780.0,151531.0,878.0
5/12/2021,,,23169.0,102.0,125936.0,529.0,88879.0,478.0,16568.0,89.0,7963.0,10.0,45308.0,150.0,15426.0,62.0,2039225.0,18678.0,118040.0,982.0,59305.0,285.0,225817.0,1810.0,717039.0,5472.0,46845.0,595.0,161409.0,603.0,153129.0,1598.0
5/13/2021,,,23227.0,58.0,126460.0,524.0,89824.0,945.0,16825.0,257.0,7979.0,16.0,45400.0,92.0,15626.0,200.0,2056731.0,17506.0,119095.0,1055.0,59482.0,177.0,227963.0,2146.0,723220.0,6181.0,47575.0,730.0,162021.0,612.0,154340.0,1211.0
5/14/2021,,,23276.0,49.0,126878.0,418.0,90862.0,1038.0,17047.0,222.0,,,45486.0,86.0,15800.0,174.0,2074679.0,17948.0,119971.0,876.0,59887.0,405.0,229776.0,1813.0,728367.0,5147.0,48147.0,572.0,162566.0,545.0,155861.0,1521.0
5/15/2021,,,23342.0,66.0,127423.0,545.0,91587.0,725.0,17080.0,33.0,,,45539.0,53.0,15817.0,17.0,2093110.0,18431.0,120925.0,954.0,60031.0,144.0,231236.0,1460.0,733740.0,5373.0,48813.0,666.0,163171.0,605.0,157040.0,1179.0
5/16/2021,,,23382.0,40.0,127644.0,221.0,92051.0,464.0,17127.0,47.0,,,45547.0,8.0,15820.0,3.0,2105928.0,12818.0,121495.0,570.0,60093.0,62.0,232456.0,1220.0,736208.0,2468.0,48837.0,24.0,163626.0,455.0,157306.0,266.0
5/17/2021,,,23391.0,9.0,127725.0,81.0,92080.0,29.0,17128.0,1.0,,,45553.0,6.0,15821.0,1.0,2110841.0,4913.0,121656.0,161.0,60113.0,20.0,232934.0,478.0,737194.0,986.0,48849.0,12.0,163755.0,129.0,157432.0,126.0
5/18/2021,,,23445.0,54.0,128078.0,353.0,92421.0,341.0,17154.0,26.0,7998.0,19.0,45637.0,84.0,15844.0,23.0,2124698.0,13857.0,122317.0,661.0,60417.0,304.0,234196.0,1262.0,741092.0,3898.0,49297.0,448.0,164340.0,585.0,157956.0,524.0
5/19/2021,,,23536.0,91.0,128342.0,264.0,92735.0,314.0,17210.0,56.0,,,45709.0,72.0,15882.0,38.0,2139622.0,14924.0,122964.0,647.0,60604.0,187.0,235592.0,1396.0,744354.0,3262.0,49404.0,107.0,164855.0,515.0,158701.0,745.0
5/2/2021,,,23613.0,77.0,128725.0,383.0,93507.0,772.0,17365.0,155.0,,,45780.0,71.0,15962.0,80.0,2156502.0,16880.0,123550.0,586.0,60765.0,161.0,238284.0,2692.0,748019.0,3665.0,49767.0,363.0,165511.0,656.0,160116.0,1415.0
5/20/2021,,,23757.0,144.0,129335.0,610.0,94778.0,1271.0,17486.0,121.0,8008.0,10.0,45888.0,108.0,15982.0,20.0,2177031.0,20529.0,124743.0,1193.0,61075.0,310.0,240004.0,1720.0,752654.0,4635.0,50639.0,872.0,166027.0,516.0,161257.0,1141.0
5/21/2021,,,23948.0,191.0,130061.0,726.0,95309.0,531.0,17519.0,33.0,8026.0,18.0,46045.0,157.0,16003.0,21.0,2196312.0,19281.0,125483.0,740.0,61530.0,455.0,242092.0,2088.0,758007.0,5353.0,51338.0,699.0,166749.0,722.0,162416.0,1159.0
5/22/2021,,,24366.0,418.0,130374.0,313.0,95624.0,315.0,17533.0,14.0,,,46072.0,27.0,16011.0,8.0,2210197.0,13885.0,125937.0,454.0,61584.0,54.0,243114.0,1022.0,761295.0,3288.0,51361.0,23.0,167161.0,412.0,163120.0,704.0
5/23/2021,,,24377.0,11.0,130479.0,105.0,95679.0,55.0,17536.0,3.0,,,46082.0,10.0,16012.0,1.0,2218946.0,8749.0,126145.0,208.0,61639.0,55.0,243728.0,614.0,763183.0,1888.0,51382.0,21.0,167322.0,161.0,163301.0,181.0
5/24/2021,,,24627.0,250.0,130939.0,460.0,96123.0,444.0,17599.0,63.0,8037.0,11.0,46209.0,127.0,16051.0,39.0,2236761.0,17815.0,127986.0,1841.0,62062.0,423.0,245360.0,1632.0,767497.0,4314.0,52231.0,849.0,167724.0,402.0,164242.0,941.0
5/25/2021,,,24864.0,237.0,131254.0,315.0,96595.0,472.0,17662.0,63.0,8057.0,20.0,46461.0,252.0,16075.0,24.0,2253355.0,16594.0,128665.0,679.0,62411.0,349.0,246935.0,1575.0,770775.0,3278.0,52748.0,517.0,168200.0,476.0,165087.0,845.0
5/26/2021,,,25039.0,175.0,131722.0,468.0,97403.0,808.0,17814.0,152.0,,,46660.0,199.0,16259.0,184.0,2275400.0,22045.0,129329.0,664.0,62785.0,374.0,248658.0,1723.0,774012.0,3237.0,53169.0,421.0,168699.0,499.0,165717.0,630.0
5/27/2021,,,25173.0,134.0,132062.0,340.0,98179.0,776.0,18014.0,200.0,8084.0,27.0,46822.0,162.0,16288.0,29.0,2293060.0,17660.0,130015.0,686.0,63298.0,513.0,250444.0,1786.0,777183.0,3171.0,53872.0,703.0,169321.0,622.0,166361.0,644.0
5/28/2021,,,25246.0,73.0,132536.0,474.0,98897.0,718.0,18092.0,78.0,,,46883.0,61.0,16322.0,34.0,2312531.0,19471.0,130741.0,726.0,63553.0,255.0,251648.0,1204.0,781670.0,4487.0,54288.0,416.0,169823.0,502.0,167030.0,669.0
5/29/2021,,,25304.0,58.0,132839.0,303.0,99239.0,342.0,18133.0,41.0,,,46918.0,35.0,16334.0,12.0,2327107.0,14576.0,131115.0,374.0,63831.0,278.0,252513.0,865.0,784402.0,2732.0,54339.0,51.0,170053.0,230.0,167284.0,254.0
5/3/2021,,,25309.0,5.0,132932.0,93.0,99299.0,60.0,18134.0,1.0,,,46931.0,13.0,16337.0,3.0,2334150.0,7043.0,131238.0,123.0,63879.0,48.0,252916.0,403.0,786045.0,1643.0,54371.0,32.0,170190.0,137.0,167460.0,176.0
5/30/2021,,,25413.0,104.0,133208.0,276.0,99714.0,415.0,18194.0,60.0,,,47032.0,101.0,,,2348441.0,14291.0,131736.0,498.0,64103.0,224.0,253860.0,944.0,789054.0,3009.0,54618.0,247.0,170539.0,349.0,167987.0,527.0
5/4/2021,,,25545.0,132.0,133886.0,434.0,100452.0,442.0,18264.0,25.0,8087.0,3.0,47204.0,86.0,16389.0,36.0,2373940.0,12583.0,132617.0,382.0,64562.0,198.0,256291.0,1287.0,794863.0,2814.0,55681.0,375.0,171315.0,414.0,169521.0,673.0
5/5/2021,,,25657.0,112.0,134137.0,251.0,101109.0,657.0,18352.0,88.0,8113.0,26.0,47255.0,51.0,16442.0,53.0,2386179.0,12239.0,133029.0,412.0,64801.0,239.0,257341.0,1050.0,797395.0,2532.0,55955.0,274.0,171631.0,316.0,170438.0,917.0
5/6/2021,,,25745.0,88.0,134487.0,350.0,101684.0,575.0,18403.0,51.0,8120.0,7.0,47346.0,91.0,16455.0,13.0,2399318.0,13139.0,133604.0,575.0,64945.0,144.0,258554.0,1213.0,800737.0,3342.0,55997.0,42.0,172029.0,398.0,171275.0,837.0
5/7/2021,,,25815.0,70.0,134603.0,116.0,101778.0,94.0,18409.0,6.0,,,47354.0,8.0,16471.0,16.0,2407242.0,7924.0,133758.0,154.0,64993.0,48.0,259088.0,534.0,802541.0,1804.0,56036.0,39.0,172206.0,177.0,171509.0,234.0
5/8/2021,,,25844.0,29.0,134665.0,62.0,101839.0,61.0,18410.0,1.0,,,47361.0,7.0,16474.0,3.0,2412183.0,4941.0,133844.0,86.0,65020.0,27.0,259472.0,384.0,803460.0,919.0,56063.0,27.0,172414.0,208.0,171665.0,156.0
5/9/2021,,,25858.0,14.0,134712.0,47.0,101903.0,64.0,18413.0,3.0,,,47372.0,11.0,16475.0,1.0,2414727.0,2544.0,133935.0,91.0,65052.0,32.0,259690.0,218.0,804155.0,695.0,56087.0,24.0,172495.0,81.0,171798.0,133.0
6/1/2021,,,25938.0,80.0,134942.0,230.0,102230.0,327.0,18464.0,51.0,8139.0,19.0,47438.0,66.0,16518.0,43.0,2427272.0,12545.0,134433.0,498.0,65290.0,238.0,260785.0,1095.0,806934.0,2779.0,56196.0,109.0,172858.0,363.0,172544.0,746.0
6/10/2021,,,26032.0,94.0,135342.0,400.0,102658.0,428.0,18522.0,58.0,8145.0,6.0,47497.0,59.0,16574.0,56.0,2437850.0,10578.0,134847.0,414.0,65413.0,123.0,261690.0,905.0,809349.0,2415.0,57134.0,938.0,173219.0,361.0,173290.0,746.0
6/11/2021,,,26122.0,90.0,135585.0,243.0,103259.0,601.0,18573.0,51.0,,,47552.0,55.0,16630.0,56.0,2450825.0,12975.0,135269.0,422.0,65641.0,228.0,262608.0,918.0,811964.0,2615.0,57897.0,763.0,173559.0,340.0,173946.0,656.0
6/12/2021,,,26314.0,192.0,136035.0,450.0,103759.0,500.0,18623.0,50.0,,,47616.0,64.0,16637.0,7.0,2464875.0,14050.0,135723.0,454.0,65963.0,322.0,263674.0,1066.0,815369.0,3405.0,58048.0,151.0,173981.0,422.0,174618.0,672.0
6/13/2021,,,26658.0,344.0,136227.0,192.0,103899.0,140.0,18634.0,11.0,,,47632.0,16.0,16643.0,6.0,2475286.0,10411.0,135946.0,223.0,65986.0,23.0,264354.0,680.0,818033.0,2664.0,58073.0,25.0,174156.0,175.0,175145.0,527.0
6/14/2021,,,26668.0,10.0,136311.0,84.0,103943.0,44.0,18639.0,5.0,,,47648.0,16.0,16647.0,4.0,2481626.0,6340.0,136029.0,83.0,66026.0,40.0,264811.0,457.0,819681.0,1648.0,58077.0,4.0,174276.0,120.0,175280.0,135.0
6/15/2021,,,26930.0,262.0,136660.0,349.0,104245.0,302.0,18669.0,30.0,8156.0,11.0,47742.0,94.0,16656.0,9.0,2493467.0,11841.0,136484.0,455.0,66247.0,221.0,265678.0,867.0,822415.0,2734.0,58162.0,85.0,174542.0,266.0,175864.0,584.0
6/16/2021,,,27227.0,297.0,136857.0,197.0,104531.0,286.0,18689.0,20.0,8164.0,8.0,47796.0,54.0,16674.0,18.0,2504463.0,10996.0,136807.0,323.0,66458.0,211.0,266518.0,840.0,824873.0,2458.0,58897.0,735.0,174846.0,304.0,176569.0,705.0
6/17/2021,,,27446.0,219.0,137337.0,480.0,104831.0,300.0,18711.0,22.0,8186.0,22.0,47872.0,76.0,16721.0,47.0,2514656.0,10193.0,137203.0,396.0,66836.0,378.0,267676.0,1158.0,827215.0,2342.0,59460.0,563.0,175129.0,283.0,177390.0,821.0
6/18/2021,,,27536.0,90.0,137598.0,261.0,105329.0,498.0,18830.0,119.0,,,47913.0,41.0,16731.0,10.0,2526742.0,12086.0,137655.0,452.0,67102.0,266.0,268575.0,899.0,829590.0,2375.0,59629.0,169.0,175417.0,288.0,178182.0,792.0
6/19/2021,,,27637.0,101.0,137991.0,393.0,105665.0,336.0,18844.0,14.0,,,47964.0,51.0,16735.0,4.0,2542380.0,15638.0,138164.0,509.0,67334.0,232.0,269718.0,1143.0,832478.0,2888.0,60229.0,600.0,175777.0,360.0,178996.0,814.0
6/2/2021,,,27668.0,31.0,138134.0,143.0,105824.0,159.0,18859.0,15.0,8193.0,7.0,47981.0,17.0,16737.0,2.0,2552694.0,10314.0,138482.0,318.0,67526.0,192.0,270412.0,694.0,834747.0,2269.0,60243.0,14.0,175954.0,177.0,179198.0,202.0
6/20/2021,,,27672.0,4.0,138192.0,58.0,105887.0,63.0,18861.0,2.0,,,47989.0,8.0,16738.0,1.0,2557705.0,5011.0,138581.0,99.0,67546.0,20.0,270837.0,425.0,835900.0,1153.0,60253.0,10.0,176053.0,99.0,179305.0,107.0
6/21/2021,,,27790.0,118.0,138594.0,402.0,106170.0,283.0,18903.0,42.0,,,48067.0,78.0,16758.0,20.0,2568563.0,10858.0,138933.0,352.0,67764.0,218.0,271596.0,759.0,838602.0,2702.0,60300.0,47.0,176285.0,232.0,179911.0,606.0
6/22/2021,,,27912.0,122.0,138774.0,180.0,106437.0,267.0,18937.0,34.0,8207.0,14.0,48131.0,64.0,16779.0,21.0,2578562.0,9999.0,139334.0,401.0,68025.0,261.0,272481.0,885.0,840491.0,1889.0,60444.0,144.0,176558.0,273.0,180650.0,739.0
6/23/2021,,,28032.0,120.0,139053.0,279.0,106810.0,373.0,18976.0,39.0,8208.0,1.0,48191.0,60.0,16811.0,32.0,2587927.0,9365.0,139679.0,345.0,68228.0,203.0,273259.0,778.0,842558.0,2067.0,60504.0,60.0,176836.0,278.0,181171.0,521.0
6/24/2021,,,28112.0,80.0,139260.0,207.0,107228.0,418.0,19027.0,51.0,8228.0,20.0,48263.0,72.0,16826.0,15.0,2596871.0,8944.0,139962.0,283.0,68407.0,179.0,274138.0,879.0,844504.0,1946.0,61280.0,776.0,177082.0,246.0,181719.0,548.0
6/25/2021,,,28170.0,58.0,139563.0,303.0,107631.0,403.0,19085.0,58.0,,,48313.0,50.0,16838.0,12.0,2608080.0,11209.0,140351.0,389.0,68553.0,146.0,275228.0,1090.0,847069.0,2565.0,61334.0,54.0,177396.0,314.0,182172.0,453.0
6/26/2021,,,28212.0,42.0,139680.0,117.0,107900.0,269.0,19096.0,11.0,,,48340.0,27.0,16843.0,5.0,2614612.0,6532.0,140553.0,202.0,68588.0,35.0,275829.0,601.0,848709.0,1640.0,61358.0,24.0,177523.0,127.0,182331.0,159.0
6/27/2021,,,28222.0,10.0,139740.0,60.0,107935.0,35.0,19101.0,5.0,,,48356.0,16.0,16844.0,1.0,2618367.0,3755.0,140664.0,111.0,68622.0,34.0,276198.0,369.0,849463.0,754.0,61380.0,22.0,177588.0,65.0,182431.0,100.0
6/28/2021,,,28307.0,85.0,139914.0,174.0,108126.0,191.0,19128.0,27.0,,,48415.0,59.0,16847.0,3.0,2625260.0,6893.0,140948.0,284.0,68769.0,147.0,276819.0,621.0,851237.0,1774.0,61544.0,164.0,177745.0,157.0,182866.0,435.0
6/29/2021,,,28403.0,96.0,140053.0,139.0,108289.0,163.0,19148.0,20.0,8241.0,13.0,48532.0,117.0,16866.0,19.0,2633148.0,7888.0,141230.0,282.0,68979.0,210.0,277569.0,750.0,853245.0,2008.0,62078.0,534.0,177957.0,212.0,183850.0,984.0
6/3/2021,,,28496.0,93.0,140264.0,211.0,108612.0,323.0,19165.0,17.0,8248.0,7.0,48588.0,56.0,16888.0,22.0,2640732.0,7584.0,141558.0,328.0,69110.0,131.0,278335.0,766.0,855164.0,1919.0,62210.0,132.0,178217.0,260.0,185277.0,1427.0
6/30/2021,,,28561.0,65.0,140409.0,145.0,108999.0,387.0,19192.0,27.0,,,48627.0,39.0,16903.0,15.0,2647985.0,7253.0,141797.0,239.0,69250.0,140.0,279011.0,676.0,856945.0,1781.0,62807.0,597.0,178397.0,180.0,186661.0,1384.0
6/4/2021,,,28629.0,68.0,140655.0,246.0,109364.0,365.0,19242.0,50.0,,,48686.0,59.0,16905.0,2.0,2657206.0,9221.0,142125.0,328.0,69372.0,122.0,279857.0,846.0,859298.0,2353.0,62960.0,153.0,178660.0,263.0,187248.0,587.0
6/5/2021,,,28671.0,42.0,140732.0,77.0,109482.0,118.0,19250.0,8.0,,,48702.0,16.0,16919.0,14.0,2663642.0,6436.0,142279.0,154.0,69397.0,25.0,280351.0,494.0,860725.0,1427.0,63001.0,41.0,178760.0,100.0,187408.0,160.0
6/6/2021,,,28682.0,11.0,140772.0,40.0,109504.0,22.0,19251.0,1.0,,,48707.0,5.0,16922.0,3.0,2666250.0,2608.0,142317.0,38.0,69411.0,14.0,280585.0,234.0,861330.0,605.0,63018.0,17.0,178815.0,55.0,187503.0,95.0
6/7/2021,,,28769.0,87.0,140949.0,177.0,109673.0,169.0,19284.0,33.0,,,48736.0,29.0,16925.0,3.0,2671812.0,5562.0,142489.0,172.0,69520.0,109.0,281029.0,444.0,862794.0,1464.0,63059.0,41.0,178931.0,116.0,187963.0,460.0
6/8/2021,,,28867.0,98.0,141106.0,157.0,109882.0,209.0,19309.0,25.0,8255.0,7.0,48797.0,61.0,16959.0,34.0,2679113.0,7301.0,142735.0,246.0,69681.0,161.0,281702.0,673.0,864388.0,1594.0,63244.0,185.0,179087.0,156.0,188757.0,794.0
6/9/2021,,,28969.0,102.0,141338.0,232.0,110080.0,198.0,19368.0,59.0,8265.0,10.0,48889.0,92.0,16969.0,10.0,2685583.0,6470.0,142918.0,183.0,69836.0,155.0,282355.0,653.0,866026.0,1638.0,63434.0,190.0,179271.0,184.0,189476.0,719.0
7/1/2021,,,29032.0,63.0,141487.0,149.0,110306.0,226.0,19409.0,41.0,8271.0,6.0,48943.0,54.0,16976.0,7.0,2691801.0,6218.0,143110.0,192.0,69968.0,132.0,282907.0,552.0,867309.0,1283.0,63616.0,182.0,179444.0,173.0,190302.0,826.0
7/10/2021,,,29107.0,75.0,141718.0,231.0,110614.0,308.0,19440.0,31.0,,,48978.0,35.0,16977.0,1.0,2698382.0,6581.0,143356.0,246.0,70070.0,102.0,283565.0,658.0,868923.0,1614.0,63681.0,65.0,179658.0,214.0,190801.0,499.0
7/11/2021,,,29130.0,23.0,141793.0,75.0,110686.0,72.0,19449.0,9.0,,,48996.0,18.0,16978.0,1.0,2702304.0,3922.0,143446.0,90.0,70083.0,13.0,284032.0,467.0,869770.0,847.0,63719.0,38.0,179747.0,89.0,190950.0,149.0
7/12/2021,,,29150.0,20.0,141800.0,7.0,110698.0,12.0,19469.0,20.0,8272.0,1.0,49025.0,29.0,16979.0,1.0,2703136.0,832.0,143469.0,23.0,70094.0,11.0,284133.0,101.0,869983.0,213.0,63729.0,10.0,179757.0,10.0,190975.0,25.0
7/13/2021,,,29245.0,95.0,141891.0,91.0,110782.0,84.0,19485.0,16.0,8276.0,4.0,49099.0,74.0,16982.0,3.0,2707866.0,4730.0,143626.0,157.0,70143.0,49.0,284618.0,485.0,870955.0,972.0,63771.0,42.0,179855.0,98.0,191161.0,186.0
7/14/2021,,,29314.0,69.0,142062.0,171.0,111013.0,231.0,19531.0,46.0,,,49137.0,38.0,16995.0,13.0,2714573.0,6707.0,143851.0,225.0,70294.0,151.0,285294.0,676.0,872413.0,1458.0,63953.0,182.0,180031.0,176.0,191690.0,529.0
7/15/2021,,,29384.0,70.0,142300.0,238.0,111226.0,213.0,19578.0,47.0,8280.0,4.0,49188.0,51.0,17026.0,31.0,2721239.0,6666.0,144099.0,248.0,70414.0,120.0,285932.0,638.0,874108.0,1695.0,64009.0,56.0,180238.0,207.0,192231.0,541.0
