date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/15/2021,,,14505.0,142.0,106851.0,1064.0,67511.0,1646.0,13432.0,362.0,7512.0,14.0,41069.0,192.0,12526.0,349.0,1507826.0,32676.0,85306.0,1769.0,42535.0,336.0,174628.0,3465.0,545711.0,10821.0,32757.0,799.0,127945.0,1631.0,114568.0,2445.0
4/16/2021,,,14628.0,123.0,108131.0,1280.0,69182.0,1671.0,13766.0,334.0,7575.0,63.0,41563.0,494.0,12652.0,126.0,1542354.0,34528.0,86931.0,1625.0,43290.0,755.0,177337.0,2709.0,556235.0,10524.0,33484.0,727.0,130032.0,2087.0,117444.0,2876.0
4/17/2021,,,14715.0,87.0,109409.0,1278.0,70313.0,1131.0,13870.0,104.0,,,41856.0,293.0,12709.0,57.0,1571603.0,29249.0,88702.0,1771.0,43602.0,312.0,179505.0,2168.0,567403.0,11168.0,34203.0,719.0,132313.0,2281.0,119484.0,2040.0
4/18/2021,,,14907.0,192.0,110007.0,598.0,71096.0,783.0,,,,,42425.0,569.0,12723.0,14.0,1590803.0,19200.0,89717.0,1015.0,43802.0,200.0,180760.0,1255.0,572992.0,5589.0,34760.0,557.0,133275.0,962.0,120031.0,547.0
4/19/2021,,,14932.0,25.0,110109.0,102.0,71184.0,88.0,14007.0,137.0,,,42441.0,16.0,12790.0,67.0,1600917.0,10114.0,90223.0,506.0,43890.0,88.0,181227.0,467.0,574933.0,1941.0,34770.0,10.0,133999.0,724.0,120246.0,215.0
4/2/2021,,,15045.0,113.0,110653.0,544.0,71895.0,711.0,14012.0,5.0,7622.0,47.0,42598.0,157.0,12847.0,57.0,1622472.0,21555.0,92657.0,2434.0,44542.0,652.0,183607.0,2380.0,583352.0,8419.0,35102.0,332.0,135345.0,1346.0,120896.0,650.0
4/20/2021,,,15159.0,114.0,111684.0,1031.0,72447.0,552.0,14066.0,54.0,7689.0,67.0,42726.0,128.0,13301.0,454.0,1642509.0,20037.0,93912.0,1255.0,44840.0,298.0,185656.0,2049.0,590578.0,7226.0,35906.0,804.0,136200.0,855.0,121937.0,1041.0
4/21/2021,,,15251.0,92.0,112588.0,904.0,73567.0,1120.0,14197.0,131.0,,,42782.0,56.0,13820.0,519.0,1664710.0,22201.0,95844.0,1932.0,45277.0,437.0,188423.0,2767.0,598847.0,8269.0,36774.0,868.0,137869.0,1669.0,124602.0,2665.0
4/22/2021,,,15344.0,93.0,113513.0,925.0,75725.0,2158.0,14432.0,235.0,7700.0,11.0,43035.0,253.0,13864.0,44.0,1688490.0,23780.0,97852.0,2008.0,45853.0,576.0,191206.0,2783.0,607468.0,8621.0,37605.0,831.0,139620.0,1751.0,127631.0,3029.0
4/23/2021,,,15400.0,56.0,114674.0,1161.0,76878.0,1153.0,14555.0,123.0,,,43194.0,159.0,13869.0,5.0,1711315.0,22825.0,99258.0,1406.0,46168.0,315.0,194293.0,3087.0,616506.0,9038.0,38570.0,965.0,141251.0,1631.0,130744.0,3113.0
4/24/2021,,,15413.0,13.0,115025.0,351.0,78208.0,1330.0,14705.0,150.0,,,43577.0,383.0,13871.0,2.0,1727150.0,15835.0,100237.0,979.0,46260.0,92.0,195317.0,1024.0,620060.0,3554.0,38594.0,24.0,143025.0,1774.0,131498.0,754.0
4/25/2021,,,15435.0,22.0,115128.0,103.0,78248.0,40.0,,,,,43578.0,1.0,13930.0,59.0,1735517.0,8367.0,100748.0,511.0,46314.0,54.0,196021.0,704.0,622661.0,2601.0,,,143876.0,851.0,132071.0,573.0
4/26/2021,,,15511.0,76.0,116151.0,1023.0,78897.0,649.0,14721.0,16.0,,,43711.0,133.0,14028.0,98.0,1756107.0,20590.0,101891.0,1143.0,46723.0,409.0,198250.0,2229.0,629036.0,6375.0,38633.0,39.0,145572.0,1696.0,133673.0,1602.0
4/27/2021,,,15595.0,84.0,117161.0,1010.0,79421.0,524.0,14790.0,69.0,7723.0,23.0,43837.0,126.0,14169.0,141.0,1777108.0,21001.0,103186.0,1295.0,47064.0,341.0,201195.0,2945.0,635887.0,6851.0,38887.0,254.0,146486.0,914.0,135651.0,1978.0
4/28/2021,,,15672.0,77.0,117981.0,820.0,80417.0,996.0,14994.0,204.0,,,43912.0,75.0,14600.0,431.0,1803043.0,25935.0,104634.0,1448.0,47478.0,414.0,204804.0,3609.0,643784.0,7897.0,39681.0,794.0,147962.0,1476.0,137254.0,1603.0
4/29/2021,,,15752.0,80.0,119034.0,1053.0,81908.0,1491.0,15262.0,268.0,,,44183.0,271.0,14631.0,31.0,1828420.0,25377.0,105974.0,1340.0,47848.0,370.0,207183.0,2379.0,651449.0,7665.0,40430.0,749.0,149594.0,1632.0,138652.0,1398.0
4/3/2021,,,15804.0,52.0,120176.0,1142.0,82928.0,1020.0,15509.0,247.0,,,44311.0,128.0,14642.0,11.0,1850921.0,22501.0,107326.0,1352.0,48091.0,243.0,208903.0,1720.0,659871.0,8422.0,41230.0,800.0,151308.0,1714.0,140604.0,1952.0
4/30/2021,,,15837.0,33.0,120479.0,303.0,83759.0,831.0,15632.0,123.0,7756.0,33.0,44351.0,40.0,14643.0,1.0,1865278.0,14357.0,108196.0,870.0,48244.0,153.0,210445.0,1542.0,664678.0,4807.0,42034.0,804.0,152792.0,1484.0,140930.0,326.0
4/4/2021,,,15849.0,12.0,120627.0,148.0,83789.0,30.0,15738.0,106.0,,,44360.0,9.0,,,1873240.0,7962.0,108550.0,354.0,48276.0,32.0,211556.0,1111.0,666230.0,1552.0,42399.0,365.0,153436.0,644.0,141121.0,191.0
4/5/2021,,,15906.0,57.0,121206.0,579.0,84291.0,502.0,15884.0,146.0,7793.0,37.0,44499.0,139.0,14677.0,34.0,1893196.0,19956.0,109892.0,1342.0,48586.0,310.0,213606.0,2050.0,673760.0,7530.0,42959.0,560.0,154778.0,1342.0,141669.0,548.0
4/6/2021,,,15993.0,87.0,122213.0,1007.0,84802.0,511.0,15998.0,114.0,7814.0,21.0,44623.0,124.0,14722.0,45.0,1913703.0,20507.0,111350.0,1458.0,48801.0,215.0,215901.0,2295.0,681080.0,7320.0,43727.0,768.0,155732.0,954.0,144797.0,3128.0
4/7/2021,,,16076.0,83.0,122989.0,776.0,85815.0,1013.0,16108.0,110.0,7853.0,39.0,44781.0,158.0,15155.0,433.0,1936165.0,22462.0,112706.0,1356.0,49076.0,275.0,218303.0,2402.0,688327.0,7247.0,44423.0,696.0,156923.0,1191.0,146732.0,1935.0
4/8/2021,,,16171.0,95.0,123761.0,772.0,86840.0,1025.0,16384.0,276.0,7892.0,39.0,44928.0,147.0,15210.0,55.0,1956367.0,20202.0,113951.0,1245.0,49401.0,325.0,219840.0,1537.0,695268.0,6941.0,45119.0,696.0,157793.0,870.0,148540.0,1808.0
4/9/2021,,,16209.0,38.0,124524.0,763.0,87524.0,684.0,16415.0,31.0,7916.0,24.0,45000.0,72.0,15284.0,74.0,1979043.0,22676.0,115241.0,1290.0,49615.0,214.0,221345.0,1505.0,701539.0,6271.0,45709.0,590.0,158944.0,1151.0,150060.0,1520.0
5/1/2021,,,16235.0,26.0,124922.0,398.0,87997.0,473.0,16426.0,11.0,,,45022.0,22.0,15322.0,38.0,1993009.0,13966.0,115736.0,495.0,49682.0,67.0,222045.0,700.0,703587.0,2048.0,45740.0,31.0,159618.0,674.0,150290.0,230.0
5/10/2021,,,16245.0,10.0,124980.0,58.0,88020.0,23.0,16427.0,1.0,7937.0,21.0,45029.0,7.0,15328.0,6.0,2000873.0,7864.0,116004.0,268.0,49703.0,21.0,222529.0,484.0,704781.0,1194.0,45752.0,12.0,159927.0,309.0,150470.0,180.0
5/11/2021,,,16295.0,50.0,125448.0,468.0,88320.0,300.0,16471.0,44.0,,,45151.0,122.0,15358.0,30.0,2015765.0,14892.0,116948.0,944.0,49868.0,165.0,223922.0,1393.0,710463.0,5682.0,46241.0,489.0,160707.0,780.0,151346.0,876.0
5/12/2021,,,16390.0,95.0,125977.0,529.0,88798.0,478.0,16560.0,89.0,7947.0,10.0,45301.0,150.0,15419.0,61.0,2034422.0,18657.0,117930.0,982.0,50090.0,222.0,225732.0,1810.0,715931.0,5468.0,46836.0,595.0,161310.0,603.0,152943.0,1597.0
5/13/2021,,,16439.0,49.0,126503.0,526.0,89743.0,945.0,16817.0,257.0,7963.0,16.0,45393.0,92.0,15619.0,200.0,2051902.0,17480.0,118984.0,1054.0,50231.0,141.0,227878.0,2146.0,722106.0,6175.0,47566.0,730.0,161922.0,612.0,154151.0,1208.0
5/14/2021,,,16483.0,44.0,126921.0,418.0,90781.0,1038.0,17039.0,222.0,,,45479.0,86.0,15793.0,174.0,2069826.0,17924.0,119860.0,876.0,50581.0,350.0,229691.0,1813.0,727243.0,5137.0,48138.0,572.0,162466.0,544.0,155670.0,1519.0
5/15/2021,,,16530.0,47.0,127466.0,545.0,91506.0,725.0,17072.0,33.0,,,45532.0,53.0,15810.0,17.0,2088242.0,18416.0,120813.0,953.0,50724.0,143.0,231151.0,1460.0,732605.0,5362.0,48804.0,666.0,163070.0,604.0,156847.0,1177.0
5/16/2021,,,16562.0,32.0,127687.0,221.0,91970.0,464.0,17119.0,47.0,,,45540.0,8.0,15813.0,3.0,2101048.0,12806.0,121383.0,570.0,50786.0,62.0,232371.0,1220.0,735071.0,2466.0,48828.0,24.0,163524.0,454.0,157111.0,264.0
5/17/2021,,,16571.0,9.0,127768.0,81.0,91999.0,29.0,17120.0,1.0,,,45546.0,6.0,15814.0,1.0,2105955.0,4907.0,121544.0,161.0,50806.0,20.0,232849.0,478.0,736056.0,985.0,48840.0,12.0,163653.0,129.0,157237.0,126.0
5/18/2021,,,16619.0,48.0,128121.0,353.0,92340.0,341.0,17146.0,26.0,7982.0,19.0,45630.0,84.0,15837.0,23.0,2119795.0,13840.0,122205.0,661.0,51108.0,302.0,234109.0,1260.0,739940.0,3884.0,49288.0,448.0,164238.0,585.0,157760.0,523.0
5/19/2021,,,16699.0,80.0,128384.0,263.0,92654.0,314.0,17202.0,56.0,,,45702.0,72.0,15875.0,38.0,2134701.0,14906.0,122852.0,647.0,51233.0,125.0,235505.0,1396.0,743200.0,3260.0,49395.0,107.0,164753.0,515.0,158503.0,743.0
5/2/2021,,,16771.0,72.0,128766.0,382.0,93424.0,770.0,17357.0,155.0,,,45773.0,71.0,15953.0,78.0,2151562.0,16861.0,123437.0,585.0,51377.0,144.0,238197.0,2692.0,746862.0,3662.0,49758.0,363.0,165409.0,656.0,159914.0,1411.0
5/20/2021,,,16903.0,132.0,129377.0,611.0,94694.0,1270.0,17478.0,121.0,7992.0,10.0,45881.0,108.0,15973.0,20.0,2172082.0,20520.0,124629.0,1192.0,51662.0,285.0,239917.0,1720.0,751488.0,4626.0,50630.0,872.0,165925.0,516.0,161055.0,1141.0
5/21/2021,,,17090.0,187.0,130103.0,726.0,95224.0,530.0,17511.0,33.0,8010.0,18.0,46038.0,157.0,15994.0,21.0,2191339.0,19257.0,125368.0,739.0,52114.0,452.0,242002.0,2085.0,756834.0,5346.0,51329.0,699.0,166647.0,722.0,162211.0,1156.0
5/22/2021,,,17506.0,416.0,130416.0,313.0,95539.0,315.0,17525.0,14.0,,,46065.0,27.0,16002.0,8.0,2205199.0,13860.0,125822.0,454.0,52168.0,54.0,243022.0,1020.0,760117.0,3283.0,51352.0,23.0,167059.0,412.0,162915.0,704.0
5/23/2021,,,17517.0,11.0,130521.0,105.0,95594.0,55.0,17528.0,3.0,,,46075.0,10.0,16003.0,1.0,2213940.0,8741.0,126030.0,208.0,52223.0,55.0,243636.0,614.0,762003.0,1886.0,51373.0,21.0,167220.0,161.0,163096.0,181.0
5/24/2021,,,17763.0,246.0,130981.0,460.0,96038.0,444.0,17591.0,63.0,8021.0,11.0,46202.0,127.0,16042.0,39.0,2231743.0,17803.0,127870.0,1840.0,52627.0,404.0,245266.0,1630.0,766313.0,4310.0,52220.0,847.0,167622.0,402.0,164036.0,940.0
5/25/2021,,,17992.0,229.0,131297.0,316.0,96510.0,472.0,17654.0,63.0,8041.0,20.0,46454.0,252.0,16066.0,24.0,2248324.0,16581.0,128549.0,679.0,52942.0,315.0,246840.0,1574.0,769586.0,3273.0,52737.0,517.0,168098.0,476.0,164880.0,844.0
5/26/2021,,,18151.0,159.0,131764.0,467.0,97316.0,806.0,17806.0,152.0,,,46653.0,199.0,16249.0,183.0,2270354.0,22030.0,129213.0,664.0,53292.0,350.0,248563.0,1723.0,772819.0,3233.0,53158.0,421.0,168597.0,499.0,165507.0,627.0
5/27/2021,,,18277.0,126.0,132103.0,339.0,98092.0,776.0,18006.0,200.0,8068.0,27.0,46815.0,162.0,16278.0,29.0,2287921.0,17567.0,129887.0,674.0,53770.0,478.0,250349.0,1786.0,775986.0,3167.0,53861.0,703.0,169218.0,621.0,166151.0,644.0
5/28/2021,,,18347.0,70.0,132576.0,473.0,98809.0,717.0,18084.0,78.0,,,46876.0,61.0,16312.0,34.0,2307361.0,19440.0,130613.0,726.0,54013.0,243.0,251551.0,1202.0,780468.0,4482.0,54277.0,416.0,169720.0,502.0,166818.0,667.0
5/29/2021,,,18399.0,52.0,132878.0,302.0,99151.0,342.0,18125.0,41.0,,,46911.0,35.0,16324.0,12.0,2321893.0,14532.0,130987.0,374.0,54291.0,278.0,252416.0,865.0,783199.0,2731.0,54328.0,51.0,169950.0,230.0,167072.0,254.0
5/3/2021,,,18404.0,5.0,132971.0,93.0,99211.0,60.0,18126.0,1.0,,,46924.0,13.0,16327.0,3.0,2328926.0,7033.0,131110.0,123.0,54339.0,48.0,252819.0,403.0,784841.0,1642.0,54360.0,32.0,170087.0,137.0,167248.0,176.0
5/30/2021,,,18500.0,96.0,133246.0,275.0,99626.0,415.0,18185.0,59.0,,,47025.0,101.0,,,2343207.0,14281.0,131608.0,498.0,54547.0,208.0,253763.0,944.0,787847.0,3006.0,54607.0,247.0,170436.0,349.0,167768.0,520.0
5/4/2021,,,18622.0,122.0,133928.0,434.0,100356.0,440.0,18255.0,25.0,8071.0,3.0,47197.0,86.0,16377.0,35.0,2368614.0,12530.0,132488.0,382.0,54977.0,189.0,256192.0,1286.0,793649.0,2814.0,55670.0,375.0,171212.0,414.0,169299.0,672.0
5/5/2021,,,18726.0,104.0,134179.0,251.0,101013.0,657.0,18343.0,88.0,8097.0,26.0,47248.0,51.0,16429.0,52.0,2380834.0,12220.0,132900.0,412.0,55191.0,214.0,257242.0,1050.0,796177.0,2528.0,55944.0,274.0,171528.0,316.0,170215.0,916.0
5/6/2021,,,18808.0,82.0,134529.0,350.0,101588.0,575.0,18394.0,51.0,8104.0,7.0,47339.0,91.0,16442.0,13.0,2393927.0,13093.0,133473.0,573.0,55323.0,132.0,258455.0,1213.0,799515.0,3338.0,55986.0,42.0,171925.0,397.0,171051.0,836.0
5/7/2021,,,18872.0,64.0,134645.0,116.0,101682.0,94.0,18400.0,6.0,,,47347.0,8.0,16458.0,16.0,2401844.0,7917.0,133627.0,154.0,55371.0,48.0,258989.0,534.0,801318.0,1803.0,56025.0,39.0,172102.0,177.0,171284.0,233.0
5/8/2021,,,18901.0,29.0,134707.0,62.0,101743.0,61.0,18401.0,1.0,,,47354.0,7.0,16461.0,3.0,2406779.0,4935.0,133712.0,85.0,55398.0,27.0,259373.0,384.0,802232.0,914.0,56052.0,27.0,172309.0,207.0,171440.0,156.0
5/9/2021,,,18915.0,14.0,134754.0,47.0,101807.0,64.0,18404.0,3.0,,,47365.0,11.0,16462.0,1.0,2409308.0,2529.0,133803.0,91.0,55430.0,32.0,259591.0,218.0,802915.0,683.0,56076.0,24.0,172390.0,81.0,171572.0,132.0
6/1/2021,,,18989.0,74.0,134983.0,229.0,102133.0,326.0,18455.0,51.0,8123.0,19.0,47431.0,66.0,16505.0,43.0,2421748.0,12440.0,134299.0,496.0,55651.0,221.0,260686.0,1095.0,805673.0,2758.0,56185.0,109.0,172753.0,363.0,172317.0,745.0
6/10/2021,,,19075.0,86.0,135383.0,400.0,102561.0,428.0,18513.0,58.0,8129.0,6.0,47490.0,59.0,16561.0,56.0,2432278.0,10530.0,134713.0,414.0,55755.0,104.0,261591.0,905.0,808084.0,2411.0,57123.0,938.0,173114.0,361.0,173061.0,744.0
6/11/2021,,,19156.0,81.0,135626.0,243.0,103162.0,601.0,18564.0,51.0,,,47545.0,55.0,16616.0,55.0,2445197.0,12919.0,135135.0,422.0,55975.0,220.0,262509.0,918.0,810688.0,2604.0,57886.0,763.0,173454.0,340.0,173717.0,656.0
6/12/2021,,,19340.0,184.0,136077.0,451.0,103662.0,500.0,18614.0,50.0,,,47609.0,64.0,16623.0,7.0,2459206.0,14009.0,135589.0,454.0,56286.0,311.0,263575.0,1066.0,814052.0,3364.0,58037.0,151.0,173875.0,421.0,174389.0,672.0
6/13/2021,,,19684.0,344.0,136269.0,192.0,103802.0,140.0,18625.0,11.0,,,47625.0,16.0,16629.0,6.0,2469510.0,10304.0,135812.0,223.0,56309.0,23.0,264253.0,678.0,816714.0,2662.0,58062.0,25.0,174050.0,175.0,174916.0,527.0
6/14/2021,,,19693.0,9.0,136353.0,84.0,103846.0,44.0,18630.0,5.0,,,47641.0,16.0,16633.0,4.0,2475847.0,6337.0,135895.0,83.0,56348.0,39.0,264710.0,457.0,818361.0,1647.0,58066.0,4.0,174170.0,120.0,175051.0,135.0
6/15/2021,,,19948.0,255.0,136700.0,347.0,104148.0,302.0,18660.0,30.0,8140.0,11.0,47735.0,94.0,16641.0,8.0,2487668.0,11821.0,136350.0,455.0,56563.0,215.0,265575.0,865.0,821087.0,2726.0,58151.0,85.0,174436.0,266.0,175634.0,583.0
6/16/2021,,,20241.0,293.0,136897.0,197.0,104434.0,286.0,18680.0,20.0,8148.0,8.0,47789.0,54.0,16659.0,18.0,2498585.0,10917.0,136672.0,322.0,56762.0,199.0,266415.0,840.0,823542.0,2455.0,58885.0,734.0,174739.0,303.0,176334.0,700.0
6/17/2021,,,20451.0,210.0,137375.0,478.0,104734.0,300.0,18702.0,22.0,8170.0,22.0,47865.0,76.0,16704.0,45.0,2508751.0,10166.0,137068.0,396.0,57130.0,368.0,267571.0,1156.0,825883.0,2341.0,59448.0,563.0,175022.0,283.0,177154.0,820.0
6/18/2021,,,20537.0,86.0,137637.0,262.0,105232.0,498.0,18821.0,119.0,,,47906.0,41.0,16712.0,8.0,2520739.0,11988.0,137520.0,452.0,57382.0,252.0,268470.0,899.0,828253.0,2370.0,59617.0,169.0,175309.0,287.0,177944.0,790.0
6/19/2021,,,20634.0,97.0,138030.0,393.0,105568.0,336.0,18835.0,14.0,,,47957.0,51.0,16716.0,4.0,2536367.0,15628.0,138029.0,509.0,57600.0,218.0,269613.0,1143.0,831139.0,2886.0,60217.0,600.0,175669.0,360.0,178754.0,810.0
6/2/2021,,,20660.0,26.0,138172.0,142.0,105727.0,159.0,18850.0,15.0,8177.0,7.0,47974.0,17.0,16718.0,2.0,2546669.0,10302.0,138347.0,318.0,57792.0,192.0,270306.0,693.0,833405.0,2266.0,60231.0,14.0,175846.0,177.0,178955.0,201.0
6/20/2021,,,20664.0,4.0,138230.0,58.0,105790.0,63.0,18852.0,2.0,,,47982.0,8.0,16719.0,1.0,2551678.0,5009.0,138446.0,99.0,57811.0,19.0,270731.0,425.0,834558.0,1153.0,60241.0,10.0,175945.0,99.0,179062.0,107.0
6/21/2021,,,20776.0,112.0,138630.0,400.0,106073.0,283.0,18893.0,41.0,,,48059.0,77.0,16738.0,19.0,2562516.0,10838.0,138798.0,352.0,58009.0,198.0,271490.0,759.0,837255.0,2697.0,60288.0,47.0,176177.0,232.0,179667.0,605.0
6/22/2021,,,20894.0,118.0,138813.0,183.0,106340.0,267.0,18927.0,34.0,8191.0,14.0,48123.0,64.0,16759.0,21.0,2572500.0,9984.0,139199.0,401.0,58257.0,248.0,272375.0,885.0,839141.0,1886.0,60432.0,144.0,176449.0,272.0,180406.0,739.0
6/23/2021,,,21011.0,117.0,139091.0,278.0,106711.0,371.0,18966.0,39.0,8192.0,1.0,48182.0,59.0,16790.0,31.0,2581848.0,9348.0,139544.0,345.0,58446.0,189.0,273153.0,778.0,841204.0,2063.0,60492.0,60.0,176725.0,276.0,180923.0,517.0
6/24/2021,,,21090.0,79.0,139298.0,207.0,107129.0,418.0,19017.0,51.0,8212.0,20.0,48254.0,72.0,16804.0,14.0,2590778.0,8930.0,139827.0,283.0,58607.0,161.0,274032.0,879.0,843146.0,1942.0,61268.0,776.0,176965.0,240.0,181470.0,547.0
6/25/2021,,,21146.0,56.0,139600.0,302.0,107532.0,403.0,19075.0,58.0,,,48304.0,50.0,16816.0,12.0,2601977.0,11199.0,140216.0,389.0,58740.0,133.0,275122.0,1090.0,845708.0,2562.0,61322.0,54.0,177279.0,314.0,181922.0,452.0
6/26/2021,,,21184.0,38.0,139717.0,117.0,107800.0,268.0,19086.0,11.0,,,48331.0,27.0,16821.0,5.0,2608503.0,6526.0,140418.0,202.0,58775.0,35.0,275723.0,601.0,847347.0,1639.0,61346.0,24.0,177406.0,127.0,182081.0,159.0
6/27/2021,,,21194.0,10.0,139777.0,60.0,107835.0,35.0,19091.0,5.0,,,48347.0,16.0,16822.0,1.0,2612252.0,3749.0,140529.0,111.0,58809.0,34.0,276091.0,368.0,848099.0,752.0,61368.0,22.0,177471.0,65.0,182181.0,100.0
6/28/2021,,,21273.0,79.0,139951.0,174.0,108026.0,191.0,19118.0,27.0,,,48406.0,59.0,16825.0,3.0,2619127.0,6875.0,140813.0,284.0,58938.0,129.0,276710.0,619.0,849871.0,1772.0,61532.0,164.0,177628.0,157.0,182615.0,434.0
6/29/2021,,,21365.0,92.0,140090.0,139.0,108188.0,162.0,19138.0,20.0,8225.0,13.0,48523.0,117.0,16844.0,19.0,2626994.0,7867.0,141093.0,280.0,59135.0,197.0,277459.0,749.0,851870.0,1999.0,62066.0,534.0,177839.0,211.0,183597.0,982.0
6/3/2021,,,21454.0,89.0,140301.0,211.0,108511.0,323.0,19155.0,17.0,8232.0,7.0,48579.0,56.0,16866.0,22.0,2634565.0,7571.0,141421.0,328.0,59258.0,123.0,278225.0,766.0,853783.0,1913.0,62198.0,132.0,178098.0,259.0,185023.0,1426.0
6/30/2021,,,21517.0,63.0,140445.0,144.0,108898.0,387.0,19182.0,27.0,,,48618.0,39.0,16881.0,15.0,2641805.0,7240.0,141659.0,238.0,59382.0,124.0,278901.0,676.0,855558.0,1775.0,62795.0,597.0,178277.0,179.0,186405.0,1382.0
6/4/2021,,,21583.0,66.0,140691.0,246.0,109262.0,364.0,19232.0,50.0,,,48677.0,59.0,16883.0,2.0,2651008.0,9203.0,141987.0,328.0,59489.0,107.0,279745.0,844.0,857906.0,2348.0,62948.0,153.0,178540.0,263.0,186991.0,586.0
6/5/2021,,,21622.0,39.0,140768.0,77.0,109380.0,118.0,19240.0,8.0,,,48693.0,16.0,16897.0,14.0,2657438.0,6430.0,142139.0,152.0,59514.0,25.0,280239.0,494.0,859330.0,1424.0,62989.0,41.0,178639.0,99.0,187150.0,159.0
6/6/2021,,,21633.0,11.0,140808.0,40.0,109402.0,22.0,19241.0,1.0,,,48698.0,5.0,16900.0,3.0,2660040.0,2602.0,142177.0,38.0,59528.0,14.0,280473.0,234.0,859930.0,600.0,63006.0,17.0,178694.0,55.0,187245.0,95.0
6/7/2021,,,21717.0,84.0,140985.0,177.0,109570.0,168.0,19274.0,33.0,,,48727.0,29.0,16903.0,3.0,2665573.0,5533.0,142349.0,172.0,59626.0,98.0,280915.0,442.0,861386.0,1456.0,63047.0,41.0,178810.0,116.0,187704.0,459.0
6/8/2021,,,21815.0,98.0,141142.0,157.0,109779.0,209.0,19299.0,25.0,8239.0,7.0,48788.0,61.0,16936.0,33.0,2672851.0,7278.0,142594.0,245.0,59779.0,153.0,281587.0,672.0,862973.0,1587.0,63232.0,185.0,178966.0,156.0,188495.0,791.0
6/9/2021,,,21915.0,100.0,141375.0,233.0,109977.0,198.0,19358.0,59.0,8249.0,10.0,48880.0,92.0,16945.0,9.0,2679292.0,6441.0,142776.0,182.0,59911.0,132.0,282237.0,650.0,864601.0,1628.0,63421.0,189.0,179149.0,183.0,189212.0,717.0
7/1/2021,,,21972.0,57.0,141524.0,149.0,110203.0,226.0,19399.0,41.0,8255.0,6.0,48934.0,54.0,16950.0,5.0,2685461.0,6169.0,142968.0,192.0,60031.0,120.0,282786.0,549.0,865878.0,1277.0,63603.0,182.0,179304.0,155.0,190035.0,823.0
7/10/2021,,,22038.0,66.0,141756.0,232.0,110510.0,307.0,19430.0,31.0,,,48969.0,35.0,16951.0,1.0,2692023.0,6562.0,143213.0,245.0,60123.0,92.0,283444.0,658.0,867486.0,1608.0,63668.0,65.0,179516.0,212.0,190532.0,497.0
7/11/2021,,,22061.0,23.0,141831.0,75.0,110581.0,71.0,19439.0,9.0,,,48987.0,18.0,16952.0,1.0,2695933.0,3910.0,143303.0,90.0,60136.0,13.0,283892.0,448.0,868333.0,847.0,63706.0,38.0,179605.0,89.0,190681.0,149.0
7/12/2021,,,22081.0,20.0,141838.0,7.0,110592.0,11.0,19459.0,20.0,8256.0,1.0,49015.0,28.0,16953.0,1.0,2696761.0,828.0,143326.0,23.0,60145.0,9.0,283993.0,101.0,868544.0,211.0,63716.0,10.0,179615.0,10.0,190706.0,25.0
7/13/2021,,,22172.0,91.0,141926.0,88.0,110676.0,84.0,19475.0,16.0,8260.0,4.0,49088.0,73.0,16956.0,3.0,2701480.0,4719.0,143483.0,157.0,60193.0,48.0,284477.0,484.0,869511.0,967.0,63757.0,41.0,179713.0,98.0,190891.0,185.0
7/14/2021,,,22237.0,65.0,142097.0,171.0,110906.0,230.0,19521.0,46.0,,,49124.0,36.0,16968.0,12.0,2708160.0,6680.0,143708.0,225.0,60338.0,145.0,285152.0,675.0,870966.0,1455.0,63939.0,182.0,179889.0,176.0,191420.0,529.0
7/15/2021,,,22301.0,64.0,142335.0,238.0,111117.0,211.0,19568.0,47.0,8264.0,4.0,49175.0,51.0,16999.0,31.0,2714805.0,6645.0,143947.0,239.0,60451.0,113.0,285789.0,637.0,872649.0,1683.0,63995.0,56.0,180096.0,207.0,191961.0,541.0
7/16/2021,,,22344.0,43.0,142467.0,132.0,111434.0,317.0,19599.0,31.0,,,49238.0,63.0,17028.0,29.0,2721195.0,6390.0,144170.0,223.0,60610.0,159.0,286375.0,586.0,874454.0,1805.0,64194.0,199.0,180265.0,169.0,192442.0,481.0
7/17/2021,,,22357.0,13.0,142674.0,207.0,111745.0,311.0,19606.0,7.0,,,49258.0,20.0,17030.0,2.0,2730914.0,9719.0,144494.0,324.0,60749.0,139.0,287080.0,705.0,876386.0,1932.0,64268.0,74.0,180476.0,211.0,192926.0,484.0
7/18/2021,,,22368.0,11.0,142782.0,108.0,111807.0,62.0,19607.0,1.0,,,49270.0,12.0,,,2736254.0,5340.0,144645.0,151.0,60766.0,17.0,287350.0,270.0,877498.0,1112.0,64299.0,31.0,180548.0,72.0,193116.0,190.0
7/19/2021,,,22444.0,76.0,142811.0,29.0,111826.0,19.0,19634.0,27.0,8276.0,12.0,49324.0,54.0,17035.0,5.0,2739028.0,2774.0,144709.0,64.0,60779.0,13.0,287500.0,150.0,877961.0,463.0,64315.0,16.0,180598.0,50.0,193186.0,70.0
