date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-27 00:00:00,7852,383,0.0487773815588385,1119.0,164.0,0.1465594280607686,33.0,2.0,0.0606060606060606,2.0,2.0,1.0,207.0,19.0,0.0917874396135266,22.0,11.0,0.5,203.0,5.0,0.0246305418719212,25.0,2.0,0.08,97.0,2.0,0.0206185567010309,1.0,0.0,0.0,1919.0,79.0,0.0411672746221991,56.0,13.0,0.2321428571428572,1259.0,47.0,0.0373312152501986,121.0,14.0,0.115702479338843,72.0,2.0,0.0277777777777778,34.0,3.0,0.0882352941176471,160.0,7.0,0.04375,80.0,3.0,0.0375,3007.0,198.0,0.0658463584968407,716.0,110.0,0.1536312849162011,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,32.0,0.0,0.0,9.0,1.0,0.1111111111111111,299.0,4.0,0.0133779264214047,18.0,2.0,0.1111111111111111,105.0,1.0,0.0095238095238095,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,9281,468,0.0504256006895809,1074.0,154.0,0.143389199255121,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,276.0,37.0,0.1340579710144928,19.0,5.0,0.2631578947368421,183.0,4.0,0.0218579234972678,12.0,1.0,0.0833333333333333,50.0,2.0,0.04,2.0,0.0,0.0,1968.0,11.0,0.0055894308943089,70.0,4.0,0.0571428571428571,1774.0,68.0,0.0383314543404735,115.0,10.0,0.0869565217391304,110.0,4.0,0.0363636363636364,36.0,5.0,0.1388888888888889,215.0,16.0,0.0744186046511628,19.0,3.0,0.1578947368421053,3595.0,230.0,0.0639777468706537,754.0,121.0,0.1604774535809019,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,362.0,12.0,0.0331491712707182,16.0,1.0,0.0625,89.0,2.0,0.0224719101123596,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,8703,342,0.0392967942088935,1548.0,188.0,0.1214470284237726,26.0,0.0,0.0,5.0,0.0,0.0,183.0,22.0,0.1202185792349727,57.0,5.0,0.087719298245614,189.0,5.0,0.0264550264550265,21.0,3.0,0.1428571428571429,31.0,4.0,0.1290322580645161,4.0,0.0,0.0,2512.0,23.0,0.009156050955414,103.0,10.0,0.0970873786407767,1388.0,64.0,0.0461095100864553,147.0,13.0,0.0884353741496599,114.0,8.0,0.0701754385964912,114.0,11.0,0.0964912280701754,119.0,8.0,0.0672268907563025,171.0,14.0,0.0818713450292398,3287.0,172.0,0.0523273501673258,864.0,126.0,0.1458333333333334,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,247.0,5.0,0.0202429149797571,21.0,2.0,0.0952380952380952,68.0,4.0,0.0588235294117647,17.0,0.0,0.0
2020-08-24 00:00:00,9365,556,0.0593699946609717,1329.0,170.0,0.1279157261098571,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,302.0,30.0,0.0993377483443709,15.0,7.0,0.4666666666666668,197.0,8.0,0.0406091370558376,36.0,2.0,0.0555555555555556,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,2109.0,183.0,0.0867709815078236,94.0,8.0,0.0851063829787234,1656.0,64.0,0.0386473429951691,148.0,16.0,0.1081081081081081,143.0,9.0,0.0629370629370629,7.0,2.0,0.2857142857142857,124.0,9.0,0.0725806451612903,31.0,4.0,0.1290322580645161,3833.0,216.0,0.0563527263240282,916.0,128.0,0.1397379912663756,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,66.0,3.0,0.0454545454545455,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,18.0,1.0,0.0555555555555556,66.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3604,169,0.0468923418423973,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,58.0,7.0,0.1206896551724138,5.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,9.0,1.0,0.1111111111111111,,,,285.0,11.0,0.0385964912280702,50.0,3.0,0.06,535.0,26.0,0.0485981308411215,52.0,5.0,0.0961538461538462,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,54.0,2.0,0.037037037037037,2.0,1.0,0.5,2208.0,98.0,0.0443840579710145,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,137.0,5.0,0.0364963503649635,,,,16.0,1.0,0.0625,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4434,234,0.0527740189445196,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.027027027027027,2.0,1.0,0.5,202.0,5.0,0.0247524752475248,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,233.0,8.0,0.0343347639484979,82.0,7.0,0.0853658536585366,998.0,28.0,0.0280561122244489,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,,,,2465.0,168.0,0.0681541582150101,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,40.0,2.0,0.05,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8456,362,0.0428098391674551,1512.0,225.0,0.1488095238095238,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,228.0,15.0,0.0657894736842105,45.0,26.0,0.5777777777777778,246.0,8.0,0.032520325203252,75.0,8.0,0.1066666666666667,90.0,9.0,0.1,9.0,4.0,0.4444444444444444,1169.0,22.0,0.018819503849444,116.0,10.0,0.0862068965517241,2305.0,55.0,0.0238611713665944,193.0,8.0,0.0414507772020725,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,176.0,7.0,0.0397727272727273,20.0,3.0,0.15,3393.0,193.0,0.0568818155025052,975.0,159.0,0.1630769230769231,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,230.0,13.0,0.0565217391304348,17.0,3.0,0.1764705882352941,93.0,4.0,0.043010752688172,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7816,321,0.0410696008188332,1385.0,195.0,0.1407942238267148,51.0,2.0,0.0392156862745098,3.0,0.0,0.0,317.0,19.0,0.0599369085173502,30.0,10.0,0.3333333333333333,172.0,1.0,0.0058139534883721,26.0,6.0,0.2307692307692308,120.0,2.0,0.0166666666666667,1.0,0.0,0.0,581.0,17.0,0.0292598967297763,63.0,7.0,0.1111111111111111,2429.0,44.0,0.0181144503911075,174.0,17.0,0.0977011494252874,93.0,1.0,0.010752688172043,7.0,2.0,0.2857142857142857,188.0,13.0,0.0691489361702128,27.0,4.0,0.1481481481481482,3213.0,196.0,0.0610021786492375,875.0,128.0,0.1462857142857143,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,29.0,7.0,0.2413793103448276,1.0,0.0,0.0,54.0,5.0,0.0925925925925926,10.0,2.0,0.2,212.0,6.0,0.0283018867924528,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8392,394,0.0469494756911344,1199.0,149.0,0.1242702251876564,45.0,1.0,0.0222222222222222,,,,331.0,19.0,0.0574018126888218,27.0,7.0,0.2592592592592593,185.0,10.0,0.0540540540540541,40.0,3.0,0.075,52.0,2.0,0.0384615384615385,6.0,0.0,0.0,851.0,34.0,0.0399529964747356,54.0,7.0,0.1296296296296296,2192.0,80.0,0.0364963503649635,136.0,8.0,0.0588235294117647,79.0,2.0,0.0253164556962025,9.0,3.0,0.3333333333333333,128.0,6.0,0.046875,32.0,2.0,0.0625,3710.0,203.0,0.0547169811320755,792.0,116.0,0.1464646464646465,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,36.0,8.0,0.2222222222222222,45.0,0.0,0.0,70.0,3.0,0.0428571428571429,,,,305.0,15.0,0.0491803278688525,23.0,1.0,0.0434782608695652,95.0,4.0,0.0421052631578947,21.0,0.0,0.0
2020-08-18 00:00:00,8704,399,0.0458409926470588,1780.0,217.0,0.1219101123595506,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,1892.0,32.0,0.0169133192389006,29.0,11.0,0.3793103448275862,209.0,7.0,0.0334928229665072,35.0,8.0,0.2285714285714286,76.0,5.0,0.0657894736842105,3.0,0.0,0.0,366.0,23.0,0.0628415300546448,89.0,7.0,0.0786516853932584,1727.0,75.0,0.0434279096699479,202.0,21.0,0.103960396039604,91.0,4.0,0.043956043956044,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,19.0,4.0,0.2105263157894737,3361.0,207.0,0.0615888128533175,1009.0,132.0,0.1308225966303271,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,241.0,5.0,0.020746887966805,20.0,0.0,0.0,48.0,2.0,0.0416666666666667,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,9760,469,0.0480532786885246,1644.0,232.0,0.1411192214111922,45.0,1.0,0.0222222222222222,,,,1619.0,46.0,0.0284126003705991,24.0,6.0,0.25,267.0,12.0,0.0449438202247191,34.0,5.0,0.1470588235294118,88.0,2.0,0.0227272727272727,5.0,0.0,0.0,480.0,33.0,0.06875,98.0,13.0,0.1326530612244898,1963.0,73.0,0.0371879775853286,222.0,28.0,0.1261261261261261,83.0,6.0,0.072289156626506,6.0,1.0,0.1666666666666667,130.0,17.0,0.1307692307692308,25.0,4.0,0.16,4146.0,246.0,0.0593342981186686,1085.0,165.0,0.152073732718894,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,0.1282051282051282,68.0,4.0,0.0588235294117647,89.0,11.0,0.1235955056179775,14.0,0.0,0.0,358.0,12.0,0.0335195530726257,22.0,1.0,0.0454545454545455,80.0,2.0,0.025,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4293,182,0.0423945958537154,459.0,45.0,0.0980392156862745,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,70.0,2.0,0.0285714285714286,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,334.0,14.0,0.0419161676646707,45.0,5.0,0.1111111111111111,1197.0,24.0,0.0200501253132832,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2144.0,119.0,0.0555037313432836,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,218.0,1.0,0.0045871559633028,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5674,356,0.0627423334508284,555.0,68.0,0.1225225225225225,32.0,0.0,0.0,2.0,1.0,0.5,249.0,6.0,0.0240963855421687,,,,194.0,6.0,0.0309278350515464,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,318.0,21.0,0.0660377358490566,64.0,7.0,0.109375,1174.0,49.0,0.0417376490630324,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,1.0,0.0,0.0,3173.0,256.0,0.0806807437756067,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,234.0,1.0,0.0042735042735043,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9325,443,0.0475067024128686,1688.0,223.0,0.1321090047393365,212.0,11.0,0.0518867924528302,1.0,0.0,0.0,473.0,24.0,0.0507399577167019,76.0,23.0,0.3026315789473684,230.0,10.0,0.0434782608695652,85.0,7.0,0.0823529411764706,68.0,3.0,0.0441176470588235,2.0,0.0,0.0,443.0,20.0,0.0451467268623025,113.0,13.0,0.1150442477876106,2310.0,67.0,0.029004329004329,255.0,17.0,0.0666666666666667,100.0,12.0,0.12,5.0,0.0,0.0,160.0,10.0,0.0625,22.0,6.0,0.2727272727272727,4504.0,265.0,0.0588365896980462,1071.0,152.0,0.1419234360410831,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,251.0,4.0,0.0159362549800797,15.0,2.0,0.1333333333333333,181.0,1.0,0.005524861878453,16.0,1.0,0.0625
2020-08-13 00:00:00,7347,468,0.0636994691710903,1531.0,242.0,0.1580666231221424,44.0,0.0,0.0,3.0,0.0,0.0,476.0,23.0,0.0483193277310924,87.0,16.0,0.1839080459770115,175.0,14.0,0.08,38.0,6.0,0.1578947368421053,37.0,2.0,0.0540540540540541,2.0,0.0,0.0,300.0,32.0,0.1066666666666667,75.0,12.0,0.16,1565.0,84.0,0.0536741214057508,183.0,20.0,0.1092896174863388,87.0,2.0,0.0229885057471264,5.0,1.0,0.2,186.0,17.0,0.0913978494623656,27.0,4.0,0.1481481481481482,3547.0,269.0,0.075838736960812,1063.0,177.0,0.1665098777046096,20.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,30.0,3.0,0.1,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,263.0,7.0,0.026615969581749,23.0,2.0,0.0869565217391304,90.0,3.0,0.0333333333333333,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9287,492,0.0529772800689135,1524.0,208.0,0.1364829396325459,32.0,0.0,0.0,2.0,2.0,1.0,483.0,30.0,0.062111801242236,121.0,24.0,0.1983471074380165,187.0,10.0,0.053475935828877,26.0,1.0,0.0384615384615385,57.0,6.0,0.1052631578947368,7.0,1.0,0.1428571428571429,367.0,25.0,0.0681198910081744,71.0,11.0,0.1549295774647887,1412.0,91.0,0.0644475920679887,150.0,8.0,0.0533333333333333,120.0,9.0,0.075,5.0,0.0,0.0,149.0,6.0,0.0402684563758389,25.0,8.0,0.32,5455.0,281.0,0.0515123739688359,1064.0,150.0,0.1409774436090226,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,260.0,6.0,0.0230769230769231,23.0,1.0,0.0434782608695652,94.0,5.0,0.0531914893617021,9.0,0.0,0.0
2020-08-11 00:00:00,9478,574,0.0605612998522895,1957.0,296.0,0.1512519161982627,47.0,1.0,0.0212765957446809,3.0,1.0,0.3333333333333333,514.0,59.0,0.1147859922178988,284.0,56.0,0.1971830985915493,186.0,16.0,0.0860215053763441,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,7.0,0.0,0.0,368.0,18.0,0.0489130434782609,105.0,18.0,0.1714285714285714,1723.0,99.0,0.0574579222286709,204.0,17.0,0.0833333333333333,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,146.0,14.0,0.0958904109589041,21.0,7.0,0.3333333333333333,5260.0,329.0,0.0625475285171103,1203.0,185.0,0.1537822111388196,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,31.0,13.0,0.4193548387096775,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,314.0,8.0,0.0254777070063694,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9727,624,0.0641513313457387,1640.0,205.0,0.125,109.0,2.0,0.018348623853211,2.0,0.0,0.0,375.0,46.0,0.1226666666666667,34.0,10.0,0.2941176470588236,192.0,20.0,0.1041666666666667,23.0,3.0,0.1304347826086957,55.0,7.0,0.1272727272727273,3.0,0.0,0.0,390.0,31.0,0.0794871794871795,120.0,14.0,0.1166666666666667,1902.0,119.0,0.0625657202944269,249.0,18.0,0.072289156626506,153.0,7.0,0.0457516339869281,10.0,1.0,0.1,143.0,16.0,0.1118881118881119,28.0,6.0,0.2142857142857143,5230.0,334.0,0.0638623326959847,1106.0,147.0,0.1329113924050633,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,17.0,1.0,0.0588235294117647,472.0,14.0,0.0296610169491525,16.0,1.0,0.0625,90.0,2.0,0.0222222222222222,16.0,0.0,0.0
2020-08-09 00:00:00,4668,275,0.0589117395029991,404.0,34.0,0.0841584158415842,12.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,278.0,15.0,0.0539568345323741,49.0,1.0,0.0204081632653061,865.0,46.0,0.0531791907514451,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,3010.0,189.0,0.0627906976744186,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5444,396,0.0727406318883174,534.0,56.0,0.1048689138576779,8.0,0.0,0.0,4.0,0.0,0.0,40.0,6.0,0.15,4.0,2.0,0.5,278.0,10.0,0.0359712230215827,,,,23.0,2.0,0.0869565217391304,,,,278.0,23.0,0.0827338129496403,44.0,4.0,0.0909090909090909,807.0,65.0,0.080545229244114,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,44.0,2.0,0.0454545454545455,,,,3576.0,260.0,0.0727069351230425,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,101.0,7.0,0.0693069306930693,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7638,574,0.0751505629746007,1800.0,233.0,0.1294444444444445,54.0,4.0,0.0740740740740741,2.0,1.0,0.5,280.0,57.0,0.2035714285714286,21.0,7.0,0.3333333333333333,244.0,11.0,0.0450819672131148,28.0,4.0,0.1428571428571429,60.0,8.0,0.1333333333333333,6.0,1.0,0.1666666666666667,368.0,37.0,0.1005434782608696,113.0,15.0,0.1327433628318584,1412.0,60.0,0.0424929178470255,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,178.0,19.0,0.1067415730337079,30.0,5.0,0.1666666666666667,4256.0,323.0,0.0758928571428571,1226.0,165.0,0.134584013050571,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,125.0,9.0,0.072,23.0,1.0,0.0434782608695652,122.0,8.0,0.0655737704918033,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7426,614,0.0826824670078104,1741.0,244.0,0.1401493394600804,75.0,3.0,0.04,1.0,1.0,1.0,262.0,28.0,0.1068702290076336,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,36.0,6.0,0.1666666666666667,43.0,8.0,0.186046511627907,20.0,1.0,0.05,334.0,26.0,0.0778443113772455,94.0,17.0,0.1808510638297873,1334.0,101.0,0.075712143928036,465.0,30.0,0.0645161290322581,89.0,2.0,0.0224719101123596,6.0,3.0,0.5,211.0,13.0,0.0616113744075829,26.0,5.0,0.1923076923076923,4022.0,380.0,0.0944803580308304,1005.0,169.0,0.1681592039800995,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,50.0,1.0,0.02,4.0,1.0,0.25,91.0,11.0,0.1208791208791209,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7585,657,0.0866183256427159,1484.0,258.0,0.1738544474393531,80.0,2.0,0.025,2.0,1.0,0.5,270.0,37.0,0.1370370370370371,28.0,9.0,0.3214285714285715,226.0,14.0,0.0619469026548673,28.0,4.0,0.1428571428571429,43.0,6.0,0.1395348837209302,5.0,0.0,0.0,348.0,33.0,0.0948275862068966,69.0,10.0,0.1449275362318841,1417.0,101.0,0.0712773465067043,299.0,20.0,0.0668896321070234,89.0,5.0,0.0561797752808989,6.0,2.0,0.3333333333333333,159.0,17.0,0.1069182389937107,20.0,5.0,0.25,3954.0,408.0,0.1031866464339909,980.0,204.0,0.2081632653061225,13.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,88.0,9.0,0.1022727272727273,6.0,1.0,0.1666666666666667,154.0,7.0,0.0454545454545455,15.0,0.0,0.0,107.0,2.0,0.0186915887850467,13.0,0.0,0.0
2020-08-04 00:00:00,7510,664,0.0884154460719041,1840.0,244.0,0.1326086956521739,75.0,3.0,0.04,7.0,2.0,0.2857142857142857,323.0,53.0,0.1640866873065016,30.0,9.0,0.3,207.0,11.0,0.0531400966183575,25.0,2.0,0.08,42.0,4.0,0.0952380952380952,10.0,2.0,0.2,412.0,36.0,0.087378640776699,131.0,8.0,0.0610687022900763,1366.0,85.0,0.0622254758418741,313.0,17.0,0.0543130990415335,84.0,7.0,0.0833333333333333,10.0,1.0,0.1,144.0,14.0,0.0972222222222222,43.0,6.0,0.1395348837209302,4047.0,404.0,0.0998270323696565,1199.0,192.0,0.1601334445371143,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,92.0,5.0,0.0543478260869565,24.0,1.0,0.0416666666666667,107.0,11.0,0.102803738317757,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8466,844,0.0996928892038743,1862.0,249.0,0.1337271750805585,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,389.0,70.0,0.1799485861182519,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,389.0,45.0,0.115681233933162,121.0,7.0,0.0578512396694215,1478.0,132.0,0.0893098782138024,285.0,16.0,0.056140350877193,137.0,17.0,0.1240875912408759,9.0,1.0,0.1111111111111111,167.0,25.0,0.1497005988023952,33.0,7.0,0.2121212121212121,4694.0,485.0,0.1033233915636983,1246.0,197.0,0.1581059390048154,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,9.0,0.152542372881356,2.0,0.0,0.0,112.0,2.0,0.0178571428571429,12.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,113.0,5.0,0.0442477876106195,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3885,370,0.0952380952380952,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,256.0,22.0,0.0859375,51.0,2.0,0.0392156862745098,491.0,35.0,0.0712830957230143,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,1.0,1.0,1.0,2725.0,265.0,0.0972477064220184,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,24.0,0.0,0.0,3.0,0.0,0.0
