date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/16/2021,,,13435.0,199.0,56921.0,1840.0,27182.0,1484.0,13034.0,318.0,3821.0,128.0,16584.0,376.0,4011.0,32.0,1070712.0,36455.0,27161.0,889.0,29545.0,776.0,91904.0,3966.0,290554.0,12079.0,15033.0,858.0,60978.0,3146.0,41925.0,2392.0
2/17/2021,,,13647.0,212.0,58632.0,1711.0,28064.0,882.0,13071.0,37.0,3974.0,153.0,18333.0,1749.0,4022.0,11.0,1101130.0,30418.0,27983.0,822.0,29951.0,406.0,94257.0,2353.0,298368.0,7814.0,15175.0,142.0,62154.0,1176.0,42765.0,840.0
2/18/2021,,,13650.0,3.0,58761.0,129.0,28151.0,87.0,13083.0,12.0,3989.0,15.0,19216.0,883.0,4033.0,11.0,1118365.0,17235.0,28500.0,517.0,29985.0,34.0,95173.0,916.0,302146.0,3778.0,15262.0,87.0,63302.0,1148.0,43055.0,290.0
2/19/2021,,,14004.0,354.0,60620.0,1859.0,28748.0,597.0,13292.0,209.0,4016.0,27.0,19459.0,243.0,4088.0,55.0,1143793.0,25428.0,29363.0,863.0,30638.0,653.0,98260.0,3087.0,312447.0,10301.0,15556.0,294.0,65848.0,2546.0,44691.0,1636.0
2/2/2021,,,14259.0,255.0,62434.0,1814.0,29263.0,515.0,13558.0,266.0,4166.0,150.0,19810.0,351.0,4151.0,63.0,1171484.0,27691.0,30308.0,945.0,31238.0,600.0,101743.0,3483.0,321293.0,8846.0,16516.0,960.0,68126.0,2278.0,45860.0,1169.0
2/20/2021,,,14723.0,464.0,64257.0,1823.0,30327.0,1064.0,13891.0,333.0,4217.0,51.0,20136.0,326.0,4646.0,495.0,1201117.0,29633.0,32553.0,2245.0,32029.0,791.0,105959.0,4216.0,331497.0,10204.0,17337.0,821.0,70801.0,2675.0,47014.0,1154.0
2/21/2021,,,15080.0,357.0,66423.0,2166.0,31890.0,1563.0,14167.0,276.0,,,20855.0,719.0,5144.0,498.0,1231732.0,30615.0,34045.0,1492.0,32763.0,734.0,110153.0,4194.0,340125.0,8628.0,18209.0,872.0,72475.0,1674.0,49491.0,2477.0
2/22/2021,,,15414.0,334.0,68204.0,1781.0,32959.0,1069.0,14380.0,213.0,4258.0,41.0,21110.0,255.0,5187.0,43.0,1263631.0,31899.0,35593.0,1548.0,33252.0,489.0,113787.0,3634.0,350305.0,10180.0,19045.0,836.0,74472.0,1997.0,52813.0,3322.0
2/23/2021,,,15488.0,74.0,69145.0,941.0,33994.0,1035.0,14648.0,268.0,4400.0,142.0,21497.0,387.0,5200.0,13.0,1290667.0,27036.0,36416.0,823.0,33928.0,676.0,116888.0,3101.0,357380.0,7075.0,19172.0,127.0,76108.0,1636.0,53053.0,240.0
2/24/2021,,,15492.0,4.0,69260.0,115.0,34064.0,70.0,14651.0,3.0,4401.0,1.0,21507.0,10.0,5210.0,10.0,1308098.0,17431.0,36843.0,427.0,33969.0,41.0,118036.0,1148.0,361545.0,4165.0,19236.0,64.0,77686.0,1578.0,53216.0,163.0
2/25/2021,,,15726.0,234.0,70415.0,1155.0,34589.0,525.0,14830.0,179.0,4402.0,1.0,21724.0,217.0,5262.0,52.0,1337414.0,29316.0,37639.0,796.0,34431.0,462.0,121138.0,3102.0,371915.0,10370.0,19480.0,244.0,80216.0,2530.0,54034.0,818.0
2/26/2021,,,16001.0,275.0,71476.0,1061.0,35553.0,964.0,15077.0,247.0,4442.0,40.0,22008.0,284.0,5343.0,81.0,1368954.0,31540.0,38599.0,960.0,34969.0,538.0,124510.0,3372.0,382169.0,10254.0,20184.0,704.0,83043.0,2827.0,55832.0,1798.0
2/27/2021,,,16656.0,655.0,74360.0,2884.0,37085.0,1532.0,15425.0,348.0,,,22318.0,310.0,5755.0,412.0,1403987.0,35033.0,40523.0,1924.0,35980.0,1011.0,128140.0,3630.0,394425.0,12256.0,21005.0,821.0,85927.0,2884.0,57653.0,1821.0
2/28/2021,,,17083.0,427.0,76320.0,1960.0,39200.0,2115.0,15754.0,329.0,4514.0,72.0,23596.0,1278.0,6130.0,375.0,1440430.0,36443.0,42109.0,1586.0,37040.0,1060.0,132943.0,4803.0,406463.0,12038.0,21797.0,792.0,87943.0,2016.0,60567.0,2914.0
2/3/2021,,,17329.0,246.0,78866.0,2546.0,40529.0,1329.0,16197.0,443.0,4596.0,82.0,23975.0,379.0,6189.0,59.0,1481510.0,41080.0,43515.0,1406.0,37757.0,717.0,137244.0,4301.0,419189.0,12726.0,22548.0,751.0,89777.0,1834.0,63333.0,2766.0
2/4/2021,,,17389.0,60.0,80101.0,1235.0,41381.0,852.0,16466.0,269.0,4662.0,66.0,25081.0,1106.0,6211.0,22.0,1512735.0,31225.0,44337.0,822.0,38369.0,612.0,139920.0,2676.0,427238.0,8049.0,23093.0,545.0,91530.0,1753.0,64774.0,1441.0
2/5/2021,,,17392.0,3.0,80202.0,101.0,41427.0,46.0,16469.0,3.0,4773.0,111.0,25496.0,415.0,6221.0,10.0,1532499.0,19764.0,44706.0,369.0,38439.0,70.0,141146.0,1226.0,431135.0,3897.0,23526.0,433.0,93218.0,1688.0,64964.0,190.0
2/6/2021,,,17592.0,200.0,81528.0,1326.0,42320.0,893.0,16729.0,260.0,4779.0,6.0,25669.0,173.0,6274.0,53.0,1560259.0,27760.0,45507.0,801.0,39035.0,596.0,143928.0,2782.0,440250.0,9115.0,23784.0,258.0,95254.0,2036.0,65715.0,751.0
2/7/2021,,,17965.0,373.0,83415.0,1887.0,43229.0,909.0,16919.0,190.0,,,25969.0,300.0,6325.0,51.0,1591081.0,30822.0,46506.0,999.0,39640.0,605.0,147397.0,3469.0,450038.0,9788.0,24575.0,791.0,97431.0,2177.0,67204.0,1489.0
2/8/2021,,,18233.0,268.0,85124.0,1709.0,44112.0,883.0,17221.0,302.0,4890.0,111.0,26114.0,145.0,6657.0,332.0,1626934.0,35853.0,48222.0,1716.0,40398.0,758.0,151186.0,3789.0,460966.0,10928.0,25388.0,813.0,99253.0,1822.0,69211.0,2007.0
2/9/2021,,,18466.0,233.0,86460.0,1336.0,45478.0,1366.0,17485.0,264.0,4915.0,25.0,26434.0,320.0,6992.0,335.0,1662769.0,35835.0,49536.0,1314.0,41344.0,946.0,155172.0,3986.0,471815.0,10849.0,26149.0,761.0,100529.0,1276.0,72745.0,3534.0
3/1/2021,,,18622.0,156.0,87881.0,1421.0,46480.0,1002.0,17683.0,198.0,4970.0,55.0,26682.0,248.0,7028.0,36.0,1697023.0,34254.0,50720.0,1184.0,41843.0,499.0,158699.0,3527.0,483438.0,11623.0,27088.0,939.0,101787.0,1258.0,75661.0,2916.0
3/10/2021,,,18660.0,38.0,88797.0,916.0,47399.0,919.0,17702.0,19.0,4995.0,25.0,27015.0,333.0,7039.0,11.0,1728448.0,31425.0,51887.0,1167.0,41992.0,149.0,161146.0,2447.0,490161.0,6723.0,27203.0,115.0,102752.0,965.0,76851.0,1190.0
3/11/2021,,,18666.0,6.0,88887.0,90.0,47464.0,65.0,17707.0,5.0,5034.0,39.0,27028.0,13.0,7048.0,9.0,1750361.0,21913.0,52430.0,543.0,42054.0,62.0,162634.0,1488.0,496034.0,5873.0,27312.0,109.0,103033.0,281.0,77156.0,305.0
3/12/2021,,,18892.0,226.0,89657.0,770.0,48026.0,562.0,17903.0,196.0,5035.0,1.0,27200.0,172.0,7099.0,51.0,1776352.0,25991.0,53688.0,1258.0,42524.0,470.0,165435.0,2801.0,504929.0,8895.0,27581.0,269.0,104140.0,1107.0,77596.0,440.0
3/13/2021,,,19100.0,208.0,91097.0,1440.0,48392.0,366.0,18169.0,266.0,5041.0,6.0,27366.0,166.0,7152.0,53.0,1803049.0,26697.0,54910.0,1222.0,43257.0,733.0,168621.0,3186.0,515190.0,10261.0,28402.0,821.0,105246.0,1106.0,78968.0,1372.0
3/14/2021,,,19468.0,368.0,92667.0,1570.0,49310.0,918.0,18481.0,312.0,,,27491.0,125.0,7468.0,316.0,1838811.0,35762.0,56436.0,1526.0,44045.0,788.0,172685.0,4064.0,527223.0,12033.0,29227.0,825.0,106633.0,1387.0,81165.0,2197.0
3/15/2021,,,19682.0,214.0,94367.0,1700.0,51653.0,2343.0,18750.0,269.0,5054.0,13.0,27745.0,254.0,7826.0,358.0,1879519.0,40708.0,57841.0,1405.0,44903.0,858.0,176819.0,4134.0,540668.0,13445.0,30015.0,788.0,108060.0,1427.0,83193.0,2028.0
3/16/2021,,,19820.0,138.0,96330.0,1963.0,53069.0,1416.0,19004.0,254.0,5063.0,9.0,27915.0,170.0,7844.0,18.0,1919784.0,40265.0,59375.0,1534.0,45490.0,587.0,181331.0,4512.0,554795.0,14127.0,30895.0,880.0,109526.0,1466.0,85375.0,2182.0
3/17/2021,,,19853.0,33.0,96875.0,545.0,54137.0,1068.0,19125.0,121.0,5104.0,41.0,29580.0,1665.0,7854.0,10.0,1955111.0,35327.0,60381.0,1006.0,45643.0,153.0,183609.0,2278.0,563537.0,8742.0,31053.0,158.0,110384.0,858.0,85957.0,582.0
3/18/2021,,,19856.0,3.0,97029.0,154.0,54207.0,70.0,19129.0,4.0,5154.0,50.0,30378.0,798.0,7859.0,5.0,1982182.0,27071.0,61187.0,806.0,45703.0,60.0,185521.0,1912.0,569393.0,5856.0,31136.0,83.0,110590.0,206.0,86177.0,220.0
3/19/2021,,,20028.0,172.0,98639.0,1610.0,54746.0,539.0,19363.0,234.0,5158.0,4.0,30639.0,261.0,7895.0,36.0,2021063.0,38881.0,62720.0,1533.0,46174.0,471.0,189067.0,3546.0,580069.0,10676.0,31443.0,307.0,111608.0,1018.0,87551.0,1374.0
3/2/2021,,,20184.0,156.0,100233.0,1594.0,55405.0,659.0,19566.0,203.0,5167.0,9.0,30758.0,119.0,8044.0,149.0,2060991.0,39928.0,64226.0,1506.0,46604.0,430.0,192870.0,3803.0,592185.0,12116.0,32433.0,990.0,112689.0,1081.0,91097.0,3546.0
3/20/2021,,,20373.0,189.0,101809.0,1576.0,56704.0,1299.0,19931.0,365.0,5175.0,8.0,30910.0,152.0,8444.0,400.0,2105631.0,44640.0,66462.0,2236.0,47403.0,799.0,197116.0,4246.0,605901.0,13716.0,33390.0,957.0,113842.0,1153.0,94740.0,3643.0
3/21/2021,,,20524.0,151.0,103103.0,1294.0,58885.0,2181.0,20239.0,308.0,,,31531.0,621.0,8495.0,51.0,2152268.0,46637.0,68175.0,1713.0,47863.0,460.0,201586.0,4470.0,618734.0,12833.0,34425.0,1035.0,115196.0,1354.0,98403.0,3663.0
3/22/2021,,,20629.0,105.0,104499.0,1396.0,60229.0,1344.0,20362.0,123.0,5229.0,54.0,31721.0,190.0,8525.0,30.0,2194317.0,42049.0,69683.0,1508.0,48247.0,384.0,204490.0,2904.0,631519.0,12785.0,35234.0,809.0,116531.0,1335.0,101081.0,2678.0
3/23/2021,,,20678.0,49.0,105018.0,519.0,61556.0,1327.0,20383.0,21.0,5237.0,8.0,31763.0,42.0,8536.0,11.0,2225903.0,31586.0,70402.0,719.0,48446.0,199.0,206920.0,2430.0,640111.0,8592.0,35363.0,129.0,117342.0,811.0,102687.0,1606.0
3/24/2021,,,20684.0,6.0,105113.0,95.0,61613.0,57.0,20393.0,10.0,5297.0,60.0,31768.0,5.0,8540.0,4.0,2238197.0,12294.0,70693.0,291.0,48481.0,35.0,207746.0,826.0,644984.0,4873.0,35433.0,70.0,117553.0,211.0,104177.0,1490.0
3/25/2021,,,20836.0,152.0,105957.0,844.0,62190.0,577.0,20561.0,168.0,5324.0,27.0,31905.0,137.0,8588.0,48.0,2272658.0,34461.0,71899.0,1206.0,48831.0,350.0,210725.0,2979.0,656971.0,11987.0,36130.0,697.0,118935.0,1382.0,106228.0,2051.0
3/26/2021,,,21011.0,175.0,107150.0,1193.0,62974.0,784.0,20799.0,238.0,5325.0,1.0,32324.0,419.0,8674.0,86.0,2311272.0,38614.0,73258.0,1359.0,49268.0,437.0,214310.0,3585.0,668953.0,11982.0,36979.0,849.0,120548.0,1613.0,108868.0,2640.0
3/27/2021,,,21183.0,172.0,108171.0,1021.0,64423.0,1449.0,21188.0,389.0,5341.0,16.0,32504.0,180.0,8903.0,229.0,2355083.0,43811.0,74943.0,1685.0,49693.0,425.0,218123.0,3813.0,683415.0,14462.0,37898.0,919.0,122080.0,1532.0,111793.0,2925.0
3/28/2021,,,21346.0,163.0,109404.0,1233.0,66012.0,1589.0,21522.0,334.0,5366.0,25.0,32788.0,284.0,9171.0,268.0,2400017.0,44934.0,76429.0,1486.0,50379.0,686.0,221756.0,3633.0,697402.0,13987.0,38810.0,912.0,123892.0,1812.0,114907.0,3114.0
3/29/2021,,,21468.0,122.0,110602.0,1198.0,67101.0,1089.0,21668.0,146.0,5383.0,17.0,32975.0,187.0,9278.0,107.0,2440730.0,40713.0,78033.0,1604.0,50765.0,386.0,225008.0,3252.0,711857.0,14455.0,39677.0,867.0,125801.0,1909.0,117614.0,2707.0
3/3/2021,,,21522.0,54.0,111169.0,567.0,67877.0,776.0,21808.0,140.0,5439.0,56.0,33507.0,532.0,9289.0,11.0,2472300.0,31570.0,79003.0,970.0,50958.0,193.0,227303.0,2295.0,720295.0,8438.0,40319.0,642.0,126607.0,806.0,118868.0,1254.0
3/30/2021,,,21530.0,8.0,111281.0,112.0,67977.0,100.0,21815.0,7.0,5477.0,38.0,33524.0,17.0,9306.0,17.0,2494433.0,22133.0,79437.0,434.0,51029.0,71.0,228540.0,1237.0,724994.0,4699.0,40393.0,74.0,127276.0,669.0,119455.0,587.0
3/31/2021,,,21691.0,161.0,111806.0,525.0,68674.0,697.0,21928.0,113.0,5480.0,3.0,33683.0,159.0,9359.0,53.0,2525206.0,30773.0,81424.0,1987.0,51566.0,537.0,231501.0,2961.0,735568.0,10574.0,40834.0,441.0,128537.0,1261.0,120224.0,769.0
3/4/2021,,,21808.0,117.0,112676.0,870.0,69219.0,545.0,22089.0,161.0,5481.0,1.0,33792.0,109.0,9413.0,54.0,2555578.0,30372.0,82488.0,1064.0,51941.0,375.0,234140.0,2639.0,745261.0,9693.0,41733.0,899.0,129345.0,808.0,121400.0,1176.0
3/5/2021,,,21924.0,116.0,113610.0,934.0,70169.0,950.0,22355.0,266.0,5526.0,45.0,33857.0,65.0,9745.0,332.0,2589667.0,34089.0,84214.0,1726.0,52414.0,473.0,237110.0,2970.0,756597.0,11336.0,42691.0,958.0,130892.0,1547.0,123980.0,2580.0
3/6/2021,,,22050.0,126.0,114510.0,900.0,72020.0,1851.0,22525.0,170.0,5540.0,14.0,34045.0,188.0,10091.0,346.0,2626222.0,36555.0,85720.0,1506.0,52941.0,527.0,240155.0,3045.0,768322.0,11725.0,43639.0,948.0,132590.0,1698.0,126681.0,2701.0
3/7/2021,,,22158.0,108.0,115590.0,1080.0,73064.0,1044.0,22711.0,186.0,5556.0,16.0,34165.0,120.0,10124.0,33.0,2662414.0,36192.0,86972.0,1252.0,53318.0,377.0,243605.0,3450.0,780411.0,12089.0,44695.0,1056.0,134093.0,1503.0,129698.0,3017.0
3/8/2021,,,22172.0,14.0,115930.0,340.0,74403.0,1339.0,22739.0,28.0,5581.0,25.0,34528.0,363.0,10128.0,4.0,2690528.0,28114.0,87849.0,877.0,53409.0,91.0,245308.0,1703.0,786829.0,6418.0,44859.0,164.0,135757.0,1664.0,130593.0,895.0
3/9/2021,,,22177.0,5.0,116010.0,80.0,74473.0,70.0,22742.0,3.0,5614.0,33.0,34544.0,16.0,10129.0,1.0,2711593.0,21065.0,88280.0,431.0,53460.0,51.0,246607.0,1299.0,791280.0,4451.0,44963.0,104.0,136513.0,756.0,131224.0,631.0
4/1/2021,,,22270.0,93.0,116985.0,975.0,75103.0,630.0,22856.0,114.0,5615.0,1.0,34659.0,115.0,10179.0,50.0,2743907.0,32314.0,89305.0,1025.0,53860.0,400.0,249527.0,2920.0,800170.0,8890.0,45280.0,317.0,138085.0,1572.0,133248.0,2024.0
4/10/2021,,,22357.0,87.0,117910.0,925.0,75615.0,512.0,23061.0,205.0,5618.0,3.0,34763.0,104.0,10256.0,77.0,2776975.0,33068.0,90471.0,1166.0,54177.0,317.0,252839.0,3312.0,809434.0,9264.0,46154.0,874.0,138958.0,873.0,136024.0,2776.0
4/11/2021,,,22441.0,84.0,118837.0,927.0,76575.0,960.0,23314.0,253.0,5636.0,18.0,34842.0,79.0,10364.0,108.0,2814263.0,37288.0,91836.0,1365.0,54533.0,356.0,256699.0,3860.0,819957.0,10523.0,46998.0,844.0,140245.0,1287.0,138555.0,2531.0
4/12/2021,,,22541.0,100.0,119803.0,966.0,78092.0,1517.0,23553.0,239.0,5643.0,7.0,35048.0,206.0,10693.0,329.0,2851814.0,37551.0,93075.0,1239.0,54879.0,346.0,259619.0,2920.0,830794.0,10837.0,47866.0,868.0,141742.0,1497.0,140804.0,2249.0
4/13/2021,,,22600.0,59.0,120916.0,1113.0,79081.0,989.0,23736.0,183.0,5674.0,31.0,35159.0,111.0,10729.0,36.0,2885303.0,33489.0,94370.0,1295.0,55179.0,300.0,262000.0,2381.0,842343.0,11549.0,48745.0,879.0,143203.0,1461.0,143883.0,3079.0
4/14/2021,,,22622.0,22.0,121276.0,360.0,79954.0,873.0,23849.0,113.0,5677.0,3.0,35182.0,23.0,10741.0,12.0,2909302.0,23999.0,95152.0,782.0,55328.0,149.0,264098.0,2098.0,849772.0,7429.0,49191.0,446.0,144431.0,1228.0,145220.0,1337.0
4/15/2021,,,22629.0,7.0,121448.0,172.0,80011.0,57.0,23854.0,5.0,5680.0,3.0,35196.0,14.0,10743.0,2.0,2926727.0,17425.0,95479.0,327.0,55361.0,33.0,265616.0,1518.0,853666.0,3894.0,49260.0,69.0,144932.0,501.0,146233.0,1013.0
4/16/2021,,,22698.0,69.0,122043.0,595.0,80475.0,464.0,24018.0,164.0,5685.0,5.0,35327.0,131.0,10774.0,31.0,2953232.0,26505.0,96672.0,1193.0,55623.0,262.0,268048.0,2432.0,864151.0,10485.0,49908.0,648.0,146107.0,1175.0,147566.0,1333.0
4/17/2021,,,22793.0,95.0,122864.0,821.0,80971.0,496.0,24185.0,167.0,5717.0,32.0,35415.0,88.0,10811.0,37.0,2980114.0,26882.0,98023.0,1351.0,55911.0,288.0,270772.0,2724.0,873830.0,9679.0,50760.0,852.0,146954.0,847.0,151174.0,3608.0
4/18/2021,,,22886.0,93.0,123685.0,821.0,81910.0,939.0,24386.0,201.0,,,35549.0,134.0,11139.0,328.0,3007691.0,27577.0,99270.0,1247.0,56217.0,306.0,273251.0,2479.0,883580.0,9750.0,51487.0,727.0,148040.0,1086.0,153719.0,2545.0
4/19/2021,,,22995.0,109.0,124468.0,783.0,82920.0,1010.0,24626.0,240.0,5725.0,8.0,35705.0,156.0,11192.0,53.0,3033200.0,25509.0,100433.0,1163.0,56586.0,369.0,275279.0,2028.0,892787.0,9207.0,52226.0,739.0,148884.0,844.0,156118.0,2399.0
4/2/2021,,,23070.0,75.0,125239.0,771.0,83607.0,687.0,24699.0,73.0,5734.0,9.0,35771.0,66.0,11266.0,74.0,3058946.0,25746.0,101645.0,1212.0,56815.0,229.0,277436.0,2157.0,901747.0,8960.0,52873.0,647.0,149862.0,978.0,158490.0,2372.0
4/20/2021,,,23114.0,44.0,125649.0,410.0,84138.0,531.0,24724.0,25.0,5755.0,21.0,35788.0,17.0,11298.0,32.0,3076766.0,17820.0,102302.0,657.0,56891.0,76.0,278802.0,1366.0,905999.0,4252.0,52998.0,125.0,150460.0,598.0,159478.0,988.0
4/21/2021,,,23116.0,2.0,125746.0,97.0,84184.0,46.0,24729.0,5.0,5758.0,3.0,35796.0,8.0,11311.0,13.0,3092137.0,15371.0,102543.0,241.0,56908.0,17.0,279703.0,901.0,908935.0,2936.0,53057.0,59.0,150677.0,217.0,160088.0,610.0
4/22/2021,,,23176.0,60.0,126196.0,450.0,84477.0,293.0,24800.0,71.0,5759.0,1.0,35898.0,102.0,11340.0,29.0,3108579.0,16442.0,103356.0,813.0,57074.0,166.0,281401.0,1698.0,915700.0,6765.0,53584.0,527.0,151409.0,732.0,161181.0,1093.0
4/23/2021,,,23277.0,101.0,126769.0,573.0,84941.0,464.0,24929.0,129.0,5777.0,18.0,36040.0,142.0,11400.0,60.0,3132371.0,23792.0,104216.0,860.0,57339.0,265.0,283494.0,2093.0,921986.0,6286.0,54207.0,623.0,152292.0,883.0,162773.0,1592.0
4/24/2021,,,23346.0,69.0,127372.0,603.0,85790.0,849.0,25161.0,232.0,5786.0,9.0,36133.0,93.0,11579.0,179.0,3151145.0,18774.0,105155.0,939.0,57525.0,186.0,285569.0,2075.0,929130.0,7144.0,54978.0,771.0,152930.0,638.0,164279.0,1506.0
4/25/2021,,,23409.0,63.0,127803.0,431.0,86785.0,995.0,25373.0,212.0,,,36249.0,116.0,11737.0,158.0,3173826.0,22681.0,105963.0,808.0,57852.0,327.0,287209.0,1640.0,935166.0,6036.0,55618.0,640.0,153528.0,598.0,165918.0,1639.0
4/26/2021,,,23458.0,49.0,128424.0,621.0,87495.0,710.0,25450.0,77.0,5801.0,15.0,36305.0,56.0,11755.0,18.0,3197505.0,23679.0,106807.0,844.0,58012.0,160.0,288914.0,1705.0,941895.0,6729.0,56317.0,699.0,154131.0,603.0,167519.0,1601.0
4/27/2021,,,23473.0,15.0,128638.0,214.0,87976.0,481.0,25501.0,51.0,5805.0,4.0,36312.0,7.0,11762.0,7.0,3216127.0,18622.0,107398.0,591.0,58070.0,58.0,290339.0,1425.0,945415.0,3520.0,56405.0,88.0,154590.0,459.0,168037.0,518.0
4/28/2021,,,23475.0,2.0,128725.0,87.0,88023.0,47.0,25502.0,1.0,5807.0,2.0,36320.0,8.0,11765.0,3.0,3225522.0,9395.0,107535.0,137.0,58087.0,17.0,290975.0,636.0,947117.0,1702.0,56447.0,42.0,154749.0,159.0,168271.0,234.0
4/29/2021,,,23535.0,60.0,129201.0,476.0,88355.0,332.0,25546.0,44.0,5823.0,16.0,36410.0,90.0,11786.0,21.0,3241421.0,15899.0,108116.0,581.0,58272.0,185.0,292388.0,1413.0,951512.0,4395.0,56895.0,448.0,155347.0,598.0,168944.0,673.0
4/3/2021,,,23609.0,74.0,129510.0,309.0,88660.0,305.0,25623.0,77.0,5824.0,1.0,36458.0,48.0,11811.0,25.0,3258222.0,16801.0,108722.0,606.0,58453.0,181.0,293969.0,1581.0,955268.0,3756.0,57047.0,152.0,155868.0,521.0,169807.0,863.0
4/30/2021,,,23683.0,74.0,129986.0,476.0,89217.0,557.0,25786.0,163.0,5841.0,17.0,36550.0,92.0,11887.0,76.0,3276429.0,18207.0,109256.0,534.0,58648.0,195.0,296011.0,2042.0,959684.0,4416.0,57418.0,371.0,156571.0,703.0,171243.0,1436.0
4/4/2021,,,23841.0,158.0,130783.0,797.0,90212.0,995.0,25941.0,155.0,,,36648.0,98.0,11911.0,24.0,3300653.0,24224.0,110026.0,770.0,58979.0,331.0,298062.0,2051.0,965417.0,5733.0,58250.0,832.0,157122.0,551.0,172403.0,1160.0
4/5/2021,,,24053.0,212.0,131871.0,1088.0,90746.0,534.0,26061.0,120.0,5860.0,19.0,36771.0,123.0,11932.0,21.0,3324869.0,24216.0,110715.0,689.0,59449.0,470.0,300156.0,2094.0,971712.0,6295.0,58952.0,702.0,157852.0,730.0,173747.0,1344.0
4/6/2021,,,24461.0,408.0,132331.0,460.0,91085.0,339.0,26083.0,22.0,5866.0,6.0,36803.0,32.0,11936.0,4.0,3344510.0,19641.0,111128.0,413.0,59518.0,69.0,301715.0,1559.0,976451.0,4739.0,59044.0,92.0,158314.0,462.0,174846.0,1099.0
4/7/2021,,,24469.0,8.0,132411.0,80.0,91147.0,62.0,26089.0,6.0,5869.0,3.0,36827.0,24.0,11937.0,1.0,3356350.0,11840.0,111298.0,170.0,59568.0,50.0,302691.0,976.0,979472.0,3021.0,59092.0,48.0,158496.0,182.0,174994.0,148.0
4/8/2021,,,24710.0,241.0,132919.0,508.0,91597.0,450.0,26180.0,91.0,5871.0,2.0,36944.0,117.0,11976.0,39.0,3375817.0,19467.0,112535.0,1237.0,59875.0,307.0,304326.0,1635.0,984435.0,4963.0,59918.0,826.0,158927.0,431.0,175684.0,690.0
4/9/2021,,,24957.0,247.0,133270.0,351.0,92056.0,459.0,26270.0,90.0,5884.0,13.0,37179.0,235.0,12007.0,31.0,3393000.0,17183.0,113131.0,596.0,60205.0,330.0,305867.0,1541.0,988187.0,3752.0,60436.0,518.0,159429.0,502.0,176369.0,685.0
5/1/2021,,,25113.0,156.0,133944.0,674.0,92832.0,776.0,26430.0,160.0,5889.0,5.0,37368.0,189.0,12169.0,162.0,3416192.0,23192.0,113792.0,661.0,60612.0,407.0,307834.0,1967.0,992373.0,4186.0,60858.0,422.0,160005.0,576.0,177560.0,1191.0
5/10/2021,,,25258.0,145.0,134386.0,442.0,93601.0,769.0,26579.0,149.0,5911.0,22.0,37524.0,156.0,12200.0,31.0,3435236.0,19044.0,114479.0,687.0,60960.0,348.0,309561.0,1727.0,996247.0,3874.0,61520.0,662.0,160678.0,673.0,178484.0,924.0
5/11/2021,,,25345.0,87.0,134972.0,586.0,94308.0,707.0,26689.0,110.0,5942.0,31.0,37585.0,61.0,12239.0,39.0,3456616.0,21380.0,115154.0,675.0,61221.0,261.0,311183.0,1622.0,1001503.0,5256.0,61923.0,403.0,161187.0,509.0,179486.0,1002.0
5/12/2021,,,25400.0,55.0,135360.0,388.0,94634.0,326.0,26752.0,63.0,5955.0,13.0,37620.0,35.0,12249.0,10.0,3473952.0,17336.0,115519.0,365.0,61502.0,281.0,312702.0,1519.0,1005190.0,3687.0,62036.0,113.0,161459.0,272.0,180066.0,580.0
5/13/2021,,,25407.0,7.0,135429.0,69.0,94689.0,55.0,26756.0,4.0,5956.0,1.0,37636.0,16.0,12255.0,6.0,3481540.0,7588.0,115647.0,128.0,61551.0,49.0,313230.0,528.0,1006791.0,1601.0,62072.0,36.0,161644.0,185.0,180206.0,140.0
5/14/2021,,,25510.0,103.0,135656.0,227.0,95104.0,415.0,26823.0,67.0,5958.0,2.0,37724.0,88.0,12271.0,16.0,3495730.0,14190.0,116092.0,445.0,61768.0,217.0,314378.0,1148.0,1010481.0,3690.0,62340.0,268.0,162033.0,389.0,180686.0,480.0
5/15/2021,,,25625.0,115.0,135883.0,227.0,95394.0,290.0,26906.0,83.0,,,37801.0,77.0,12304.0,33.0,3508459.0,12729.0,116542.0,450.0,62034.0,266.0,315620.0,1242.0,1013762.0,3281.0,62930.0,590.0,162417.0,384.0,181446.0,760.0
5/16/2021,,,25749.0,124.0,136444.0,561.0,95824.0,430.0,26971.0,65.0,5975.0,17.0,37878.0,77.0,12352.0,48.0,3522569.0,14110.0,116912.0,370.0,62242.0,208.0,316994.0,1374.0,1016877.0,3115.0,63276.0,346.0,162830.0,413.0,182577.0,1131.0
5/17/2021,,,25863.0,114.0,136735.0,291.0,96473.0,649.0,27064.0,93.0,5978.0,3.0,37933.0,55.0,12370.0,18.0,3535514.0,12945.0,117306.0,394.0,62462.0,220.0,318249.0,1255.0,1019722.0,2845.0,63535.0,259.0,163196.0,366.0,183611.0,1034.0
5/18/2021,,,25948.0,85.0,137194.0,459.0,96999.0,526.0,27151.0,87.0,5989.0,11.0,38010.0,77.0,12386.0,16.0,3549875.0,14361.0,117826.0,520.0,62605.0,143.0,319749.0,1500.0,1023460.0,3738.0,63612.0,77.0,163626.0,430.0,184708.0,1097.0
