date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-23 00:00:00,11119,427,0.0384027340588182,813.0,92.0,0.1131611316113161,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,201.0,12.0,0.0597014925373134,7.0,2.0,0.2857142857142857,199.0,7.0,0.0351758793969849,14.0,1.0,0.0714285714285714,84.0,4.0,0.0476190476190476,16.0,3.0,0.1875,573.0,29.0,0.0506108202443281,39.0,3.0,0.0769230769230769,1764.0,63.0,0.0357142857142857,135.0,9.0,0.0666666666666667,184.0,3.0,0.016304347826087,5.0,2.0,0.4,149.0,5.0,0.0335570469798658,9.0,2.0,0.2222222222222222,6449.0,238.0,0.0369049465033339,545.0,67.0,0.1229357798165138,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,24.0,3.0,0.125,1.0,0.0,0.0,54.0,1.0,0.0185185185185185,3.0,0.0,0.0,467.0,31.0,0.0663811563169165,11.0,0.0,0.0,94.0,3.0,0.0319148936170213,8.0,1.0,0.125
2020-09-22 00:00:00,10849,444,0.0409254309152917,1124.0,116.0,0.10320284697508901,54.0,2.0,0.037037037037037,1.0,0.0,0.0,242.0,16.0,0.0661157024793389,23.0,5.0,0.2173913043478261,285.0,6.0,0.0210526315789474,16.0,1.0,0.0625,36.0,1.0,0.0277777777777778,6.0,1.0,0.1666666666666667,551.0,32.0,0.0580762250453721,94.0,7.0,0.07446808510638299,1994.0,78.0,0.0391173520561685,170.0,10.0,0.0588235294117647,96.0,4.0,0.0416666666666667,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,8.0,0.0,0.0,6139.0,233.0,0.0379540641798339,751.0,85.0,0.1131824234354195,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,114.0,8.0,0.0701754385964912,11.0,1.0,0.0909090909090909,409.0,30.0,0.0733496332518338,9.0,3.0,0.3333333333333333,77.0,2.0,0.025974025974026,20.0,2.0,0.1
2020-09-21 00:00:00,10447,467,0.0447018282760601,1275.0,133.0,0.1043137254901961,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,283.0,14.0,0.049469964664311,10.0,1.0,0.1,238.0,5.0,0.0210084033613445,28.0,4.0,0.1428571428571429,46.0,2.0,0.0434782608695652,4.0,0.0,0.0,492.0,22.0,0.0447154471544715,102.0,9.0,0.0882352941176471,2158.0,136.0,0.0630213160333642,232.0,11.0,0.0474137931034483,120.0,3.0,0.025,5.0,2.0,0.4,139.0,4.0,0.0287769784172662,9.0,2.0,0.2222222222222222,5451.0,206.0,0.0377912309667951,842.0,100.0,0.1187648456057007,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,3.0,0.1875,443.0,20.0,0.0451467268623025,8.0,1.0,0.125,93.0,4.0,0.043010752688172005,5.0,0.0,0.0
2020-09-20 00:00:00,4038,200,0.0495294700346706,395.0,28.0,0.0708860759493671,6.0,2.0,0.3333333333333333,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,1.0,0.0,0.0,364.0,16.0,0.043956043956044,47.0,4.0,0.0851063829787234,550.0,30.0,0.0545454545454545,50.0,5.0,0.1,34.0,1.0,0.0294117647058824,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,2566.0,120.0,0.0467653936087295,282.0,19.0,0.0673758865248227,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5478,238,0.0434465133260314,518.0,44.0,0.0849420849420849,8.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,93.0,4.0,0.043010752688172005,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,407.0,16.0,0.0393120393120393,68.0,6.0,0.0882352941176471,488.0,13.0,0.0266393442622951,46.0,5.0,0.10869565217391301,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,103.0,5.0,0.0485436893203884,3.0,0.0,0.0,3626.0,148.0,0.0408163265306122,379.0,33.0,0.0870712401055409,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,147.0,6.0,0.0408163265306122,1.0,0.0,0.0,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,261.0,14.0,0.053639846743295,,,,37.0,2.0,0.0540540540540541,7.0,0.0,0.0
2020-09-18 00:00:00,9481,412,0.0434553317160637,1281.0,117.0,0.0913348946135831,61.0,2.0,0.0327868852459016,1.0,0.0,0.0,282.0,18.0,0.0638297872340426,7.0,0.0,0.0,238.0,6.0,0.0252100840336134,42.0,1.0,0.0238095238095238,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,461.0,13.0,0.0281995661605206,96.0,6.0,0.0625,1915.0,107.0,0.0558746736292428,199.0,12.0,0.0603015075376884,100.0,4.0,0.04,13.0,3.0,0.2307692307692308,113.0,2.0,0.0176991150442478,19.0,2.0,0.1052631578947368,5121.0,215.0,0.0419839875024409,851.0,90.0,0.1057579318448884,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,67.0,3.0,0.0447761194029851,14.0,0.0,0.0,362.0,17.0,0.0469613259668508,8.0,0.0,0.0,112.0,2.0,0.0178571428571429,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8544,393,0.04599719101123599,847.0,107.0,0.1263282172373082,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,332.0,21.0,0.0632530120481928,14.0,4.0,0.2857142857142857,289.0,7.0,0.0242214532871972,26.0,3.0,0.1153846153846154,74.0,1.0,0.0135135135135135,7.0,0.0,0.0,458.0,20.0,0.0436681222707424,47.0,7.0,0.14893617021276598,1287.0,71.0,0.0551670551670552,137.0,13.0,0.0948905109489051,104.0,5.0,0.0480769230769231,6.0,2.0,0.3333333333333333,172.0,1.0,0.0058139534883721,13.0,2.0,0.1538461538461539,4516.0,208.0,0.0460584588131089,569.0,73.0,0.1282952548330404,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,103.0,1.0,0.0097087378640777,11.0,0.0,0.0,366.0,32.0,0.08743169398907101,6.0,1.0,0.1666666666666667,111.0,0.0,0.0,5.0,0.0,0.0
2020-09-16 00:00:00,9091,480,0.05279947200528,891.0,120.0,0.1346801346801347,63.0,0.0,0.0,,,,207.0,19.0,0.0917874396135266,15.0,3.0,0.2,232.0,5.0,0.021551724137931,8.0,1.0,0.125,317.0,2.0,0.0063091482649842,2.0,1.0,0.5,378.0,15.0,0.0396825396825397,53.0,3.0,0.0566037735849057,1542.0,120.0,0.0778210116731518,114.0,7.0,0.0614035087719298,176.0,4.0,0.0227272727272727,6.0,2.0,0.3333333333333333,94.0,3.0,0.0319148936170213,19.0,3.0,0.1578947368421053,4835.0,221.0,0.0457083764219235,639.0,94.0,0.1471048513302035,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,78.0,4.0,0.0512820512820513,6.0,2.0,0.3333333333333333,411.0,42.0,0.1021897810218978,8.0,0.0,0.0,116.0,1.0,0.0086206896551724,4.0,0.0,0.0
2020-09-15 00:00:00,8738,409,0.0468070496681163,1129.0,112.0,0.0992028343666962,71.0,2.0,0.028169014084507005,1.0,0.0,0.0,438.0,18.0,0.0410958904109589,19.0,6.0,0.3157894736842105,344.0,2.0,0.0058139534883721,17.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.5,413.0,22.0,0.0532687651331719,97.0,8.0,0.0824742268041237,1589.0,107.0,0.0673379483952171,147.0,9.0,0.0612244897959184,124.0,4.0,0.032258064516129,13.0,3.0,0.2307692307692308,96.0,8.0,0.0833333333333333,8.0,0.0,0.0,4360.0,179.0,0.0410550458715596,760.0,81.0,0.1065789473684211,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,,,,58.0,2.0,0.0344827586206897,20.0,0.0,0.0,389.0,34.0,0.0874035989717224,15.0,2.0,0.1333333333333333,100.0,1.0,0.01,16.0,0.0,0.0
2020-09-14 00:00:00,8601,376,0.0437158469945355,1183.0,111.0,0.0938292476754015,60.0,6.0,0.1,5.0,0.0,0.0,217.0,18.0,0.0829493087557604,5.0,1.0,0.2,679.0,6.0,0.0088365243004418,23.0,2.0,0.0869565217391304,48.0,5.0,0.1041666666666667,7.0,1.0,0.1428571428571429,412.0,16.0,0.0388349514563107,98.0,8.0,0.0816326530612245,1599.0,76.0,0.0475297060662914,174.0,6.0,0.0344827586206897,140.0,3.0,0.0214285714285714,5.0,2.0,0.4,146.0,4.0,0.0273972602739726,13.0,1.0,0.0769230769230769,4145.0,184.0,0.0443908323281062,792.0,83.0,0.1047979797979798,12.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,75.0,2.0,0.0266666666666667,23.0,5.0,0.2173913043478261,290.0,16.0,0.0551724137931035,10.0,0.0,0.0,57.0,2.0,0.0350877192982456,14.0,2.0,0.1428571428571429
2020-09-13 00:00:00,3071,125,0.040703353956366,417.0,30.0,0.0719424460431655,12.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,3.0,2.0,0.6666666666666666,167.0,9.0,0.0538922155688623,43.0,0.0,0.0,521.0,24.0,0.0460652591170825,41.0,1.0,0.024390243902439,35.0,0.0,0.0,2.0,0.0,0.0,173.0,3.0,0.0173410404624277,,,,1618.0,58.0,0.0358467243510507,311.0,27.0,0.0868167202572347,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,82.0,0.0,0.0,1.0,0.0,0.0
2020-09-12 00:00:00,4264,248,0.0581613508442777,550.0,38.0,0.0690909090909091,15.0,6.0,0.4,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,,,,172.0,6.0,0.0348837209302326,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,198.0,6.0,0.0303030303030303,74.0,3.0,0.0405405405405405,695.0,72.0,0.1035971223021583,64.0,3.0,0.046875,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2448.0,122.0,0.0498366013071895,382.0,32.0,0.0837696335078534,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,12.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,143.0,14.0,0.0979020979020979,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,7353,303,0.0412076703386373,1359.0,123.0,0.0905077262693157,38.0,3.0,0.0789473684210526,,,,350.0,20.0,0.0571428571428571,18.0,3.0,0.1666666666666667,261.0,3.0,0.0114942528735632,38.0,1.0,0.0263157894736842,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,360.0,10.0,0.0277777777777778,103.0,5.0,0.0485436893203884,1221.0,64.0,0.0524160524160524,200.0,7.0,0.035,73.0,3.0,0.0410958904109589,6.0,1.0,0.1666666666666667,132.0,2.0,0.0151515151515152,12.0,2.0,0.1666666666666667,3888.0,163.0,0.0419238683127572,918.0,98.0,0.1067538126361656,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,16.0,2.0,0.125,204.0,10.0,0.0490196078431373,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7337,291,0.0396619871882241,888.0,102.0,0.1148648648648649,32.0,0.0,0.0,2.0,1.0,0.5,318.0,13.0,0.0408805031446541,14.0,5.0,0.3571428571428572,271.0,4.0,0.014760147601476002,28.0,4.0,0.1428571428571429,83.0,1.0,0.0120481927710843,2.0,0.0,0.0,303.0,12.0,0.0396039603960396,49.0,7.0,0.1428571428571429,1407.0,78.0,0.0554371002132196,160.0,12.0,0.075,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,235.0,6.0,0.025531914893617003,10.0,0.0,0.0,3482.0,143.0,0.0410683515221137,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,194.0,14.0,0.0721649484536082,3.0,0.0,0.0,204.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8223,364,0.0442660829381005,891.0,110.0,0.1234567901234568,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,204.0,9.0,0.0441176470588235,15.0,6.0,0.4,258.0,5.0,0.0193798449612403,20.0,1.0,0.05,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,318.0,14.0,0.0440251572327044,43.0,6.0,0.1395348837209302,1536.0,97.0,0.0631510416666667,138.0,13.0,0.0942028985507246,162.0,1.0,0.0061728395061728,6.0,0.0,0.0,80.0,2.0,0.025,15.0,2.0,0.1333333333333333,4461.0,186.0,0.0416946872898453,605.0,78.0,0.1289256198347107,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,71.0,5.0,0.0704225352112676,13.0,0.0,0.0,254.0,12.0,0.047244094488189003,9.0,1.0,0.1111111111111111,78.0,2.0,0.0256410256410256,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8467,390,0.0460611786937522,1141.0,143.0,0.1253286590709904,46.0,0.0,0.0,1.0,0.0,0.0,318.0,19.0,0.05974842767295599,17.0,6.0,0.3529411764705883,290.0,3.0,0.0103448275862069,19.0,3.0,0.1578947368421053,47.0,2.0,0.0425531914893617,5.0,0.0,0.0,336.0,9.0,0.0267857142857143,71.0,12.0,0.1690140845070423,1731.0,144.0,0.0831889081455806,193.0,13.0,0.0673575129533679,91.0,8.0,0.0879120879120879,11.0,1.0,0.0909090909090909,63.0,3.0,0.0476190476190476,16.0,2.0,0.125,4392.0,162.0,0.0368852459016393,752.0,105.0,0.1396276595744681,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,272.0,11.0,0.0404411764705882,12.0,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2336,86,0.0368150684931507,419.0,22.0,0.0525059665871122,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,62.0,5.0,0.0806451612903226,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,217.0,5.0,0.0230414746543779,61.0,2.0,0.0327868852459016,351.0,13.0,0.037037037037037,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,0.5,1373.0,41.0,0.0298616168973052,271.0,16.0,0.0590405904059041,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2456,107,0.0435667752442997,466.0,29.0,0.0622317596566524,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,183.0,6.0,0.0327868852459016,74.0,1.0,0.0135135135135135,450.0,18.0,0.04,49.0,5.0,0.1020408163265306,20.0,2.0,0.1,3.0,0.0,0.0,29.0,2.0,0.0689655172413793,1.0,1.0,1.0,1468.0,60.0,0.0408719346049046,317.0,19.0,0.0599369085173502,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3029,132,0.0435787388577088,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,72.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,179.0,4.0,0.0223463687150838,58.0,1.0,0.0172413793103448,388.0,22.0,0.0567010309278351,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,2023.0,83.0,0.0410281759762729,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0
2020-09-04 00:00:00,7300,262,0.0358904109589041,1099.0,134.0,0.1219290263876251,29.0,0.0,0.0,,,,207.0,6.0,0.0289855072463768,23.0,9.0,0.39130434782608703,230.0,3.0,0.0130434782608696,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,321.0,8.0,0.0249221183800623,63.0,7.0,0.1111111111111111,1568.0,65.0,0.0414540816326531,222.0,12.0,0.0540540540540541,90.0,5.0,0.0555555555555556,7.0,1.0,0.1428571428571429,80.0,0.0,0.0,13.0,2.0,0.1538461538461539,3915.0,145.0,0.037037037037037,675.0,92.0,0.1362962962962963,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,18.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.0307692307692308,12.0,2.0,0.1666666666666667,212.0,7.0,0.0330188679245283,9.0,0.0,0.0,88.0,2.0,0.0227272727272727,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7357,338,0.0459426396629061,876.0,127.0,0.1449771689497717,37.0,1.0,0.027027027027027,,,,249.0,18.0,0.07228915662650601,18.0,5.0,0.2777777777777778,287.0,9.0,0.0313588850174216,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,348.0,11.0,0.0316091954022989,40.0,2.0,0.05,1532.0,96.0,0.0626631853785901,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,116.0,3.0,0.0258620689655172,22.0,1.0,0.0454545454545455,3646.0,159.0,0.0436094349972573,606.0,100.0,0.16501650165016502,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,186.0,1.0,0.0053763440860215,7.0,1.0,0.1428571428571429,118.0,1.0,0.0084745762711864,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7682,373,0.0485550637854725,884.0,129.0,0.1459276018099548,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,160.0,14.0,0.0875,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,380.0,6.0,0.0157894736842105,66.0,10.0,0.1515151515151515,1621.0,114.0,0.0703269586674892,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,77.0,3.0,0.038961038961039,9.0,0.0,0.0,3889.0,187.0,0.0480843404474158,617.0,102.0,0.1653160453808752,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,189.0,8.0,0.0423280423280423,5.0,1.0,0.2,179.0,2.0,0.0111731843575419,10.0,0.0,0.0
2020-09-01 00:00:00,10443,401,0.0383989275112516,1137.0,159.0,0.1398416886543536,47.0,0.0,0.0,,,,273.0,11.0,0.0402930402930403,16.0,6.0,0.375,216.0,5.0,0.0231481481481481,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,429.0,12.0,0.027972027972028,94.0,11.0,0.1170212765957447,1456.0,83.0,0.0570054945054945,137.0,11.0,0.0802919708029197,108.0,4.0,0.037037037037037,5.0,0.0,0.0,1495.0,16.0,0.0107023411371237,31.0,12.0,0.3870967741935484,5425.0,209.0,0.0385253456221198,786.0,111.0,0.1412213740458016,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,204.0,4.0,0.0196078431372549,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11330,492,0.0434245366284201,1247.0,142.0,0.1138732959101845,65.0,3.0,0.0461538461538462,4.0,1.0,0.25,211.0,22.0,0.1042654028436019,13.0,3.0,0.2307692307692308,247.0,11.0,0.0445344129554656,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,343.0,10.0,0.0291545189504373,163.0,14.0,0.0858895705521472,1465.0,78.0,0.0532423208191126,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1465.0,11.0,0.0075085324232082,13.0,2.0,0.1538461538461539,6498.0,310.0,0.0477069867651585,801.0,105.0,0.1310861423220974,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,59.0,3.0,0.0508474576271187,19.0,1.0,0.0526315789473684,221.0,7.0,0.0316742081447964,7.0,0.0,0.0,60.0,4.0,0.0666666666666667,21.0,0.0,0.0
2020-08-30 00:00:00,2646,111,0.0419501133786848,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,63.0,3.0,0.0476190476190476,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,187.0,9.0,0.0481283422459893,64.0,3.0,0.046875,521.0,20.0,0.0383877159309021,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,1369.0,53.0,0.0387143900657414,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3596,189,0.0525583982202447,510.0,48.0,0.0941176470588235,7.0,0.0,0.0,,,,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,271.0,9.0,0.033210332103321,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,182.0,6.0,0.032967032967032996,76.0,8.0,0.1052631578947368,554.0,30.0,0.0541516245487365,64.0,3.0,0.046875,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,51.0,4.0,0.0784313725490196,7.0,0.0,0.0,2191.0,119.0,0.0543130990415335,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,29.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7503,389,0.0518459282953485,1399.0,155.0,0.1107934238741959,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,211.0,23.0,0.1090047393364929,16.0,3.0,0.1875,202.0,6.0,0.0297029702970297,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,388.0,11.0,0.0283505154639175,99.0,16.0,0.1616161616161616,1506.0,67.0,0.0444887118193891,177.0,12.0,0.0677966101694915,90.0,1.0,0.0111111111111111,8.0,0.0,0.0,104.0,6.0,0.0576923076923077,18.0,1.0,0.0555555555555556,3910.0,208.0,0.0531969309462916,961.0,115.0,0.1196670135275755,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,24.0,1.0,0.0416666666666667,309.0,9.0,0.029126213592232997,16.0,2.0,0.125,123.0,3.0,0.024390243902439,20.0,0.0,0.0
