date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-23 00:00:00,3584,167,0.0465959821428571,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,9.0,1.0,0.1111111111111111,,,,281.0,11.0,0.0391459074733096,50.0,3.0,0.06,532.0,24.0,0.0451127819548872,52.0,5.0,0.0961538461538462,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,54.0,2.0,0.037037037037037,2.0,1.0,0.5,2199.0,98.0,0.0445657116871305,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,16.0,1.0,0.0625,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4411,234,0.0530491951938336,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.027027027027027,2.0,1.0,0.5,201.0,5.0,0.0248756218905473,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,232.0,8.0,0.0344827586206897,82.0,7.0,0.0853658536585366,997.0,28.0,0.0280842527582748,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,86.0,5.0,0.0581395348837209,,,,2448.0,168.0,0.0686274509803922,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,40.0,2.0,0.05,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8342,358,0.0429153680172621,1511.0,224.0,0.1482461945731304,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,228.0,15.0,0.0657894736842105,45.0,26.0,0.5777777777777778,245.0,8.0,0.0326530612244898,75.0,8.0,0.1066666666666667,89.0,8.0,0.0898876404494382,8.0,3.0,0.375,1088.0,22.0,0.0202205882352941,116.0,10.0,0.0862068965517241,2299.0,55.0,0.0239234449760766,193.0,8.0,0.0414507772020725,118.0,16.0,0.1355932203389831,4.0,0.0,0.0,175.0,7.0,0.04,20.0,3.0,0.15,3373.0,191.0,0.0566261488289357,975.0,159.0,0.1630769230769231,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,230.0,13.0,0.0565217391304348,17.0,3.0,0.1764705882352941,92.0,3.0,0.0326086956521739,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7753,320,0.0412743454146782,1384.0,195.0,0.1408959537572255,51.0,2.0,0.0392156862745098,3.0,0.0,0.0,317.0,19.0,0.0599369085173502,30.0,10.0,0.3333333333333333,171.0,1.0,0.0058479532163743,26.0,6.0,0.2307692307692308,120.0,2.0,0.0166666666666667,1.0,0.0,0.0,551.0,17.0,0.0308529945553539,63.0,7.0,0.1111111111111111,2426.0,44.0,0.0181368507831822,174.0,17.0,0.0977011494252874,93.0,1.0,0.010752688172043,7.0,2.0,0.2857142857142857,185.0,13.0,0.0702702702702703,27.0,4.0,0.1481481481481482,3190.0,195.0,0.061128526645768,874.0,128.0,0.1464530892448513,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,29.0,7.0,0.2413793103448276,1.0,0.0,0.0,54.0,5.0,0.0925925925925926,10.0,2.0,0.2,211.0,6.0,0.028436018957346,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8294,393,0.0473836508319267,1197.0,149.0,0.1244778613199666,45.0,1.0,0.0222222222222222,,,,325.0,19.0,0.0584615384615385,27.0,7.0,0.2592592592592593,182.0,10.0,0.0549450549450549,40.0,3.0,0.075,52.0,2.0,0.0384615384615385,6.0,0.0,0.0,802.0,34.0,0.0423940149625935,54.0,7.0,0.1296296296296296,2192.0,80.0,0.0364963503649635,136.0,8.0,0.0588235294117647,79.0,2.0,0.0253164556962025,9.0,3.0,0.3333333333333333,125.0,6.0,0.048,32.0,2.0,0.0625,3680.0,203.0,0.0551630434782609,791.0,116.0,0.1466498103666245,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,35.0,8.0,0.2285714285714286,45.0,0.0,0.0,69.0,3.0,0.0434782608695652,,,,303.0,14.0,0.0462046204620462,23.0,1.0,0.0434782608695652,93.0,4.0,0.043010752688172,21.0,0.0,0.0
2020-08-18 00:00:00,8627,398,0.0461342297438275,1776.0,217.0,0.1221846846846847,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,1846.0,32.0,0.0173347778981582,29.0,11.0,0.3793103448275862,206.0,7.0,0.0339805825242718,35.0,8.0,0.2285714285714286,75.0,5.0,0.0666666666666667,3.0,0.0,0.0,366.0,23.0,0.0628415300546448,89.0,7.0,0.0786516853932584,1723.0,75.0,0.0435287289611143,202.0,21.0,0.103960396039604,91.0,4.0,0.043956043956044,17.0,2.0,0.1176470588235294,124.0,16.0,0.1290322580645161,19.0,4.0,0.2105263157894737,3344.0,207.0,0.0619019138755981,1007.0,132.0,0.1310824230387289,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,241.0,5.0,0.020746887966805,19.0,0.0,0.0,48.0,2.0,0.0416666666666667,320.0,31.0,0.096875
2020-08-17 00:00:00,9695,468,0.0482723053120165,1642.0,232.0,0.1412911084043849,45.0,1.0,0.0222222222222222,,,,1598.0,46.0,0.0287859824780976,24.0,6.0,0.25,265.0,12.0,0.0452830188679245,34.0,5.0,0.1470588235294118,84.0,2.0,0.0238095238095238,5.0,0.0,0.0,478.0,33.0,0.0690376569037657,98.0,13.0,0.1326530612244898,1958.0,73.0,0.0372829417773238,222.0,28.0,0.1261261261261261,83.0,6.0,0.072289156626506,6.0,1.0,0.1666666666666667,125.0,17.0,0.136,25.0,4.0,0.16,4122.0,245.0,0.059437166424066,1083.0,165.0,0.1523545706371191,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,0.1282051282051282,68.0,4.0,0.0588235294117647,88.0,11.0,0.125,14.0,0.0,0.0,358.0,12.0,0.0335195530726257,22.0,1.0,0.0454545454545455,80.0,2.0,0.025,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4279,182,0.042533302173405,459.0,45.0,0.0980392156862745,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,70.0,2.0,0.0285714285714286,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,334.0,14.0,0.0419161676646707,45.0,5.0,0.1111111111111111,1195.0,24.0,0.0200836820083682,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2133.0,119.0,0.0557899671823722,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,217.0,1.0,0.0046082949308756,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5651,356,0.0629976995222085,555.0,68.0,0.1225225225225225,32.0,0.0,0.0,2.0,1.0,0.5,246.0,6.0,0.024390243902439,,,,193.0,6.0,0.0310880829015544,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,317.0,21.0,0.0662460567823344,64.0,7.0,0.109375,1172.0,49.0,0.0418088737201365,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,3157.0,256.0,0.0810896420652518,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,234.0,1.0,0.0042735042735043,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9289,443,0.0476908170954893,1688.0,223.0,0.1321090047393365,212.0,11.0,0.0518867924528302,1.0,0.0,0.0,472.0,24.0,0.0508474576271187,76.0,23.0,0.3026315789473684,230.0,10.0,0.0434782608695652,85.0,7.0,0.0823529411764706,68.0,3.0,0.0441176470588235,2.0,0.0,0.0,442.0,20.0,0.0452488687782805,113.0,13.0,0.1150442477876106,2304.0,67.0,0.0290798611111111,255.0,17.0,0.0666666666666667,100.0,12.0,0.12,5.0,0.0,0.0,157.0,10.0,0.0636942675159236,22.0,6.0,0.2727272727272727,4480.0,265.0,0.0591517857142857,1071.0,152.0,0.1419234360410831,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,251.0,4.0,0.0159362549800797,15.0,2.0,0.1333333333333333,181.0,1.0,0.005524861878453,16.0,1.0,0.0625
2020-08-13 00:00:00,7318,467,0.0638152500683247,1530.0,242.0,0.1581699346405229,44.0,0.0,0.0,3.0,0.0,0.0,476.0,23.0,0.0483193277310924,87.0,16.0,0.1839080459770115,175.0,14.0,0.08,38.0,6.0,0.1578947368421053,37.0,2.0,0.0540540540540541,2.0,0.0,0.0,298.0,32.0,0.1073825503355705,74.0,12.0,0.1621621621621622,1566.0,84.0,0.053639846743295,183.0,20.0,0.1092896174863388,86.0,2.0,0.0232558139534884,5.0,1.0,0.2,184.0,17.0,0.0923913043478261,27.0,4.0,0.1481481481481482,3527.0,268.0,0.0759852565920045,1063.0,177.0,0.1665098777046096,20.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,30.0,3.0,0.1,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,259.0,7.0,0.027027027027027,23.0,2.0,0.0869565217391304,89.0,3.0,0.0337078651685393,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9239,490,0.0530360428617816,1523.0,208.0,0.1365725541694025,32.0,0.0,0.0,2.0,2.0,1.0,481.0,30.0,0.0623700623700624,121.0,24.0,0.1983471074380165,187.0,10.0,0.053475935828877,26.0,1.0,0.0384615384615385,55.0,6.0,0.1090909090909091,7.0,1.0,0.1428571428571429,366.0,25.0,0.0683060109289618,71.0,11.0,0.1549295774647887,1405.0,90.0,0.0640569395017794,150.0,8.0,0.0533333333333333,119.0,9.0,0.0756302521008403,5.0,0.0,0.0,148.0,6.0,0.0405405405405405,25.0,8.0,0.32,5422.0,280.0,0.0516414607156031,1063.0,150.0,0.1411100658513641,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,259.0,6.0,0.0231660231660232,23.0,1.0,0.0434782608695652,94.0,5.0,0.0531914893617021,9.0,0.0,0.0
2020-08-11 00:00:00,9443,574,0.0607857672349889,1955.0,296.0,0.1514066496163683,47.0,1.0,0.0212765957446809,3.0,1.0,0.3333333333333333,514.0,59.0,0.1147859922178988,284.0,56.0,0.1971830985915493,184.0,16.0,0.0869565217391304,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,365.0,18.0,0.0493150684931507,105.0,18.0,0.1714285714285714,1723.0,99.0,0.0574579222286709,204.0,17.0,0.0833333333333333,89.0,4.0,0.0449438202247191,4.0,1.0,0.25,147.0,15.0,0.1020408163265306,21.0,7.0,0.3333333333333333,5230.0,328.0,0.0627151051625239,1202.0,185.0,0.153910149750416,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,31.0,13.0,0.4193548387096775,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,314.0,8.0,0.0254777070063694,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9692,623,0.0642798184069336,1640.0,205.0,0.125,104.0,2.0,0.0192307692307692,2.0,0.0,0.0,373.0,46.0,0.1233243967828418,34.0,10.0,0.2941176470588236,192.0,20.0,0.1041666666666667,23.0,3.0,0.1304347826086957,55.0,7.0,0.1272727272727273,3.0,0.0,0.0,388.0,30.0,0.077319587628866,120.0,14.0,0.1166666666666667,1900.0,119.0,0.0626315789473684,249.0,18.0,0.072289156626506,153.0,7.0,0.0457516339869281,10.0,1.0,0.1,141.0,16.0,0.1134751773049645,28.0,6.0,0.2142857142857143,5209.0,334.0,0.0641197926665387,1106.0,147.0,0.1329113924050633,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,17.0,1.0,0.0588235294117647,471.0,14.0,0.029723991507431,16.0,1.0,0.0625,90.0,2.0,0.0222222222222222,16.0,0.0,0.0
2020-08-09 00:00:00,4646,273,0.0587602238484718,404.0,34.0,0.0841584158415842,12.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,278.0,15.0,0.0539568345323741,49.0,1.0,0.0204081632653061,861.0,46.0,0.0534262485481998,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,2993.0,187.0,0.0624791179418644,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5415,395,0.0729455216989843,534.0,56.0,0.1048689138576779,8.0,0.0,0.0,4.0,0.0,0.0,39.0,6.0,0.1538461538461539,4.0,2.0,0.5,276.0,9.0,0.0326086956521739,,,,23.0,2.0,0.0869565217391304,,,,274.0,23.0,0.0839416058394161,44.0,4.0,0.0909090909090909,805.0,65.0,0.0807453416149068,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,44.0,2.0,0.0454545454545455,,,,3557.0,260.0,0.0730953050323306,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7593,570,0.075069142631371,1800.0,233.0,0.1294444444444445,53.0,4.0,0.0754716981132076,2.0,1.0,0.5,280.0,57.0,0.2035714285714286,21.0,7.0,0.3333333333333333,242.0,11.0,0.0454545454545455,28.0,4.0,0.1428571428571429,60.0,8.0,0.1333333333333333,6.0,1.0,0.1666666666666667,368.0,37.0,0.1005434782608696,113.0,15.0,0.1327433628318584,1407.0,60.0,0.0426439232409382,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,173.0,16.0,0.092485549132948,30.0,5.0,0.1666666666666667,4229.0,322.0,0.0761409316623315,1226.0,165.0,0.134584013050571,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,124.0,9.0,0.0725806451612903,23.0,1.0,0.0434782608695652,119.0,8.0,0.0672268907563025,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7394,611,0.0826345685691101,1740.0,244.0,0.1402298850574713,73.0,3.0,0.0410958904109589,1.0,1.0,1.0,261.0,28.0,0.10727969348659,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,36.0,6.0,0.1666666666666667,43.0,8.0,0.186046511627907,20.0,1.0,0.05,332.0,26.0,0.0783132530120482,94.0,17.0,0.1808510638297873,1331.0,101.0,0.0758827948910594,465.0,30.0,0.0645161290322581,89.0,2.0,0.0224719101123596,6.0,3.0,0.5,208.0,12.0,0.0576923076923077,26.0,5.0,0.1923076923076923,4002.0,378.0,0.0944527736131934,1004.0,169.0,0.1683266932270916,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,50.0,1.0,0.02,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7557,655,0.0866746063252614,1484.0,258.0,0.1738544474393531,80.0,2.0,0.025,2.0,1.0,0.5,268.0,37.0,0.1380597014925373,28.0,9.0,0.3214285714285715,225.0,14.0,0.0622222222222222,28.0,4.0,0.1428571428571429,43.0,6.0,0.1395348837209302,5.0,0.0,0.0,346.0,33.0,0.0953757225433526,69.0,10.0,0.1449275362318841,1413.0,101.0,0.0714791224345364,299.0,20.0,0.0668896321070234,89.0,5.0,0.0561797752808989,6.0,2.0,0.3333333333333333,159.0,17.0,0.1069182389937107,20.0,5.0,0.25,3935.0,406.0,0.1031766200762389,980.0,204.0,0.2081632653061225,13.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,87.0,9.0,0.103448275862069,6.0,1.0,0.1666666666666667,154.0,7.0,0.0454545454545455,15.0,0.0,0.0,107.0,2.0,0.0186915887850467,13.0,0.0,0.0
2020-08-04 00:00:00,7468,663,0.0887787895018747,1839.0,244.0,0.1326808047852094,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,321.0,53.0,0.1651090342679128,30.0,9.0,0.3,205.0,11.0,0.0536585365853659,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,411.0,36.0,0.0875912408759124,131.0,8.0,0.0610687022900763,1360.0,85.0,0.0625,312.0,17.0,0.0544871794871795,84.0,7.0,0.0833333333333333,10.0,1.0,0.1,143.0,14.0,0.0979020979020979,43.0,6.0,0.1395348837209302,4024.0,403.0,0.1001491053677932,1199.0,192.0,0.1601334445371143,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,92.0,5.0,0.0543478260869565,24.0,1.0,0.0416666666666667,106.0,11.0,0.1037735849056604,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8433,843,0.0999644254713625,1861.0,248.0,0.1332616872649113,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,389.0,70.0,0.1799485861182519,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,387.0,45.0,0.1162790697674419,121.0,7.0,0.0578512396694215,1475.0,132.0,0.0894915254237288,285.0,16.0,0.056140350877193,136.0,17.0,0.125,9.0,1.0,0.1111111111111111,167.0,25.0,0.1497005988023952,33.0,7.0,0.2121212121212121,4668.0,484.0,0.1036846615252785,1245.0,196.0,0.157429718875502,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,2.0,0.0,0.0,112.0,2.0,0.0178571428571429,12.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,113.0,5.0,0.0442477876106195,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3871,370,0.0955825368121932,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,254.0,22.0,0.0866141732283465,51.0,2.0,0.0392156862745098,490.0,35.0,0.0714285714285714,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,1.0,1.0,1.0,2716.0,265.0,0.0975699558173785,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6008,534,0.0888814913448735,538.0,63.0,0.1171003717472119,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,245.0,9.0,0.036734693877551,2.0,1.0,0.5,231.0,7.0,0.0303030303030303,2.0,2.0,1.0,249.0,25.0,0.1004016064257028,53.0,4.0,0.0754716981132076,954.0,88.0,0.0922431865828092,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,69.0,7.0,0.1014492753623189,2.0,0.0,0.0,4005.0,370.0,0.0923845193508115,365.0,53.0,0.1452054794520548,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,30.0,3.0,0.1,15.0,0.0,0.0,25.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,5.0,1.0,0.2
2020-07-31 00:00:00,8529,718,0.0841833743697972,1934.0,264.0,0.1365046535677353,234.0,15.0,0.0641025641025641,1.0,1.0,1.0,291.0,34.0,0.1168384879725086,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,302.0,6.0,0.0198675496688742,8.0,0.0,0.0,401.0,33.0,0.0822942643391521,159.0,21.0,0.1320754716981132,1463.0,104.0,0.0710868079289132,385.0,35.0,0.0909090909090909,121.0,14.0,0.115702479338843,10.0,2.0,0.2,146.0,14.0,0.0958904109589041,25.0,5.0,0.2,4609.0,439.0,0.0952484269906704,1203.0,182.0,0.1512884455527847,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,109.0,9.0,0.0825688073394496,28.0,3.0,0.1071428571428571,128.0,9.0,0.0703125,16.0,1.0,0.0625
2020-07-30 00:00:00,7240,813,0.112292817679558,1817.0,278.0,0.1529994496422675,84.0,6.0,0.0714285714285714,2.0,2.0,1.0,337.0,64.0,0.1899109792284867,27.0,9.0,0.3333333333333333,257.0,20.0,0.0778210116731518,62.0,2.0,0.032258064516129,38.0,7.0,0.1842105263157895,8.0,3.0,0.375,314.0,47.0,0.1496815286624204,106.0,11.0,0.1037735849056604,1309.0,153.0,0.1168831168831169,364.0,17.0,0.0467032967032967,272.0,8.0,0.0294117647058824,9.0,1.0,0.1111111111111111,201.0,22.0,0.109452736318408,26.0,7.0,0.2692307692307692,3688.0,442.0,0.1198481561822126,1145.0,215.0,0.1877729257641921,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,175.0,10.0,0.0571428571428571,24.0,0.0,0.0,114.0,6.0,0.0526315789473684,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7578,792,0.1045130641330166,1876.0,249.0,0.13272921108742,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,290.0,52.0,0.1793103448275862,32.0,16.0,0.5,265.0,28.0,0.1056603773584906,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,355.0,32.0,0.0901408450704225,119.0,14.0,0.1176470588235294,1382.0,126.0,0.0911722141823444,337.0,18.0,0.0534124629080119,106.0,9.0,0.0849056603773585,6.0,0.0,0.0,146.0,7.0,0.0479452054794521,31.0,3.0,0.0967741935483871,4127.0,484.0,0.1172764720135692,1178.0,184.0,0.1561969439728353,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,84.0,14.0,0.1666666666666667,10.0,0.0,0.0,146.0,8.0,0.0547945205479452,28.0,2.0,0.0714285714285714,126.0,7.0,0.0555555555555556,23.0,4.0,0.1739130434782609
