date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/23/2021,,,17449.0,413.0,79238.0,1925.0,45541.0,931.0,9999.0,200.0,6531.0,161.0,33119.0,182.0,8763.0,57.0,1057286.0,20685.0,53773.0,1105.0,40581.0,628.0,120291.0,2666.0,387885.0,7665.0,21898.0,697.0,101855.0,2348.0,75274.0,1620.0
3/24/2021,,,17707.0,258.0,81034.0,1796.0,46520.0,979.0,10152.0,153.0,6564.0,33.0,33573.0,454.0,9235.0,472.0,1081237.0,23951.0,55715.0,1942.0,41397.0,816.0,123213.0,2922.0,396729.0,8844.0,22648.0,750.0,103704.0,1849.0,77389.0,2115.0
3/25/2021,,,17946.0,239.0,82539.0,1505.0,47906.0,1386.0,10358.0,206.0,6638.0,74.0,33785.0,212.0,9829.0,594.0,1105418.0,24181.0,57181.0,1466.0,42496.0,1099.0,126431.0,3218.0,405355.0,8626.0,23345.0,697.0,104909.0,1205.0,81347.0,3958.0
3/26/2021,,,18100.0,154.0,84180.0,1641.0,48937.0,1031.0,10602.0,244.0,6675.0,37.0,34164.0,379.0,9877.0,48.0,1127399.0,21981.0,58494.0,1313.0,43055.0,559.0,128972.0,2541.0,414440.0,9085.0,24190.0,845.0,106093.0,1184.0,84515.0,3168.0
3/27/2021,,,18130.0,30.0,85227.0,1047.0,49853.0,916.0,10755.0,153.0,,,34466.0,302.0,,,1146329.0,18930.0,59743.0,1249.0,43154.0,99.0,129678.0,706.0,418870.0,4430.0,24212.0,22.0,107084.0,991.0,85858.0,1343.0
3/28/2021,,,18161.0,31.0,85310.0,83.0,49887.0,34.0,,,6737.0,62.0,34803.0,337.0,9878.0,1.0,1155557.0,9228.0,60354.0,611.0,43228.0,74.0,130273.0,595.0,422433.0,3563.0,24224.0,12.0,107346.0,262.0,86208.0,350.0
3/29/2021,,,18416.0,255.0,86058.0,748.0,50456.0,569.0,10771.0,16.0,6747.0,10.0,34997.0,194.0,9929.0,51.0,1172983.0,17426.0,61797.0,1443.0,43759.0,531.0,132398.0,2125.0,428902.0,6469.0,24412.0,188.0,108500.0,1154.0,86762.0,554.0
3/3/2021,,,18621.0,205.0,87939.0,1881.0,50827.0,371.0,10938.0,167.0,6766.0,19.0,35241.0,244.0,9991.0,62.0,1191677.0,18694.0,63175.0,1378.0,44565.0,806.0,134920.0,2522.0,436186.0,7284.0,25169.0,757.0,109578.0,1078.0,88276.0,1514.0
3/30/2021,,,19030.0,409.0,89692.0,1753.0,51831.0,1004.0,11160.0,222.0,6807.0,41.0,35406.0,165.0,10345.0,354.0,1214224.0,22547.0,64845.0,1670.0,45479.0,914.0,138309.0,3389.0,444970.0,8784.0,25871.0,702.0,110919.0,1341.0,90636.0,2360.0
3/31/2021,,,19256.0,226.0,91680.0,1988.0,54241.0,2410.0,11381.0,221.0,6861.0,54.0,35748.0,342.0,10841.0,496.0,1238949.0,24725.0,66410.0,1565.0,46470.0,991.0,141605.0,3296.0,455105.0,10135.0,26518.0,647.0,112393.0,1474.0,92973.0,2337.0
3/4/2021,,,19385.0,129.0,93902.0,2222.0,55749.0,1508.0,11578.0,197.0,6923.0,62.0,35953.0,205.0,10843.0,2.0,1262044.0,23095.0,68129.0,1719.0,47185.0,715.0,145732.0,4127.0,465452.0,10347.0,27266.0,748.0,113901.0,1508.0,95231.0,2258.0
3/5/2021,,,19400.0,15.0,94465.0,563.0,56784.0,1035.0,11735.0,157.0,6934.0,11.0,37749.0,1796.0,10845.0,2.0,1279287.0,17243.0,69269.0,1140.0,47356.0,171.0,146975.0,1243.0,471106.0,5654.0,27312.0,46.0,114872.0,971.0,95839.0,608.0
3/6/2021,,,19434.0,34.0,94616.0,151.0,56808.0,24.0,11820.0,85.0,,,38563.0,814.0,10903.0,58.0,1288106.0,8819.0,70461.0,1192.0,47419.0,63.0,148176.0,1201.0,474077.0,2971.0,27313.0,1.0,115116.0,244.0,96092.0,253.0
3/7/2021,,,19632.0,198.0,96441.0,1825.0,57369.0,561.0,12049.0,229.0,7176.0,242.0,38846.0,283.0,,,1309138.0,21032.0,72140.0,1679.0,48010.0,591.0,151224.0,3048.0,480825.0,6748.0,27472.0,159.0,116218.0,1102.0,96709.0,617.0
3/8/2021,,,19821.0,189.0,98292.0,1851.0,58048.0,679.0,12202.0,153.0,7251.0,75.0,39005.0,159.0,11151.0,248.0,1331514.0,22376.0,73798.0,1658.0,48449.0,439.0,154324.0,3100.0,489228.0,8403.0,28318.0,846.0,117377.0,1159.0,99550.0,2841.0
3/9/2021,,,20020.0,199.0,100142.0,1850.0,59510.0,1462.0,12537.0,335.0,7256.0,5.0,39151.0,146.0,11675.0,524.0,1359106.0,27592.0,76337.0,2539.0,49402.0,953.0,157959.0,3635.0,498908.0,9680.0,29146.0,828.0,118680.0,1303.0,102578.0,3028.0
4/1/2021,,,20206.0,186.0,101575.0,1433.0,61792.0,2282.0,12730.0,193.0,7345.0,89.0,39863.0,712.0,11735.0,60.0,1389570.0,30464.0,78264.0,1927.0,49844.0,442.0,161362.0,3403.0,506868.0,7960.0,30008.0,862.0,120420.0,1740.0,105523.0,2945.0
4/10/2021,,,20371.0,165.0,103108.0,1533.0,63165.0,1373.0,12808.0,78.0,,,40121.0,258.0,11761.0,26.0,1414213.0,24643.0,79970.0,1706.0,50254.0,410.0,163264.0,1902.0,515626.0,8758.0,30698.0,690.0,122191.0,1771.0,107442.0,1919.0
4/11/2021,,,20431.0,60.0,103674.0,566.0,64483.0,1318.0,12832.0,24.0,,,40168.0,47.0,11773.0,12.0,1428519.0,14306.0,80778.0,808.0,50455.0,201.0,165605.0,2341.0,520690.0,5064.0,30726.0,28.0,123299.0,1108.0,108204.0,762.0
4/12/2021,,,20442.0,11.0,103773.0,99.0,64530.0,47.0,12837.0,5.0,7395.0,50.0,40178.0,10.0,11774.0,1.0,1435247.0,6728.0,81094.0,316.0,50493.0,38.0,166099.0,494.0,522512.0,1822.0,30738.0,12.0,123695.0,396.0,108900.0,696.0
4/13/2021,,,20623.0,181.0,104653.0,880.0,65233.0,703.0,12957.0,120.0,7497.0,102.0,40389.0,211.0,11820.0,46.0,1460025.0,24778.0,82487.0,1393.0,50895.0,402.0,168515.0,2416.0,530530.0,8018.0,31282.0,544.0,125239.0,1544.0,110332.0,1432.0
4/14/2021,,,20824.0,201.0,105992.0,1339.0,66161.0,928.0,13109.0,152.0,7532.0,35.0,40906.0,517.0,11921.0,101.0,1488699.0,28674.0,84006.0,1519.0,51364.0,469.0,171426.0,2911.0,539308.0,8778.0,31994.0,712.0,126988.0,1749.0,112555.0,2223.0
4/15/2021,,,21003.0,179.0,107056.0,1064.0,67814.0,1653.0,13471.0,362.0,7546.0,14.0,41098.0,192.0,12192.0,271.0,1521514.0,32815.0,85811.0,1805.0,51780.0,416.0,174894.0,3468.0,550157.0,10849.0,32795.0,801.0,128624.0,1636.0,115012.0,2457.0
4/16/2021,,,21166.0,163.0,108340.0,1284.0,69499.0,1685.0,13805.0,334.0,7609.0,63.0,41592.0,494.0,12541.0,349.0,1556196.0,34682.0,87444.0,1633.0,52608.0,828.0,177610.0,2716.0,560741.0,10584.0,33523.0,728.0,130727.0,2103.0,117898.0,2886.0
4/17/2021,,,21290.0,124.0,109621.0,1281.0,70632.0,1133.0,13909.0,104.0,,,41885.0,293.0,12667.0,126.0,1585570.0,29374.0,89220.0,1776.0,52997.0,389.0,179781.0,2171.0,571951.0,11210.0,34244.0,721.0,133016.0,2289.0,119945.0,2047.0
4/18/2021,,,21506.0,216.0,110220.0,599.0,71417.0,785.0,,,,,42459.0,574.0,12724.0,57.0,1604860.0,19290.0,90237.0,1017.0,53200.0,203.0,181039.0,1258.0,577567.0,5616.0,34802.0,558.0,133981.0,965.0,120493.0,548.0
4/19/2021,,,21531.0,25.0,110323.0,103.0,71505.0,88.0,14046.0,137.0,,,42475.0,16.0,12738.0,14.0,1615025.0,10165.0,90744.0,507.0,53288.0,88.0,181507.0,468.0,579520.0,1953.0,34812.0,10.0,134705.0,724.0,120709.0,216.0
4/2/2021,,,21693.0,162.0,110865.0,542.0,72219.0,714.0,14051.0,5.0,7656.0,47.0,42632.0,157.0,12805.0,67.0,1636719.0,21694.0,93184.0,2440.0,54020.0,732.0,183888.0,2381.0,588017.0,8497.0,35145.0,333.0,136052.0,1347.0,121361.0,652.0
4/20/2021,,,21835.0,142.0,111899.0,1034.0,72773.0,554.0,14105.0,54.0,7723.0,67.0,42760.0,128.0,12862.0,57.0,1656863.0,20144.0,94440.0,1256.0,54395.0,375.0,185940.0,2052.0,595268.0,7251.0,35952.0,807.0,136916.0,864.0,122409.0,1048.0
4/21/2021,,,21965.0,130.0,112801.0,902.0,73901.0,1128.0,14236.0,131.0,,,42816.0,56.0,13316.0,454.0,1679193.0,22330.0,96389.0,1949.0,54870.0,475.0,188711.0,2771.0,603568.0,8300.0,36821.0,869.0,138589.0,1673.0,125089.0,2680.0
4/22/2021,,,22091.0,126.0,113730.0,929.0,76062.0,2161.0,14471.0,235.0,7734.0,11.0,43069.0,253.0,13836.0,520.0,1703156.0,23963.0,98420.0,2031.0,55475.0,605.0,191503.0,2792.0,612262.0,8694.0,37653.0,832.0,140351.0,1762.0,128127.0,3038.0
4/23/2021,,,22203.0,112.0,114891.0,1161.0,77221.0,1159.0,14594.0,123.0,,,43228.0,159.0,13881.0,45.0,1726439.0,23283.0,99835.0,1415.0,55829.0,354.0,194594.0,3091.0,621326.0,9064.0,38622.0,969.0,141982.0,1631.0,131248.0,3121.0
4/24/2021,,,22216.0,13.0,115243.0,352.0,78551.0,1330.0,14744.0,150.0,,,43613.0,385.0,13886.0,5.0,1742602.0,16163.0,100815.0,980.0,55922.0,93.0,195618.0,1024.0,624896.0,3570.0,38646.0,24.0,143757.0,1775.0,132005.0,757.0
4/25/2021,,,22238.0,22.0,115346.0,103.0,78592.0,41.0,,,,,43614.0,1.0,13888.0,2.0,1751212.0,8610.0,101326.0,511.0,55976.0,54.0,196322.0,704.0,627525.0,2629.0,,,144610.0,853.0,132578.0,573.0
4/26/2021,,,22353.0,115.0,116367.0,1021.0,79242.0,650.0,14760.0,16.0,,,43747.0,133.0,13947.0,59.0,1771895.0,20683.0,102470.0,1144.0,56457.0,481.0,198552.0,2230.0,633930.0,6405.0,38685.0,39.0,146309.0,1699.0,134182.0,1604.0
4/27/2021,,,22454.0,101.0,117378.0,1011.0,79769.0,527.0,14829.0,69.0,7757.0,23.0,43874.0,127.0,14045.0,98.0,1793021.0,21126.0,103766.0,1296.0,56832.0,375.0,201501.0,2949.0,640829.0,6899.0,38939.0,254.0,147229.0,920.0,136172.0,1990.0
4/28/2021,,,22538.0,84.0,118200.0,822.0,80771.0,1002.0,15033.0,204.0,,,43949.0,75.0,14186.0,141.0,1819102.0,26081.0,105216.0,1450.0,57257.0,425.0,205112.0,3611.0,648765.0,7936.0,39735.0,796.0,148708.0,1479.0,137782.0,1610.0
4/29/2021,,,22637.0,99.0,119256.0,1056.0,82266.0,1495.0,15301.0,268.0,,,44220.0,271.0,14617.0,431.0,1844629.0,25527.0,106568.0,1352.0,57648.0,391.0,207495.0,2383.0,656459.0,7694.0,40487.0,752.0,150346.0,1638.0,139186.0,1404.0
4/3/2021,,,22709.0,72.0,120400.0,1144.0,83287.0,1021.0,15548.0,247.0,,,44348.0,128.0,14648.0,31.0,1867215.0,22586.0,107946.0,1378.0,57922.0,274.0,209218.0,1723.0,664910.0,8451.0,41288.0,801.0,152061.0,1715.0,141142.0,1956.0
4/30/2021,,,22748.0,39.0,120705.0,305.0,84118.0,831.0,15671.0,123.0,7790.0,33.0,44389.0,41.0,14659.0,11.0,1881641.0,14426.0,108817.0,871.0,58075.0,153.0,210763.0,1545.0,669733.0,4823.0,42094.0,806.0,153546.0,1485.0,141470.0,328.0
4/4/2021,,,22761.0,13.0,120854.0,149.0,84149.0,31.0,15777.0,106.0,,,44398.0,9.0,14660.0,1.0,1889649.0,8008.0,109171.0,354.0,58107.0,32.0,211876.0,1113.0,671295.0,1562.0,42460.0,366.0,154190.0,644.0,141661.0,191.0
4/5/2021,,,22826.0,65.0,121434.0,580.0,84653.0,504.0,15923.0,146.0,7827.0,37.0,44537.0,139.0,14694.0,34.0,1909712.0,20063.0,110542.0,1371.0,58421.0,314.0,213929.0,2053.0,678855.0,7560.0,43021.0,561.0,155534.0,1344.0,142210.0,549.0
4/6/2021,,,22933.0,107.0,122460.0,1026.0,85166.0,513.0,16037.0,114.0,7848.0,21.0,44661.0,124.0,14739.0,45.0,1930302.0,20590.0,112008.0,1466.0,58707.0,286.0,216227.0,2298.0,686197.0,7342.0,43790.0,769.0,156494.0,960.0,145349.0,3139.0
4/7/2021,,,23034.0,101.0,123237.0,777.0,86184.0,1018.0,16147.0,110.0,7887.0,39.0,44819.0,158.0,15172.0,433.0,1952913.0,22611.0,113367.0,1359.0,59028.0,321.0,218631.0,2404.0,693473.0,7276.0,44487.0,697.0,157688.0,1194.0,147289.0,1940.0
4/8/2021,,,23138.0,104.0,124010.0,773.0,87210.0,1026.0,16425.0,278.0,7926.0,39.0,44966.0,147.0,15227.0,55.0,1973223.0,20310.0,114646.0,1279.0,59398.0,370.0,220168.0,1537.0,700454.0,6981.0,45183.0,696.0,158560.0,872.0,149100.0,1811.0
4/9/2021,,,23196.0,58.0,124776.0,766.0,87898.0,688.0,16457.0,32.0,7950.0,24.0,45038.0,72.0,15301.0,74.0,1996026.0,22803.0,115958.0,1312.0,59615.0,217.0,221675.0,1507.0,706804.0,6350.0,45776.0,593.0,159712.0,1152.0,150631.0,1531.0
5/1/2021,,,23239.0,43.0,125178.0,402.0,88377.0,479.0,16469.0,12.0,,,45060.0,22.0,15339.0,38.0,2010372.0,14346.0,116687.0,729.0,59686.0,71.0,222375.0,700.0,709010.0,2206.0,45807.0,31.0,160388.0,676.0,150880.0,249.0
5/10/2021,,,23249.0,10.0,125237.0,59.0,88400.0,23.0,16470.0,1.0,7971.0,21.0,45067.0,7.0,15345.0,6.0,2018276.0,7904.0,116955.0,268.0,59708.0,22.0,222860.0,485.0,710216.0,1206.0,45819.0,12.0,160697.0,309.0,151062.0,182.0
5/11/2021,,,23309.0,60.0,125708.0,471.0,88701.0,301.0,16514.0,44.0,,,45189.0,122.0,15375.0,30.0,2033398.0,15122.0,117901.0,946.0,59877.0,169.0,224255.0,1395.0,715944.0,5728.0,46310.0,491.0,161479.0,782.0,151941.0,879.0
5/12/2021,,,23412.0,103.0,126238.0,530.0,89179.0,478.0,16603.0,89.0,7981.0,10.0,45339.0,150.0,15437.0,62.0,2052175.0,18777.0,118884.0,983.0,60163.0,286.0,226066.0,1811.0,721426.0,5482.0,46907.0,597.0,162084.0,605.0,153540.0,1599.0
5/13/2021,,,23470.0,58.0,126766.0,528.0,90124.0,945.0,16860.0,257.0,7997.0,16.0,45431.0,92.0,15637.0,200.0,2069750.0,17575.0,119939.0,1055.0,60342.0,179.0,228215.0,2149.0,727629.0,6203.0,47637.0,730.0,162700.0,616.0,154754.0,1214.0
5/14/2021,,,23520.0,50.0,127184.0,418.0,91163.0,1039.0,17082.0,222.0,,,45517.0,86.0,15811.0,174.0,2087748.0,17998.0,120816.0,877.0,60750.0,408.0,230030.0,1815.0,732792.0,5163.0,48209.0,572.0,163246.0,546.0,156278.0,1524.0
5/15/2021,,,23586.0,66.0,127732.0,548.0,91889.0,726.0,17115.0,33.0,,,45570.0,53.0,15828.0,17.0,2106237.0,18489.0,121771.0,955.0,60895.0,145.0,231490.0,1460.0,738180.0,5388.0,48877.0,668.0,163851.0,605.0,157460.0,1182.0
5/16/2021,,,23626.0,40.0,127953.0,221.0,92353.0,464.0,17162.0,47.0,,,45578.0,8.0,15831.0,3.0,2119091.0,12854.0,122448.0,677.0,60959.0,64.0,232711.0,1221.0,740654.0,2474.0,48901.0,24.0,164306.0,455.0,157727.0,267.0
5/17/2021,,,23635.0,9.0,128034.0,81.0,92382.0,29.0,17163.0,1.0,,,45584.0,6.0,15832.0,1.0,2124031.0,4940.0,122609.0,161.0,60979.0,20.0,233189.0,478.0,741644.0,990.0,48913.0,12.0,164435.0,129.0,157853.0,126.0
5/18/2021,,,23689.0,54.0,128388.0,354.0,92723.0,341.0,17189.0,26.0,8016.0,19.0,45668.0,84.0,15855.0,23.0,2137938.0,13907.0,123271.0,662.0,61288.0,309.0,234452.0,1263.0,745557.0,3913.0,49363.0,450.0,165020.0,585.0,158378.0,525.0
5/19/2021,,,23781.0,92.0,128656.0,268.0,93038.0,315.0,17245.0,56.0,,,45740.0,72.0,15893.0,38.0,2152901.0,14963.0,123938.0,667.0,61475.0,187.0,235848.0,1396.0,748835.0,3278.0,49471.0,108.0,165540.0,520.0,159126.0,748.0
5/2/2021,,,23858.0,77.0,129039.0,383.0,93812.0,774.0,17400.0,155.0,,,45811.0,71.0,15974.0,81.0,2169837.0,16936.0,124536.0,598.0,61640.0,165.0,238542.0,2694.0,752517.0,3682.0,49835.0,364.0,166196.0,656.0,160545.0,1419.0
5/20/2021,,,24004.0,146.0,129653.0,614.0,95084.0,1272.0,17521.0,121.0,8026.0,10.0,45919.0,108.0,15994.0,20.0,2190397.0,20560.0,125735.0,1199.0,61953.0,313.0,240268.0,1726.0,757173.0,4656.0,50708.0,873.0,166712.0,516.0,161688.0,1143.0
5/21/2021,,,24195.0,191.0,130385.0,732.0,95615.0,531.0,17555.0,34.0,8044.0,18.0,46076.0,157.0,16015.0,21.0,2210016.0,19619.0,126475.0,740.0,62411.0,458.0,242359.0,2091.0,762551.0,5378.0,51410.0,702.0,167434.0,722.0,162852.0,1164.0
5/22/2021,,,24614.0,419.0,130698.0,313.0,95930.0,315.0,17569.0,14.0,,,46103.0,27.0,16023.0,8.0,2224275.0,14259.0,126953.0,478.0,62468.0,57.0,243383.0,1024.0,765860.0,3309.0,51433.0,23.0,167847.0,413.0,163559.0,707.0
5/23/2021,,,24625.0,11.0,130803.0,105.0,95986.0,56.0,17572.0,3.0,,,46113.0,10.0,16024.0,1.0,2233262.0,8987.0,127162.0,209.0,62523.0,55.0,243998.0,615.0,767758.0,1898.0,51454.0,21.0,168009.0,162.0,163740.0,181.0
5/24/2021,,,24875.0,250.0,131264.0,461.0,96433.0,447.0,17635.0,63.0,8055.0,11.0,46240.0,127.0,16063.0,39.0,2251118.0,17856.0,129004.0,1842.0,62946.0,423.0,245630.0,1632.0,772087.0,4329.0,52305.0,851.0,168411.0,402.0,164682.0,942.0
5/25/2021,,,25113.0,238.0,131580.0,316.0,96905.0,472.0,17698.0,63.0,8075.0,20.0,46493.0,253.0,16087.0,24.0,2267738.0,16620.0,129683.0,679.0,63298.0,352.0,247208.0,1578.0,775384.0,3297.0,52822.0,517.0,168888.0,477.0,165530.0,848.0
5/26/2021,,,25291.0,178.0,132047.0,467.0,97716.0,811.0,17850.0,152.0,,,46692.0,199.0,16271.0,184.0,2289828.0,22090.0,130381.0,698.0,63675.0,377.0,248931.0,1723.0,778630.0,3246.0,53243.0,421.0,169388.0,500.0,166163.0,633.0
5/27/2021,,,25425.0,134.0,132387.0,340.0,98494.0,778.0,18050.0,200.0,8102.0,27.0,46854.0,162.0,16300.0,29.0,2307535.0,17707.0,131110.0,729.0,64189.0,514.0,250717.0,1786.0,781818.0,3188.0,53948.0,705.0,170010.0,622.0,166814.0,651.0
5/28/2021,,,25499.0,74.0,132863.0,476.0,99213.0,719.0,18128.0,78.0,,,46915.0,61.0,16334.0,34.0,2327077.0,19542.0,131867.0,757.0,64446.0,257.0,251925.0,1208.0,786320.0,4502.0,54364.0,416.0,170512.0,502.0,167485.0,671.0
5/29/2021,,,25561.0,62.0,133167.0,304.0,99555.0,342.0,18169.0,41.0,,,46950.0,35.0,16346.0,12.0,2341701.0,14624.0,132242.0,375.0,64725.0,279.0,252790.0,865.0,789058.0,2738.0,54415.0,51.0,170743.0,231.0,167739.0,254.0
5/3/2021,,,25566.0,5.0,133261.0,94.0,99615.0,60.0,18170.0,1.0,,,46963.0,13.0,16349.0,3.0,2348755.0,7054.0,132365.0,123.0,64774.0,49.0,253193.0,403.0,790706.0,1648.0,54447.0,32.0,170881.0,138.0,167915.0,176.0
5/30/2021,,,25670.0,104.0,133538.0,277.0,100031.0,416.0,18230.0,60.0,,,47064.0,101.0,,,2363092.0,14337.0,132869.0,504.0,64999.0,225.0,254137.0,944.0,793729.0,3023.0,54694.0,247.0,171230.0,349.0,168442.0,527.0
5/4/2021,,,25803.0,133.0,134216.0,434.0,100769.0,442.0,18301.0,26.0,8105.0,3.0,47236.0,86.0,16401.0,36.0,2388691.0,12635.0,133751.0,383.0,65464.0,201.0,256569.0,1287.0,799563.0,2827.0,55759.0,375.0,172006.0,414.0,169979.0,675.0
5/5/2021,,,25917.0,114.0,134467.0,251.0,101429.0,660.0,18389.0,88.0,8131.0,26.0,47287.0,51.0,16454.0,53.0,2400962.0,12271.0,134169.0,418.0,65705.0,241.0,257620.0,1051.0,802107.0,2544.0,56033.0,274.0,172325.0,319.0,170900.0,921.0
5/6/2021,,,26005.0,88.0,134817.0,350.0,102004.0,575.0,18440.0,51.0,8138.0,7.0,47379.0,92.0,16467.0,13.0,2414150.0,13188.0,134744.0,575.0,65851.0,146.0,258836.0,1216.0,805460.0,3353.0,56075.0,42.0,172723.0,398.0,171738.0,838.0
5/7/2021,,,26075.0,70.0,134932.0,115.0,102098.0,94.0,18446.0,6.0,,,47388.0,9.0,16483.0,16.0,2422096.0,7946.0,134898.0,154.0,65899.0,48.0,259370.0,534.0,807273.0,1813.0,56115.0,40.0,172901.0,178.0,171972.0,234.0
5/8/2021,,,26104.0,29.0,134996.0,64.0,102160.0,62.0,18447.0,1.0,,,47395.0,7.0,16486.0,3.0,2427056.0,4960.0,134984.0,86.0,65926.0,27.0,259754.0,384.0,808201.0,928.0,56142.0,27.0,173109.0,208.0,172132.0,160.0
5/9/2021,,,26118.0,14.0,135043.0,47.0,102225.0,65.0,18450.0,3.0,,,47406.0,11.0,16487.0,1.0,2429628.0,2572.0,135075.0,91.0,65962.0,36.0,259972.0,218.0,808908.0,707.0,56166.0,24.0,173190.0,81.0,172266.0,134.0
6/1/2021,,,26199.0,81.0,135277.0,234.0,102555.0,330.0,18501.0,51.0,8157.0,19.0,47472.0,66.0,16530.0,43.0,2442362.0,12734.0,135575.0,500.0,66202.0,240.0,261071.0,1099.0,811765.0,2857.0,56275.0,109.0,173553.0,363.0,173018.0,752.0
6/10/2021,,,26293.0,94.0,135679.0,402.0,102985.0,430.0,18560.0,59.0,8163.0,6.0,47531.0,59.0,16588.0,58.0,2452983.0,10621.0,135990.0,415.0,66327.0,125.0,261976.0,905.0,814187.0,2422.0,57213.0,938.0,173914.0,361.0,173771.0,753.0
6/11/2021,,,26383.0,90.0,135923.0,244.0,103586.0,601.0,18611.0,51.0,,,47586.0,55.0,16644.0,56.0,2465979.0,12996.0,136414.0,424.0,66557.0,230.0,262895.0,919.0,816813.0,2626.0,57977.0,764.0,174254.0,340.0,174431.0,660.0
6/12/2021,,,26575.0,192.0,136376.0,453.0,104087.0,501.0,18661.0,50.0,,,47650.0,64.0,16651.0,7.0,2480106.0,14127.0,136868.0,454.0,66881.0,324.0,263962.0,1067.0,820230.0,3417.0,58129.0,152.0,174676.0,422.0,175107.0,676.0
6/13/2021,,,26920.0,345.0,136569.0,193.0,104227.0,140.0,18672.0,11.0,,,47666.0,16.0,16657.0,6.0,2490538.0,10432.0,137091.0,223.0,66905.0,24.0,264643.0,681.0,822898.0,2668.0,58154.0,25.0,174851.0,175.0,175634.0,527.0
6/14/2021,,,26930.0,10.0,136653.0,84.0,104271.0,44.0,18677.0,5.0,,,47682.0,16.0,16661.0,4.0,2496895.0,6357.0,137174.0,83.0,66945.0,40.0,265100.0,457.0,824551.0,1653.0,58158.0,4.0,174971.0,120.0,175769.0,135.0
6/15/2021,,,27192.0,262.0,137003.0,350.0,104575.0,304.0,18707.0,30.0,8174.0,11.0,47776.0,94.0,16670.0,9.0,2508767.0,11872.0,137635.0,461.0,67168.0,223.0,265970.0,870.0,827291.0,2740.0,58243.0,85.0,175237.0,266.0,176358.0,589.0
6/16/2021,,,27490.0,298.0,137200.0,197.0,104862.0,287.0,18727.0,20.0,8182.0,8.0,47830.0,54.0,16690.0,20.0,2519791.0,11024.0,137958.0,323.0,67379.0,211.0,266810.0,840.0,829758.0,2467.0,58978.0,735.0,175541.0,304.0,177071.0,713.0
6/17/2021,,,27713.0,223.0,137683.0,483.0,105163.0,301.0,18749.0,22.0,8204.0,22.0,47906.0,76.0,16739.0,49.0,2530017.0,10226.0,138370.0,412.0,67761.0,382.0,267968.0,1158.0,832108.0,2350.0,59541.0,563.0,175824.0,283.0,177893.0,822.0
6/18/2021,,,27804.0,91.0,137944.0,261.0,105662.0,499.0,18868.0,119.0,,,47947.0,41.0,16749.0,10.0,2542199.0,12182.0,138829.0,459.0,68028.0,267.0,268871.0,903.0,834493.0,2385.0,59710.0,169.0,176112.0,288.0,178688.0,795.0
6/19/2021,,,27905.0,101.0,138341.0,397.0,105998.0,336.0,18882.0,14.0,,,47998.0,51.0,16753.0,4.0,2558080.0,15881.0,139338.0,509.0,68262.0,234.0,270017.0,1146.0,837388.0,2895.0,60310.0,600.0,176472.0,360.0,179504.0,816.0
6/2/2021,,,27940.0,35.0,138484.0,143.0,106157.0,159.0,18897.0,15.0,8211.0,7.0,48015.0,17.0,16755.0,2.0,2568726.0,10646.0,139657.0,319.0,68455.0,193.0,270711.0,694.0,839662.0,2274.0,60325.0,15.0,176651.0,179.0,179706.0,202.0
6/20/2021,,,27944.0,4.0,138542.0,58.0,106220.0,63.0,18899.0,2.0,,,48023.0,8.0,16756.0,1.0,2573743.0,5017.0,139756.0,99.0,68475.0,20.0,271137.0,426.0,840817.0,1155.0,60335.0,10.0,176750.0,99.0,179814.0,108.0
6/21/2021,,,28062.0,118.0,138944.0,402.0,106503.0,283.0,18941.0,42.0,,,48101.0,78.0,16776.0,20.0,2584629.0,10886.0,140117.0,361.0,68694.0,219.0,271897.0,760.0,843525.0,2708.0,60382.0,47.0,176983.0,233.0,180422.0,608.0
6/22/2021,,,28185.0,123.0,139125.0,181.0,106770.0,267.0,18976.0,35.0,8225.0,14.0,48165.0,64.0,16797.0,21.0,2594729.0,10100.0,140518.0,401.0,68954.0,260.0,272784.0,887.0,845427.0,1902.0,60527.0,145.0,177257.0,274.0,181165.0,743.0
6/23/2021,,,28307.0,122.0,139405.0,280.0,107144.0,374.0,19016.0,40.0,8226.0,1.0,48225.0,60.0,16830.0,33.0,2604152.0,9423.0,140869.0,351.0,69159.0,205.0,273563.0,779.0,847499.0,2072.0,60587.0,60.0,177535.0,278.0,181687.0,522.0
6/24/2021,,,28388.0,81.0,139614.0,209.0,107568.0,424.0,19067.0,51.0,8246.0,20.0,48297.0,72.0,16846.0,16.0,2613165.0,9013.0,141159.0,290.0,69339.0,180.0,274443.0,880.0,849452.0,1953.0,61368.0,781.0,177781.0,246.0,182241.0,554.0
6/25/2021,,,28446.0,58.0,139919.0,305.0,107976.0,408.0,19125.0,58.0,,,48348.0,51.0,16858.0,12.0,2624576.0,11411.0,141557.0,398.0,69486.0,147.0,275535.0,1092.0,852023.0,2571.0,61422.0,54.0,178095.0,314.0,182704.0,463.0
