date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/5/2021,,,19326.0,14.0,94347.0,563.0,56700.0,1035.0,11716.0,157.0,7169.0,242.0,37743.0,1796.0,10838.0,2.0,1274165.0,17212.0,68990.0,1139.0,46839.0,164.0,146871.0,1239.0,468939.0,5642.0,27304.0,46.0,114571.0,970.0,95690.0,607.0
3/6/2021,,,19360.0,34.0,94498.0,151.0,56723.0,23.0,11801.0,85.0,,,38557.0,814.0,10895.0,57.0,1282935.0,8770.0,70181.0,1191.0,46901.0,62.0,148072.0,1201.0,471886.0,2947.0,27305.0,1.0,114814.0,243.0,95943.0,253.0
3/7/2021,,,19558.0,198.0,96318.0,1820.0,57283.0,560.0,12030.0,229.0,,,38840.0,283.0,,,1303888.0,20953.0,71859.0,1678.0,47489.0,588.0,151120.0,3048.0,478621.0,6735.0,27464.0,159.0,115913.0,1099.0,96559.0,616.0
3/8/2021,,,19746.0,188.0,98168.0,1850.0,57958.0,675.0,12183.0,153.0,7244.0,75.0,38999.0,159.0,11143.0,248.0,1326195.0,22307.0,73513.0,1654.0,47925.0,436.0,154219.0,3099.0,486990.0,8369.0,28310.0,846.0,117069.0,1156.0,99396.0,2837.0
3/9/2021,,,19945.0,199.0,100017.0,1849.0,59416.0,1458.0,12518.0,335.0,7249.0,5.0,39145.0,146.0,11667.0,524.0,1353694.0,27499.0,76049.0,2536.0,48871.0,946.0,157854.0,3635.0,496628.0,9638.0,29138.0,828.0,118369.0,1300.0,102418.0,3022.0
4/1/2021,,,20131.0,186.0,101440.0,1423.0,61694.0,2278.0,12711.0,193.0,7338.0,89.0,39856.0,711.0,11727.0,60.0,1383598.0,29904.0,77944.0,1895.0,49307.0,436.0,161256.0,3402.0,504315.0,7687.0,29999.0,861.0,120104.0,1735.0,105351.0,2933.0
4/10/2021,,,20296.0,165.0,102971.0,1531.0,63064.0,1370.0,12789.0,78.0,,,40114.0,258.0,11753.0,26.0,1408180.0,24582.0,79626.0,1682.0,49709.0,402.0,163158.0,1902.0,513032.0,8717.0,30689.0,690.0,121875.0,1771.0,107268.0,1917.0
4/11/2021,,,20356.0,60.0,103537.0,566.0,64382.0,1318.0,12813.0,24.0,,,40161.0,47.0,11765.0,12.0,1422467.0,14287.0,80434.0,808.0,49909.0,200.0,165498.0,2340.0,518078.0,5046.0,30715.0,26.0,122983.0,1108.0,108030.0,762.0
4/12/2021,,,20367.0,11.0,103636.0,99.0,64429.0,47.0,12818.0,5.0,7388.0,50.0,40171.0,10.0,11811.0,46.0,1429156.0,6689.0,80747.0,313.0,49947.0,38.0,165992.0,494.0,519889.0,1811.0,30727.0,12.0,123379.0,396.0,108724.0,694.0
4/13/2021,,,20548.0,181.0,104512.0,876.0,65130.0,701.0,12937.0,119.0,7490.0,102.0,40382.0,211.0,11912.0,101.0,1453858.0,24702.0,82133.0,1386.0,50348.0,401.0,168408.0,2416.0,527874.0,7985.0,31271.0,544.0,124919.0,1540.0,110156.0,1432.0
4/14/2021,,,20749.0,201.0,105851.0,1339.0,66057.0,927.0,13089.0,152.0,7525.0,35.0,40899.0,517.0,12183.0,271.0,1482446.0,28588.0,83652.0,1519.0,50813.0,465.0,171317.0,2909.0,536632.0,8758.0,31983.0,712.0,126667.0,1748.0,112377.0,2221.0
4/15/2021,,,20928.0,179.0,106914.0,1063.0,67708.0,1651.0,13451.0,362.0,7539.0,14.0,41091.0,192.0,12532.0,349.0,1515203.0,32757.0,85421.0,1769.0,51225.0,412.0,174785.0,3468.0,547464.0,10832.0,32783.0,800.0,128300.0,1633.0,114828.0,2451.0
4/16/2021,,,21091.0,163.0,108193.0,1279.0,69392.0,1684.0,13785.0,334.0,7602.0,63.0,41585.0,494.0,12658.0,126.0,1549817.0,34614.0,87046.0,1625.0,52051.0,826.0,177499.0,2714.0,558019.0,10555.0,33511.0,728.0,130402.0,2102.0,117712.0,2884.0
4/17/2021,,,21213.0,122.0,109471.0,1278.0,70524.0,1132.0,13889.0,104.0,,,41878.0,293.0,12715.0,57.0,1579128.0,29311.0,88819.0,1773.0,52438.0,387.0,179668.0,2169.0,569206.0,11187.0,34231.0,720.0,132691.0,2289.0,119754.0,2042.0
4/18/2021,,,21428.0,215.0,110070.0,599.0,71309.0,785.0,,,,,42452.0,574.0,12729.0,14.0,1598377.0,19249.0,89835.0,1016.0,52638.0,200.0,180924.0,1256.0,574807.0,5601.0,34789.0,558.0,133656.0,965.0,120301.0,547.0
4/19/2021,,,21453.0,25.0,110173.0,103.0,71397.0,88.0,14026.0,137.0,,,42468.0,16.0,12796.0,67.0,1608519.0,10142.0,90341.0,506.0,52726.0,88.0,181392.0,468.0,576751.0,1944.0,34799.0,10.0,134380.0,724.0,120517.0,216.0
4/2/2021,,,21615.0,162.0,110715.0,542.0,72110.0,713.0,14031.0,5.0,7649.0,47.0,42625.0,157.0,12853.0,57.0,1630146.0,21627.0,92776.0,2435.0,53455.0,729.0,183773.0,2381.0,585204.0,8453.0,35131.0,332.0,135727.0,1347.0,121169.0,652.0
4/20/2021,,,21757.0,142.0,111748.0,1033.0,72663.0,553.0,14085.0,54.0,7716.0,67.0,42753.0,128.0,13307.0,454.0,1650243.0,20097.0,94031.0,1255.0,53829.0,374.0,185822.0,2049.0,592440.0,7236.0,35937.0,806.0,136588.0,861.0,122215.0,1046.0
4/21/2021,,,21887.0,130.0,112650.0,902.0,73791.0,1128.0,14216.0,131.0,,,42809.0,56.0,13827.0,520.0,1672507.0,22264.0,95979.0,1948.0,54302.0,473.0,188592.0,2770.0,600716.0,8276.0,36806.0,869.0,138260.0,1672.0,124892.0,2677.0
4/22/2021,,,22013.0,126.0,113576.0,926.0,75951.0,2160.0,14451.0,235.0,7727.0,11.0,43062.0,253.0,13871.0,44.0,1696399.0,23892.0,98008.0,2029.0,54904.0,602.0,191380.0,2788.0,609375.0,8659.0,37638.0,832.0,140022.0,1762.0,127926.0,3034.0
4/23/2021,,,22125.0,112.0,114736.0,1160.0,77109.0,1158.0,14574.0,123.0,,,43221.0,159.0,13876.0,5.0,1719635.0,23236.0,99414.0,1406.0,55256.0,352.0,194468.0,3088.0,618427.0,9052.0,38605.0,967.0,141653.0,1631.0,131047.0,3121.0
4/24/2021,,,22138.0,13.0,115087.0,351.0,78439.0,1330.0,14724.0,150.0,,,43606.0,385.0,13878.0,2.0,1735779.0,16144.0,100394.0,980.0,55349.0,93.0,195492.0,1024.0,621990.0,3563.0,38629.0,24.0,143427.0,1774.0,131801.0,754.0
4/25/2021,,,22160.0,22.0,115190.0,103.0,78479.0,40.0,,,,,43607.0,1.0,13937.0,59.0,1744165.0,8386.0,100905.0,511.0,55403.0,54.0,196196.0,704.0,624605.0,2615.0,,,144279.0,852.0,132374.0,573.0
4/26/2021,,,22275.0,115.0,116211.0,1021.0,79129.0,650.0,14740.0,16.0,,,43740.0,133.0,14035.0,98.0,1764803.0,20638.0,102049.0,1144.0,55881.0,478.0,198425.0,2229.0,630992.0,6387.0,38668.0,39.0,145978.0,1699.0,133976.0,1602.0
4/27/2021,,,22376.0,101.0,117221.0,1010.0,79654.0,525.0,14809.0,69.0,7750.0,23.0,43867.0,127.0,14176.0,141.0,1785862.0,21059.0,103345.0,1296.0,56253.0,372.0,201372.0,2947.0,637867.0,6875.0,38922.0,254.0,146897.0,919.0,135963.0,1987.0
4/28/2021,,,22460.0,84.0,118042.0,821.0,80655.0,1001.0,15013.0,204.0,,,43942.0,75.0,14607.0,431.0,1811871.0,26009.0,104794.0,1449.0,56677.0,424.0,204983.0,3611.0,645778.0,7911.0,39718.0,796.0,148375.0,1478.0,137571.0,1608.0
4/29/2021,,,22559.0,99.0,119098.0,1056.0,82148.0,1493.0,15281.0,268.0,,,44213.0,271.0,14638.0,31.0,1837330.0,25459.0,106137.0,1343.0,57067.0,390.0,207365.0,2382.0,653452.0,7674.0,40470.0,752.0,150013.0,1638.0,138972.0,1401.0
4/3/2021,,,22630.0,71.0,120240.0,1142.0,83169.0,1021.0,15528.0,247.0,,,44341.0,128.0,14649.0,11.0,1859873.0,22543.0,107489.0,1352.0,57338.0,271.0,209085.0,1720.0,661889.0,8437.0,41271.0,801.0,151728.0,1715.0,140927.0,1955.0
4/30/2021,,,22668.0,38.0,120545.0,305.0,84000.0,831.0,15651.0,123.0,7783.0,33.0,44381.0,40.0,14650.0,1.0,1874262.0,14389.0,108360.0,871.0,57491.0,153.0,210629.0,1544.0,666704.0,4815.0,42077.0,806.0,153213.0,1485.0,141254.0,327.0
4/4/2021,,,22681.0,13.0,120693.0,148.0,84031.0,31.0,15757.0,106.0,,,44390.0,9.0,,,1882245.0,7983.0,108714.0,354.0,57523.0,32.0,211741.0,1112.0,668261.0,1557.0,42442.0,365.0,153857.0,644.0,141445.0,191.0
4/5/2021,,,22746.0,65.0,121272.0,579.0,84535.0,504.0,15903.0,146.0,7820.0,37.0,44529.0,139.0,14684.0,34.0,1902268.0,20023.0,110057.0,1343.0,57834.0,311.0,213794.0,2053.0,675802.0,7541.0,43003.0,561.0,155201.0,1344.0,141994.0,549.0
4/6/2021,,,22853.0,107.0,122297.0,1025.0,85046.0,511.0,16017.0,114.0,7841.0,21.0,44653.0,124.0,14729.0,45.0,1922820.0,20552.0,111515.0,1458.0,58116.0,282.0,216091.0,2297.0,683132.0,7330.0,43772.0,769.0,156160.0,959.0,145129.0,3135.0
4/7/2021,,,22954.0,101.0,123074.0,777.0,86062.0,1016.0,16127.0,110.0,7880.0,39.0,44811.0,158.0,15162.0,433.0,1945371.0,22551.0,112872.0,1357.0,58436.0,320.0,218495.0,2404.0,690394.0,7262.0,44469.0,697.0,157353.0,1193.0,147067.0,1938.0
4/8/2021,,,23058.0,104.0,123846.0,772.0,87087.0,1025.0,16405.0,278.0,7919.0,39.0,44958.0,147.0,15217.0,55.0,1965635.0,20264.0,114117.0,1245.0,58805.0,369.0,220032.0,1537.0,697353.0,6959.0,45165.0,696.0,158225.0,872.0,148877.0,1810.0
4/9/2021,,,23115.0,57.0,124611.0,765.0,87774.0,687.0,16437.0,32.0,7943.0,24.0,45030.0,72.0,15291.0,74.0,1988379.0,22744.0,115409.0,1292.0,59021.0,216.0,221537.0,1505.0,703671.0,6318.0,45757.0,592.0,159377.0,1152.0,150406.0,1529.0
5/1/2021,,,23157.0,42.0,125009.0,398.0,88252.0,478.0,16448.0,11.0,,,45052.0,22.0,15329.0,38.0,2002563.0,14184.0,115909.0,500.0,59090.0,69.0,222236.0,699.0,705770.0,2099.0,45788.0,31.0,160053.0,676.0,150648.0,242.0
5/10/2021,,,23167.0,10.0,125068.0,59.0,88275.0,23.0,16449.0,1.0,7964.0,21.0,45059.0,7.0,15335.0,6.0,2010449.0,7886.0,116177.0,268.0,59112.0,22.0,222721.0,485.0,706971.0,1201.0,45800.0,12.0,160362.0,309.0,150829.0,181.0
5/11/2021,,,23227.0,60.0,125537.0,469.0,88576.0,301.0,16493.0,44.0,,,45181.0,122.0,15365.0,30.0,2025534.0,15085.0,117122.0,945.0,59281.0,169.0,224115.0,1394.0,712679.0,5708.0,46291.0,491.0,161142.0,780.0,151708.0,879.0
5/12/2021,,,23330.0,103.0,126067.0,530.0,89054.0,478.0,16582.0,89.0,7974.0,10.0,45331.0,150.0,15427.0,62.0,2044281.0,18747.0,118104.0,982.0,59567.0,286.0,225925.0,1810.0,718155.0,5476.0,46887.0,596.0,161747.0,605.0,153306.0,1598.0
5/13/2021,,,23388.0,58.0,126593.0,526.0,89999.0,945.0,16839.0,257.0,7990.0,16.0,45423.0,92.0,15627.0,200.0,2061807.0,17526.0,119159.0,1055.0,59744.0,177.0,228074.0,2149.0,724342.0,6187.0,47617.0,730.0,162362.0,615.0,154517.0,1211.0
5/14/2021,,,23437.0,49.0,127011.0,418.0,91038.0,1039.0,17061.0,222.0,,,45509.0,86.0,15801.0,174.0,2079778.0,17971.0,120035.0,876.0,60151.0,407.0,229887.0,1813.0,729494.0,5152.0,48189.0,572.0,162908.0,546.0,156038.0,1521.0
5/15/2021,,,23503.0,66.0,127556.0,545.0,91763.0,725.0,17094.0,33.0,,,45562.0,53.0,15818.0,17.0,2098231.0,18453.0,120990.0,955.0,60295.0,144.0,231347.0,1460.0,734871.0,5377.0,48855.0,666.0,163513.0,605.0,157218.0,1180.0
5/16/2021,,,23543.0,40.0,127777.0,221.0,92227.0,464.0,17141.0,47.0,,,45570.0,8.0,15821.0,3.0,2111064.0,12833.0,121562.0,572.0,60358.0,63.0,232568.0,1221.0,737341.0,2470.0,48879.0,24.0,163968.0,455.0,157485.0,267.0
5/17/2021,,,23552.0,9.0,127858.0,81.0,92256.0,29.0,17142.0,1.0,,,45576.0,6.0,15822.0,1.0,2115992.0,4928.0,121723.0,161.0,60378.0,20.0,233046.0,478.0,738327.0,986.0,48891.0,12.0,164097.0,129.0,157611.0,126.0
5/18/2021,,,23606.0,54.0,128211.0,353.0,92597.0,341.0,17168.0,26.0,8009.0,19.0,45660.0,84.0,15845.0,23.0,2129870.0,13878.0,122385.0,662.0,60682.0,304.0,234308.0,1262.0,742230.0,3903.0,49339.0,448.0,164682.0,585.0,158135.0,524.0
5/19/2021,,,23697.0,91.0,128477.0,266.0,92912.0,315.0,17224.0,56.0,,,45732.0,72.0,15883.0,38.0,2144811.0,14941.0,123035.0,650.0,60869.0,187.0,235704.0,1396.0,745497.0,3267.0,49446.0,107.0,165202.0,520.0,158882.0,747.0
5/2/2021,,,23774.0,77.0,128860.0,383.0,93685.0,773.0,17379.0,155.0,,,45803.0,71.0,15963.0,80.0,2161711.0,16900.0,123621.0,586.0,61032.0,163.0,238398.0,2694.0,749165.0,3668.0,49809.0,363.0,165858.0,656.0,160300.0,1418.0
5/20/2021,,,23919.0,145.0,129472.0,612.0,94957.0,1272.0,17500.0,121.0,8019.0,10.0,45911.0,108.0,15983.0,20.0,2182253.0,20542.0,124815.0,1194.0,61342.0,310.0,240121.0,1723.0,753805.0,4640.0,50682.0,873.0,166374.0,516.0,161441.0,1141.0
5/21/2021,,,24110.0,191.0,130199.0,727.0,95488.0,531.0,17533.0,33.0,8037.0,18.0,46068.0,157.0,16004.0,21.0,2201581.0,19328.0,125555.0,740.0,61798.0,456.0,242210.0,2089.0,759169.0,5364.0,51382.0,700.0,167096.0,722.0,162602.0,1161.0
5/22/2021,,,24529.0,419.0,130512.0,313.0,95803.0,315.0,17547.0,14.0,,,46095.0,27.0,16012.0,8.0,2215508.0,13927.0,126009.0,454.0,61852.0,54.0,243233.0,1023.0,762466.0,3297.0,51405.0,23.0,167509.0,413.0,163307.0,705.0
5/23/2021,,,24540.0,11.0,130617.0,105.0,95859.0,56.0,17550.0,3.0,,,46105.0,10.0,16013.0,1.0,2224271.0,8763.0,126217.0,208.0,61907.0,55.0,243848.0,615.0,764362.0,1896.0,51426.0,21.0,167670.0,161.0,163488.0,181.0
5/24/2021,,,24790.0,250.0,131077.0,460.0,96304.0,445.0,17613.0,63.0,8048.0,11.0,46232.0,127.0,16052.0,39.0,2242103.0,17832.0,128059.0,1842.0,62330.0,423.0,245480.0,1632.0,768685.0,4323.0,52277.0,851.0,168072.0,402.0,164430.0,942.0
5/25/2021,,,25027.0,237.0,131392.0,315.0,96776.0,472.0,17676.0,63.0,8068.0,20.0,46485.0,253.0,16076.0,24.0,2258706.0,16603.0,128738.0,679.0,62681.0,351.0,247058.0,1578.0,771968.0,3283.0,52794.0,517.0,168548.0,476.0,165277.0,847.0
5/26/2021,,,25202.0,175.0,131860.0,468.0,97587.0,811.0,17828.0,152.0,,,46684.0,199.0,16260.0,184.0,2280772.0,22066.0,129402.0,664.0,63056.0,375.0,248781.0,1723.0,775205.0,3237.0,53215.0,421.0,169048.0,500.0,165908.0,631.0
5/27/2021,,,25336.0,134.0,132200.0,340.0,98364.0,777.0,18028.0,200.0,8095.0,27.0,46846.0,162.0,16289.0,29.0,2298448.0,17676.0,130088.0,686.0,63569.0,513.0,250567.0,1786.0,778380.0,3175.0,53919.0,704.0,169670.0,622.0,166557.0,649.0
5/28/2021,,,25409.0,73.0,132675.0,475.0,99083.0,719.0,18106.0,78.0,,,46907.0,61.0,16323.0,34.0,2317946.0,19498.0,130814.0,726.0,63824.0,255.0,251773.0,1206.0,782869.0,4489.0,54335.0,416.0,170172.0,502.0,167227.0,670.0
5/29/2021,,,25471.0,62.0,132979.0,304.0,99425.0,342.0,18147.0,41.0,,,46942.0,35.0,16335.0,12.0,2332542.0,14596.0,131189.0,375.0,64103.0,279.0,252638.0,865.0,785602.0,2733.0,54386.0,51.0,170403.0,231.0,167481.0,254.0
5/3/2021,,,25476.0,5.0,133072.0,93.0,99485.0,60.0,18148.0,1.0,,,46955.0,13.0,16338.0,3.0,2339591.0,7049.0,131312.0,123.0,64151.0,48.0,253041.0,403.0,787247.0,1645.0,54418.0,32.0,170541.0,138.0,167657.0,176.0
5/30/2021,,,25580.0,104.0,133349.0,277.0,99900.0,415.0,18208.0,60.0,,,47056.0,101.0,,,2353903.0,14312.0,131810.0,498.0,64375.0,224.0,253985.0,944.0,790260.0,3013.0,54665.0,247.0,170890.0,349.0,168184.0,527.0
5/4/2021,,,25712.0,132.0,134028.0,435.0,100638.0,442.0,18278.0,25.0,8098.0,3.0,47228.0,86.0,16390.0,36.0,2379437.0,12596.0,132692.0,383.0,64836.0,199.0,256416.0,1287.0,796077.0,2819.0,55730.0,375.0,171666.0,414.0,169720.0,675.0
5/5/2021,,,25824.0,112.0,134279.0,251.0,101297.0,659.0,18366.0,88.0,8124.0,26.0,47279.0,51.0,16443.0,53.0,2391691.0,12254.0,133104.0,412.0,65076.0,240.0,257466.0,1050.0,798612.0,2535.0,56004.0,274.0,171985.0,319.0,170638.0,918.0
5/6/2021,,,25912.0,88.0,134629.0,350.0,101872.0,575.0,18417.0,51.0,8131.0,7.0,47371.0,92.0,16456.0,13.0,2404845.0,13154.0,133679.0,575.0,65221.0,145.0,258680.0,1214.0,801954.0,3342.0,56046.0,42.0,172383.0,398.0,171475.0,837.0
5/7/2021,,,25982.0,70.0,134744.0,115.0,101966.0,94.0,18423.0,6.0,,,47379.0,8.0,16472.0,16.0,2412777.0,7932.0,133833.0,154.0,65269.0,48.0,259214.0,534.0,803759.0,1805.0,56086.0,40.0,172561.0,178.0,171709.0,234.0
5/8/2021,,,26011.0,29.0,134806.0,62.0,102027.0,61.0,18424.0,1.0,,,47386.0,7.0,16475.0,3.0,2417727.0,4950.0,133919.0,86.0,65296.0,27.0,259598.0,384.0,804680.0,921.0,56113.0,27.0,172769.0,208.0,171865.0,156.0
5/9/2021,,,26025.0,14.0,134853.0,47.0,102092.0,65.0,18427.0,3.0,,,47397.0,11.0,16476.0,1.0,2420279.0,2552.0,134010.0,91.0,65332.0,36.0,259816.0,218.0,805380.0,700.0,56137.0,24.0,172850.0,81.0,171998.0,133.0
6/1/2021,,,26105.0,80.0,135085.0,232.0,102422.0,330.0,18478.0,51.0,8150.0,19.0,47463.0,66.0,16519.0,43.0,2432891.0,12612.0,134509.0,499.0,65571.0,239.0,260914.0,1098.0,808180.0,2800.0,56246.0,109.0,173213.0,363.0,172746.0,748.0
6/10/2021,,,26199.0,94.0,135485.0,400.0,102851.0,429.0,18537.0,59.0,8156.0,6.0,47522.0,59.0,16575.0,56.0,2443484.0,10593.0,134923.0,414.0,65694.0,123.0,261819.0,905.0,810598.0,2418.0,57184.0,938.0,173574.0,361.0,173494.0,748.0
6/11/2021,,,26289.0,90.0,135729.0,244.0,103452.0,601.0,18588.0,51.0,,,47577.0,55.0,16631.0,56.0,2456466.0,12982.0,135347.0,424.0,65922.0,228.0,262738.0,919.0,813221.0,2623.0,57948.0,764.0,173914.0,340.0,174150.0,656.0
6/12/2021,,,26481.0,192.0,136180.0,451.0,103953.0,501.0,18638.0,50.0,,,47641.0,64.0,16638.0,7.0,2470570.0,14104.0,135801.0,454.0,66244.0,322.0,263804.0,1066.0,816630.0,3409.0,58100.0,152.0,174336.0,422.0,174822.0,672.0
6/13/2021,,,26825.0,344.0,136373.0,193.0,104093.0,140.0,18649.0,11.0,,,47657.0,16.0,16644.0,6.0,2480986.0,10416.0,136024.0,223.0,66267.0,23.0,264484.0,680.0,819295.0,2665.0,58125.0,25.0,174511.0,175.0,175349.0,527.0
6/14/2021,,,26835.0,10.0,136457.0,84.0,104137.0,44.0,18654.0,5.0,,,47673.0,16.0,16648.0,4.0,2487335.0,6349.0,136107.0,83.0,66307.0,40.0,264941.0,457.0,820945.0,1650.0,58129.0,4.0,174631.0,120.0,175484.0,135.0
6/15/2021,,,27097.0,262.0,136806.0,349.0,104439.0,302.0,18684.0,30.0,8167.0,11.0,47767.0,94.0,16657.0,9.0,2499182.0,11847.0,136562.0,455.0,66530.0,223.0,265809.0,868.0,823681.0,2736.0,58214.0,85.0,174897.0,266.0,176068.0,584.0
6/16/2021,,,27395.0,298.0,137003.0,197.0,104726.0,287.0,18704.0,20.0,8175.0,8.0,47821.0,54.0,16675.0,18.0,2510186.0,11004.0,136885.0,323.0,66741.0,211.0,266649.0,840.0,826142.0,2461.0,58949.0,735.0,175201.0,304.0,176775.0,707.0
6/17/2021,,,27614.0,219.0,137484.0,481.0,105027.0,301.0,18726.0,22.0,8197.0,22.0,47897.0,76.0,16722.0,47.0,2520396.0,10210.0,137284.0,399.0,67121.0,380.0,267807.0,1158.0,828487.0,2345.0,59512.0,563.0,175484.0,283.0,177597.0,822.0
6/18/2021,,,27705.0,91.0,137745.0,261.0,105526.0,499.0,18845.0,119.0,,,47938.0,41.0,16732.0,10.0,2532558.0,12162.0,137736.0,452.0,67387.0,266.0,268708.0,901.0,830866.0,2379.0,59681.0,169.0,175772.0,288.0,178392.0,795.0
6/19/2021,,,27806.0,101.0,138142.0,397.0,105862.0,336.0,18859.0,14.0,,,47989.0,51.0,16736.0,4.0,2548390.0,15832.0,138245.0,509.0,67621.0,234.0,269851.0,1143.0,833756.0,2890.0,60281.0,600.0,176132.0,360.0,179207.0,815.0
6/2/2021,,,27841.0,35.0,138285.0,143.0,106021.0,159.0,18874.0,15.0,8204.0,7.0,48006.0,17.0,16738.0,2.0,2558947.0,10557.0,138564.0,319.0,67814.0,193.0,270545.0,694.0,836027.0,2271.0,60295.0,14.0,176310.0,178.0,179409.0,202.0
6/20/2021,,,27845.0,4.0,138343.0,58.0,106084.0,63.0,18876.0,2.0,,,48014.0,8.0,16739.0,1.0,2563962.0,5015.0,138663.0,99.0,67834.0,20.0,270970.0,425.0,837182.0,1155.0,60305.0,10.0,176409.0,99.0,179516.0,107.0
6/21/2021,,,27963.0,118.0,138745.0,402.0,106367.0,283.0,18918.0,42.0,,,48092.0,78.0,16759.0,20.0,2574836.0,10874.0,139015.0,352.0,68053.0,219.0,271729.0,759.0,839886.0,2704.0,60352.0,47.0,176642.0,233.0,180123.0,607.0
6/22/2021,,,28085.0,122.0,138925.0,180.0,106634.0,267.0,18953.0,35.0,8218.0,14.0,48156.0,64.0,16780.0,21.0,2584913.0,10077.0,139416.0,401.0,68315.0,262.0,272615.0,886.0,841780.0,1894.0,60496.0,144.0,176915.0,273.0,180863.0,740.0
6/23/2021,,,28205.0,120.0,139205.0,280.0,107008.0,374.0,18992.0,39.0,8219.0,1.0,48216.0,60.0,16812.0,32.0,2594317.0,9404.0,139761.0,345.0,68520.0,205.0,273394.0,779.0,843848.0,2068.0,60556.0,60.0,177193.0,278.0,181385.0,522.0
6/24/2021,,,28286.0,81.0,139413.0,208.0,107431.0,423.0,19043.0,51.0,8239.0,20.0,48288.0,72.0,16827.0,15.0,2603291.0,8974.0,140044.0,283.0,68700.0,180.0,274273.0,879.0,845797.0,1949.0,61332.0,776.0,177439.0,246.0,181936.0,551.0
6/25/2021,,,28344.0,58.0,139717.0,304.0,107838.0,407.0,19101.0,58.0,,,48338.0,50.0,16839.0,12.0,2614615.0,11324.0,140433.0,389.0,68846.0,146.0,275365.0,1092.0,848363.0,2566.0,61386.0,54.0,177753.0,314.0,182389.0,453.0
6/26/2021,,,28386.0,42.0,139834.0,117.0,108111.0,273.0,19112.0,11.0,,,48365.0,27.0,16844.0,5.0,2621154.0,6539.0,140635.0,202.0,68881.0,35.0,275967.0,602.0,850004.0,1641.0,61410.0,24.0,177880.0,127.0,182548.0,159.0
6/27/2021,,,28396.0,10.0,139894.0,60.0,108148.0,37.0,19117.0,5.0,,,48381.0,16.0,16845.0,1.0,2624911.0,3757.0,140746.0,111.0,68915.0,34.0,276336.0,369.0,850759.0,755.0,61432.0,22.0,177945.0,65.0,182648.0,100.0
6/28/2021,,,28481.0,85.0,140068.0,174.0,108339.0,191.0,19144.0,27.0,,,48440.0,59.0,16848.0,3.0,2631821.0,6910.0,141030.0,284.0,69062.0,147.0,276957.0,621.0,852537.0,1778.0,61596.0,164.0,178102.0,157.0,183084.0,436.0
6/29/2021,,,28577.0,96.0,140207.0,139.0,108503.0,164.0,19164.0,20.0,8252.0,13.0,48557.0,117.0,16867.0,19.0,2639717.0,7896.0,141312.0,282.0,69274.0,212.0,277707.0,750.0,854546.0,2009.0,62143.0,547.0,178314.0,212.0,184070.0,986.0
6/3/2021,,,28670.0,93.0,140421.0,214.0,108826.0,323.0,19181.0,17.0,8259.0,7.0,48613.0,56.0,16889.0,22.0,2647314.0,7597.0,141640.0,328.0,69405.0,131.0,278473.0,766.0,856468.0,1922.0,62275.0,132.0,178574.0,260.0,185498.0,1428.0
6/30/2021,,,28736.0,66.0,140566.0,145.0,109214.0,388.0,19208.0,27.0,,,48652.0,39.0,16904.0,15.0,2654579.0,7265.0,141879.0,239.0,69545.0,140.0,279149.0,676.0,858250.0,1782.0,62874.0,599.0,178756.0,182.0,186883.0,1385.0
6/4/2021,,,28804.0,68.0,140812.0,246.0,109581.0,367.0,19258.0,50.0,,,48711.0,59.0,16906.0,2.0,2663810.0,9231.0,142207.0,328.0,69667.0,122.0,279995.0,846.0,860605.0,2355.0,63028.0,154.0,179019.0,263.0,187470.0,587.0
6/5/2021,,,28846.0,42.0,140889.0,77.0,109700.0,119.0,19266.0,8.0,,,48727.0,16.0,16920.0,14.0,2670252.0,6442.0,142361.0,154.0,69692.0,25.0,280490.0,495.0,862033.0,1428.0,63069.0,41.0,179119.0,100.0,187631.0,161.0
6/6/2021,,,28857.0,11.0,140929.0,40.0,109722.0,22.0,19267.0,1.0,,,48732.0,5.0,16923.0,3.0,2672864.0,2612.0,142399.0,38.0,69706.0,14.0,280725.0,235.0,862638.0,605.0,63086.0,17.0,179174.0,55.0,187727.0,96.0
6/7/2021,,,28944.0,87.0,141106.0,177.0,109892.0,170.0,19300.0,33.0,,,48761.0,29.0,16926.0,3.0,2678437.0,5573.0,142571.0,172.0,69815.0,109.0,281169.0,444.0,864103.0,1465.0,63127.0,41.0,179290.0,116.0,188188.0,461.0
6/8/2021,,,29042.0,98.0,141264.0,158.0,110101.0,209.0,19325.0,25.0,8266.0,7.0,48822.0,61.0,16960.0,34.0,2685748.0,7311.0,142817.0,246.0,69976.0,161.0,281843.0,674.0,865700.0,1597.0,63312.0,185.0,179446.0,156.0,188983.0,795.0
6/9/2021,,,29144.0,102.0,141496.0,232.0,110299.0,198.0,19384.0,59.0,8276.0,10.0,48914.0,92.0,16970.0,10.0,2692230.0,6482.0,143000.0,183.0,70131.0,155.0,282497.0,654.0,867344.0,1644.0,63502.0,190.0,179630.0,184.0,189703.0,720.0
