date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/12/2021,,,13389.0,646.0,55111.0,1882.0,25704.0,2004.0,13034.0,318.0,3821.0,128.0,16233.0,386.0,3979.0,425.0,1034674.0,29665.0,26274.0,1021.0,28894.0,931.0,87956.0,3718.0,278682.0,10086.0,14179.0,776.0,57846.0,2799.0,39544.0,2615.0
2/13/2021,,,13588.0,199.0,56952.0,1841.0,27188.0,1484.0,13071.0,37.0,3974.0,153.0,16609.0,376.0,4011.0,32.0,1071136.0,36462.0,27163.0,889.0,29670.0,776.0,91923.0,3967.0,290764.0,12082.0,15037.0,858.0,60993.0,3147.0,41936.0,2392.0
2/14/2021,,,13801.0,213.0,58666.0,1714.0,28070.0,882.0,,,,,18358.0,1749.0,4022.0,11.0,1101561.0,30425.0,27985.0,822.0,30086.0,416.0,94277.0,2354.0,298579.0,7815.0,15179.0,142.0,62169.0,1176.0,42776.0,840.0
2/15/2021,,,13804.0,3.0,58795.0,129.0,28157.0,87.0,13083.0,12.0,3989.0,15.0,19241.0,883.0,4033.0,11.0,1118806.0,17245.0,28502.0,517.0,30120.0,34.0,95193.0,916.0,302365.0,3786.0,15266.0,87.0,63317.0,1148.0,43066.0,290.0
2/16/2021,,,14159.0,355.0,60657.0,1862.0,28756.0,599.0,13292.0,209.0,4016.0,27.0,19484.0,243.0,4088.0,55.0,1144300.0,25494.0,29368.0,866.0,30775.0,655.0,98286.0,3093.0,312723.0,10358.0,15560.0,294.0,65868.0,2551.0,44707.0,1641.0
2/17/2021,,,14416.0,257.0,62471.0,1814.0,29271.0,515.0,13558.0,266.0,4166.0,150.0,19835.0,351.0,4151.0,63.0,1172002.0,27702.0,30315.0,947.0,31375.0,600.0,101770.0,3484.0,321573.0,8850.0,16520.0,960.0,68146.0,2278.0,45877.0,1170.0
2/18/2021,,,14881.0,465.0,64295.0,1824.0,30335.0,1064.0,13891.0,333.0,4217.0,51.0,20161.0,326.0,4646.0,495.0,1201644.0,29642.0,32560.0,2245.0,32168.0,793.0,105989.0,4219.0,331779.0,10206.0,17341.0,821.0,70821.0,2675.0,47032.0,1155.0
2/19/2021,,,15240.0,359.0,66461.0,2166.0,31898.0,1563.0,14167.0,276.0,4258.0,41.0,20880.0,719.0,5144.0,498.0,1232265.0,30621.0,34052.0,1492.0,32905.0,737.0,110183.0,4194.0,340414.0,8635.0,18213.0,872.0,72496.0,1675.0,49509.0,2477.0
2/2/2021,,,15577.0,337.0,68242.0,1781.0,32967.0,1069.0,14380.0,213.0,4400.0,142.0,21135.0,255.0,5187.0,43.0,1264173.0,31908.0,35600.0,1548.0,33394.0,489.0,113820.0,3637.0,350598.0,10184.0,19049.0,836.0,74493.0,1997.0,52831.0,3322.0
2/20/2021,,,15651.0,74.0,69183.0,941.0,34002.0,1035.0,14648.0,268.0,4401.0,1.0,21522.0,387.0,5200.0,13.0,1291220.0,27047.0,36423.0,823.0,34073.0,679.0,116923.0,3103.0,357679.0,7081.0,19176.0,127.0,76129.0,1636.0,53071.0,240.0
2/21/2021,,,15655.0,4.0,69298.0,115.0,34072.0,70.0,14651.0,3.0,,,21532.0,10.0,5210.0,10.0,1308657.0,17437.0,36850.0,427.0,34114.0,41.0,118072.0,1149.0,361845.0,4166.0,19241.0,65.0,77707.0,1578.0,53234.0,163.0
2/22/2021,,,15890.0,235.0,70453.0,1155.0,34597.0,525.0,14830.0,179.0,4402.0,1.0,21749.0,217.0,5262.0,52.0,1337985.0,29328.0,37646.0,796.0,34576.0,462.0,121175.0,3103.0,372221.0,10376.0,19485.0,244.0,80237.0,2530.0,54053.0,819.0
2/23/2021,,,16165.0,275.0,71515.0,1062.0,35561.0,964.0,15077.0,247.0,4442.0,40.0,22033.0,284.0,5343.0,81.0,1369531.0,31546.0,38606.0,960.0,35115.0,539.0,124547.0,3372.0,382484.0,10263.0,20189.0,704.0,83064.0,2827.0,55851.0,1798.0
2/24/2021,,,16821.0,656.0,74400.0,2885.0,37093.0,1532.0,15425.0,348.0,4514.0,72.0,22343.0,310.0,5755.0,412.0,1404581.0,35050.0,40530.0,1924.0,36129.0,1014.0,128177.0,3630.0,394747.0,12263.0,21010.0,821.0,85948.0,2884.0,57672.0,1821.0
2/25/2021,,,17249.0,428.0,76362.0,1962.0,39208.0,2115.0,15754.0,329.0,4596.0,82.0,23621.0,1278.0,6130.0,375.0,1441029.0,36448.0,42116.0,1586.0,37189.0,1060.0,132980.0,4803.0,406792.0,12045.0,21803.0,793.0,87964.0,2016.0,60586.0,2914.0
2/26/2021,,,17496.0,247.0,78909.0,2547.0,40537.0,1329.0,16197.0,443.0,4662.0,66.0,24000.0,379.0,6189.0,59.0,1482115.0,41086.0,43523.0,1407.0,37907.0,718.0,137281.0,4301.0,419529.0,12737.0,22555.0,752.0,89798.0,1834.0,63352.0,2766.0
2/27/2021,,,17556.0,60.0,80144.0,1235.0,41389.0,852.0,16466.0,269.0,,,25106.0,1106.0,6211.0,22.0,1513341.0,31226.0,44345.0,822.0,38519.0,612.0,139957.0,2676.0,427579.0,8050.0,23100.0,545.0,91551.0,1753.0,64793.0,1441.0
2/28/2021,,,17559.0,3.0,80245.0,101.0,41435.0,46.0,16469.0,3.0,4773.0,111.0,25521.0,415.0,6221.0,10.0,1533111.0,19770.0,44714.0,369.0,38589.0,70.0,141183.0,1226.0,431479.0,3900.0,23533.0,433.0,93239.0,1688.0,64983.0,190.0
2/3/2021,,,17759.0,200.0,81571.0,1326.0,42329.0,894.0,16729.0,260.0,4779.0,6.0,25695.0,174.0,6274.0,53.0,1560900.0,27789.0,45515.0,801.0,39185.0,596.0,143968.0,2785.0,440603.0,9124.0,23791.0,258.0,95275.0,2036.0,65734.0,751.0
2/4/2021,,,18132.0,373.0,83458.0,1887.0,43239.0,910.0,16920.0,191.0,4890.0,111.0,25995.0,300.0,6325.0,51.0,1591732.0,30832.0,46514.0,999.0,39791.0,606.0,147437.0,3469.0,450394.0,9791.0,24582.0,791.0,97452.0,2177.0,67224.0,1490.0
2/5/2021,,,18400.0,268.0,85167.0,1709.0,44122.0,883.0,17222.0,302.0,4915.0,25.0,26140.0,145.0,6657.0,332.0,1627600.0,35868.0,48230.0,1716.0,40549.0,758.0,151227.0,3790.0,461329.0,10935.0,25395.0,813.0,99274.0,1822.0,69231.0,2007.0
2/6/2021,,,18634.0,234.0,86503.0,1336.0,45488.0,1366.0,17486.0,264.0,4970.0,55.0,26460.0,320.0,6992.0,335.0,1663444.0,35844.0,49544.0,1314.0,41495.0,946.0,155214.0,3987.0,472185.0,10856.0,26156.0,761.0,100550.0,1276.0,72765.0,3534.0
2/7/2021,,,18790.0,156.0,87926.0,1423.0,46490.0,1002.0,17684.0,198.0,,,26708.0,248.0,7028.0,36.0,1697703.0,34259.0,50728.0,1184.0,41996.0,501.0,158742.0,3528.0,483811.0,11626.0,27095.0,939.0,101808.0,1258.0,75682.0,2917.0
2/8/2021,,,18828.0,38.0,88844.0,918.0,47410.0,920.0,17703.0,19.0,4995.0,25.0,27041.0,333.0,7039.0,11.0,1729135.0,31432.0,51895.0,1167.0,42147.0,151.0,161189.0,2447.0,490541.0,6730.0,27210.0,115.0,102773.0,965.0,76872.0,1190.0
2/9/2021,,,18834.0,6.0,88934.0,90.0,47475.0,65.0,17708.0,5.0,5034.0,39.0,27054.0,13.0,7048.0,9.0,1751056.0,21921.0,52438.0,543.0,42209.0,62.0,162677.0,1488.0,496418.0,5877.0,27319.0,109.0,103054.0,281.0,77177.0,305.0
3/1/2021,,,19060.0,226.0,89705.0,771.0,48038.0,563.0,17904.0,196.0,5035.0,1.0,27226.0,172.0,7099.0,51.0,1777057.0,26001.0,53696.0,1258.0,42679.0,470.0,165478.0,2801.0,505318.0,8900.0,27588.0,269.0,104162.0,1108.0,77618.0,441.0
3/10/2021,,,19269.0,209.0,91145.0,1440.0,48404.0,366.0,18170.0,266.0,5041.0,6.0,27392.0,166.0,7152.0,53.0,1803757.0,26700.0,54918.0,1222.0,43413.0,734.0,168664.0,3186.0,515584.0,10266.0,28409.0,821.0,105268.0,1106.0,78991.0,1373.0
3/11/2021,,,19637.0,368.0,92715.0,1570.0,49323.0,919.0,18482.0,312.0,5054.0,13.0,27517.0,125.0,7468.0,316.0,1839523.0,35766.0,56444.0,1526.0,44203.0,790.0,172729.0,4065.0,527625.0,12041.0,29234.0,825.0,106656.0,1388.0,81188.0,2197.0
3/12/2021,,,19852.0,215.0,94417.0,1702.0,51666.0,2343.0,18751.0,269.0,5063.0,9.0,27771.0,254.0,7826.0,358.0,1880238.0,40715.0,57849.0,1405.0,45063.0,860.0,176863.0,4134.0,541077.0,13452.0,30022.0,788.0,108084.0,1428.0,83217.0,2029.0
3/13/2021,,,19991.0,139.0,96381.0,1964.0,53082.0,1416.0,19005.0,254.0,5104.0,41.0,27941.0,170.0,7844.0,18.0,1920513.0,40275.0,59383.0,1534.0,45650.0,587.0,181375.0,4512.0,555214.0,14137.0,30902.0,880.0,109550.0,1466.0,85399.0,2182.0
3/14/2021,,,20024.0,33.0,96926.0,545.0,54150.0,1068.0,19126.0,121.0,,,29606.0,1665.0,7854.0,10.0,1955845.0,35332.0,60389.0,1006.0,45805.0,155.0,183654.0,2279.0,563959.0,8745.0,31060.0,158.0,110408.0,858.0,85981.0,582.0
3/15/2021,,,20027.0,3.0,97080.0,154.0,54220.0,70.0,19130.0,4.0,5154.0,50.0,30404.0,798.0,7859.0,5.0,1982923.0,27078.0,61195.0,806.0,45865.0,60.0,185567.0,1913.0,569824.0,5865.0,31143.0,83.0,110614.0,206.0,86201.0,220.0
3/16/2021,,,20199.0,172.0,98690.0,1610.0,54759.0,539.0,19364.0,234.0,5158.0,4.0,30665.0,261.0,7895.0,36.0,2021811.0,38888.0,62728.0,1533.0,46336.0,471.0,189114.0,3547.0,580505.0,10681.0,31450.0,307.0,111633.0,1019.0,87575.0,1374.0
3/17/2021,,,20355.0,156.0,100285.0,1595.0,55418.0,659.0,19567.0,203.0,5167.0,9.0,30784.0,119.0,8044.0,149.0,2061749.0,39938.0,64234.0,1506.0,46767.0,431.0,192917.0,3803.0,592625.0,12120.0,32440.0,990.0,112715.0,1082.0,91121.0,3546.0
3/18/2021,,,20545.0,190.0,101863.0,1578.0,56717.0,1299.0,19932.0,365.0,5175.0,8.0,30936.0,152.0,8444.0,400.0,2106393.0,44644.0,66470.0,2236.0,47569.0,802.0,197164.0,4247.0,606346.0,13721.0,33397.0,957.0,113868.0,1153.0,94765.0,3644.0
3/19/2021,,,20697.0,152.0,103158.0,1295.0,58899.0,2182.0,20240.0,308.0,5229.0,54.0,31557.0,621.0,8495.0,51.0,2153092.0,46699.0,68183.0,1713.0,48031.0,462.0,201635.0,4471.0,619226.0,12880.0,34432.0,1035.0,115225.0,1357.0,98430.0,3665.0
3/2/2021,,,20804.0,107.0,104554.0,1396.0,60243.0,1344.0,20363.0,123.0,5237.0,8.0,31747.0,190.0,8525.0,30.0,2195144.0,42052.0,69692.0,1509.0,48417.0,386.0,204539.0,2904.0,632015.0,12789.0,35241.0,809.0,116560.0,1335.0,101108.0,2678.0
3/20/2021,,,20853.0,49.0,105073.0,519.0,61570.0,1327.0,20384.0,21.0,5297.0,60.0,31789.0,42.0,8536.0,11.0,2226735.0,31591.0,70411.0,719.0,48616.0,199.0,206969.0,2430.0,640608.0,8593.0,35370.0,129.0,117371.0,811.0,102714.0,1606.0
3/21/2021,,,20860.0,7.0,105168.0,95.0,61627.0,57.0,20394.0,10.0,,,31794.0,5.0,8540.0,4.0,2239032.0,12297.0,70702.0,291.0,48651.0,35.0,207795.0,826.0,645482.0,4874.0,35440.0,70.0,117582.0,211.0,104204.0,1490.0
3/22/2021,,,21012.0,152.0,106012.0,844.0,62204.0,577.0,20562.0,168.0,5324.0,27.0,31931.0,137.0,8588.0,48.0,2273504.0,34472.0,71908.0,1206.0,49003.0,352.0,210774.0,2979.0,657473.0,11991.0,36137.0,697.0,118964.0,1382.0,106255.0,2051.0
3/23/2021,,,21187.0,175.0,107205.0,1193.0,62989.0,785.0,20800.0,238.0,5325.0,1.0,32350.0,419.0,8674.0,86.0,2312123.0,38619.0,73267.0,1359.0,49441.0,438.0,214361.0,3587.0,669457.0,11984.0,36986.0,849.0,120578.0,1614.0,108897.0,2642.0
3/24/2021,,,21361.0,174.0,108226.0,1021.0,64438.0,1449.0,21189.0,389.0,5341.0,16.0,32530.0,180.0,8903.0,229.0,2355943.0,43820.0,74953.0,1686.0,49866.0,425.0,218175.0,3814.0,683922.0,14465.0,37905.0,919.0,122112.0,1534.0,111823.0,2926.0
3/25/2021,,,21525.0,164.0,109459.0,1233.0,66027.0,1589.0,21523.0,334.0,5366.0,25.0,32814.0,284.0,9171.0,268.0,2400883.0,44940.0,76440.0,1487.0,50552.0,686.0,221809.0,3634.0,697917.0,13995.0,38818.0,913.0,123924.0,1812.0,114937.0,3114.0
3/26/2021,,,21647.0,122.0,110657.0,1198.0,67116.0,1089.0,21669.0,146.0,5383.0,17.0,33001.0,187.0,9278.0,107.0,2441600.0,40717.0,78044.0,1604.0,50939.0,387.0,225061.0,3252.0,712378.0,14461.0,39685.0,867.0,125833.0,1909.0,117644.0,2707.0
3/27/2021,,,21701.0,54.0,111224.0,567.0,67892.0,776.0,21809.0,140.0,5439.0,56.0,33533.0,532.0,9289.0,11.0,2473176.0,31576.0,79014.0,970.0,51132.0,193.0,227356.0,2295.0,720821.0,8443.0,40327.0,642.0,126639.0,806.0,118898.0,1254.0
3/28/2021,,,21709.0,8.0,111336.0,112.0,67992.0,100.0,21816.0,7.0,5477.0,38.0,33550.0,17.0,9306.0,17.0,2495312.0,22136.0,79448.0,434.0,51203.0,71.0,228593.0,1237.0,725520.0,4699.0,40401.0,74.0,127308.0,669.0,119485.0,587.0
3/29/2021,,,21870.0,161.0,111862.0,526.0,68690.0,698.0,21929.0,113.0,5480.0,3.0,33709.0,159.0,9359.0,53.0,2526095.0,30783.0,81435.0,1987.0,51742.0,539.0,231556.0,2963.0,736101.0,10581.0,40843.0,442.0,128570.0,1262.0,120255.0,770.0
3/3/2021,,,21987.0,117.0,112732.0,870.0,69235.0,545.0,22090.0,161.0,5481.0,1.0,33818.0,109.0,9413.0,54.0,2556469.0,30374.0,82499.0,1064.0,52119.0,377.0,234195.0,2639.0,745796.0,9695.0,41742.0,899.0,129379.0,809.0,121431.0,1176.0
3/30/2021,,,22103.0,116.0,113666.0,934.0,70186.0,951.0,22356.0,266.0,5526.0,45.0,33883.0,65.0,9745.0,332.0,2590569.0,34100.0,84225.0,1726.0,52593.0,474.0,237166.0,2971.0,757139.0,11343.0,42700.0,958.0,130926.0,1547.0,124011.0,2580.0
3/31/2021,,,22229.0,126.0,114568.0,902.0,72037.0,1851.0,22526.0,170.0,5540.0,14.0,34071.0,188.0,10091.0,346.0,2627133.0,36564.0,85731.0,1506.0,53120.0,527.0,240212.0,3046.0,768870.0,11731.0,43648.0,948.0,132624.0,1698.0,126712.0,2701.0
3/4/2021,,,22338.0,109.0,115648.0,1080.0,73082.0,1045.0,22712.0,186.0,5556.0,16.0,34191.0,120.0,10124.0,33.0,2663330.0,36197.0,86983.0,1252.0,53499.0,379.0,243663.0,3451.0,780964.0,12094.0,44704.0,1056.0,134127.0,1503.0,129729.0,3017.0
3/5/2021,,,22352.0,14.0,115988.0,340.0,74421.0,1339.0,22740.0,28.0,5581.0,25.0,34554.0,363.0,10128.0,4.0,2691446.0,28116.0,87860.0,877.0,53592.0,93.0,245366.0,1703.0,787383.0,6419.0,44868.0,164.0,135791.0,1664.0,130624.0,895.0
3/6/2021,,,22357.0,5.0,116068.0,80.0,74491.0,70.0,22743.0,3.0,5614.0,33.0,34570.0,16.0,10129.0,1.0,2712512.0,21066.0,88291.0,431.0,53643.0,51.0,246666.0,1300.0,791836.0,4453.0,44972.0,104.0,136547.0,756.0,131255.0,631.0
3/7/2021,,,22450.0,93.0,117043.0,975.0,75121.0,630.0,22857.0,114.0,5615.0,1.0,34685.0,115.0,10179.0,50.0,2744831.0,32319.0,89316.0,1025.0,54043.0,400.0,249587.0,2921.0,800730.0,8894.0,45289.0,317.0,138119.0,1572.0,133279.0,2024.0
3/8/2021,,,22537.0,87.0,117968.0,925.0,75633.0,512.0,23062.0,205.0,5618.0,3.0,34789.0,104.0,10256.0,77.0,2777909.0,33078.0,90482.0,1166.0,54360.0,317.0,252899.0,3312.0,809999.0,9269.0,46163.0,874.0,138992.0,873.0,136055.0,2776.0
3/9/2021,,,22621.0,84.0,118896.0,928.0,76594.0,961.0,23315.0,253.0,5636.0,18.0,34868.0,79.0,10364.0,108.0,2815202.0,37293.0,91855.0,1373.0,54716.0,356.0,256759.0,3860.0,820529.0,10530.0,47007.0,844.0,140279.0,1287.0,138586.0,2531.0
4/1/2021,,,22721.0,100.0,119863.0,967.0,78111.0,1517.0,23554.0,239.0,5643.0,7.0,35074.0,206.0,10693.0,329.0,2852763.0,37561.0,93094.0,1239.0,55062.0,346.0,259679.0,2920.0,831368.0,10839.0,47875.0,868.0,141776.0,1497.0,140835.0,2249.0
4/10/2021,,,22783.0,62.0,120976.0,1113.0,79100.0,989.0,23737.0,183.0,5674.0,31.0,35185.0,111.0,10729.0,36.0,2886257.0,33494.0,94389.0,1295.0,55363.0,301.0,262060.0,2381.0,842920.0,11552.0,48754.0,879.0,143237.0,1461.0,143914.0,3079.0
4/11/2021,,,22805.0,22.0,121336.0,360.0,79973.0,873.0,23850.0,113.0,5677.0,3.0,35208.0,23.0,10741.0,12.0,2910264.0,24007.0,95171.0,782.0,55512.0,149.0,264159.0,2099.0,850350.0,7430.0,49200.0,446.0,144465.0,1228.0,145251.0,1337.0
4/12/2021,,,22812.0,7.0,121508.0,172.0,80030.0,57.0,23855.0,5.0,5680.0,3.0,35222.0,14.0,10743.0,2.0,2927694.0,17430.0,95498.0,327.0,55545.0,33.0,265677.0,1518.0,854245.0,3895.0,49269.0,69.0,144966.0,501.0,146264.0,1013.0
4/13/2021,,,22881.0,69.0,122103.0,595.0,80494.0,464.0,24019.0,164.0,5685.0,5.0,35353.0,131.0,10774.0,31.0,2954202.0,26508.0,96691.0,1193.0,55807.0,262.0,268112.0,2435.0,864733.0,10488.0,49917.0,648.0,146141.0,1175.0,147597.0,1333.0
4/14/2021,,,22976.0,95.0,122925.0,822.0,80990.0,496.0,24186.0,167.0,5717.0,32.0,35441.0,88.0,10811.0,37.0,2981089.0,26887.0,98042.0,1351.0,56095.0,288.0,270836.0,2724.0,874412.0,9679.0,50769.0,852.0,146988.0,847.0,151205.0,3608.0
4/15/2021,,,23070.0,94.0,123746.0,821.0,81929.0,939.0,24387.0,201.0,5725.0,8.0,35575.0,134.0,11139.0,328.0,3008671.0,27582.0,99289.0,1247.0,56403.0,308.0,273315.0,2479.0,884169.0,9757.0,51496.0,727.0,148074.0,1086.0,153750.0,2545.0
4/16/2021,,,23179.0,109.0,124529.0,783.0,82939.0,1010.0,24627.0,240.0,5734.0,9.0,35731.0,156.0,11192.0,53.0,3034184.0,25513.0,100452.0,1163.0,56772.0,369.0,275343.0,2028.0,893380.0,9211.0,52235.0,739.0,148918.0,844.0,156149.0,2399.0
4/17/2021,,,23254.0,75.0,125300.0,771.0,83626.0,687.0,24700.0,73.0,5755.0,21.0,35797.0,66.0,11266.0,74.0,3059940.0,25756.0,101664.0,1212.0,57002.0,230.0,277500.0,2157.0,902342.0,8962.0,52882.0,647.0,149896.0,978.0,158522.0,2373.0
4/18/2021,,,23298.0,44.0,125710.0,410.0,84157.0,531.0,24725.0,25.0,,,35814.0,17.0,11298.0,32.0,3077789.0,17849.0,102323.0,659.0,57079.0,77.0,278866.0,1366.0,906599.0,4257.0,53007.0,125.0,150494.0,598.0,159510.0,988.0
4/19/2021,,,23300.0,2.0,125807.0,97.0,84203.0,46.0,24730.0,5.0,5758.0,3.0,35822.0,8.0,11311.0,13.0,3093161.0,15372.0,102564.0,241.0,57096.0,17.0,279767.0,901.0,909536.0,2937.0,53066.0,59.0,150711.0,217.0,160120.0,610.0
4/2/2021,,,23361.0,61.0,126257.0,450.0,84496.0,293.0,24801.0,71.0,5759.0,1.0,35924.0,102.0,11340.0,29.0,3109607.0,16446.0,103377.0,813.0,57264.0,168.0,281465.0,1698.0,916304.0,6768.0,53593.0,527.0,151443.0,732.0,161213.0,1093.0
4/20/2021,,,23462.0,101.0,126830.0,573.0,84960.0,464.0,24930.0,129.0,5777.0,18.0,36066.0,142.0,11400.0,60.0,3133403.0,23796.0,104237.0,860.0,57529.0,265.0,283558.0,2093.0,922593.0,6289.0,54216.0,623.0,152327.0,884.0,162805.0,1592.0
4/21/2021,,,23532.0,70.0,127433.0,603.0,85809.0,849.0,25162.0,232.0,5786.0,9.0,36159.0,93.0,11579.0,179.0,3152178.0,18775.0,105177.0,940.0,57715.0,186.0,285634.0,2076.0,929738.0,7145.0,54987.0,771.0,152967.0,640.0,164312.0,1507.0
4/22/2021,,,23595.0,63.0,127864.0,431.0,86804.0,995.0,25374.0,212.0,5801.0,15.0,36275.0,116.0,11737.0,158.0,3174861.0,22683.0,105985.0,808.0,58042.0,327.0,287275.0,1641.0,935776.0,6038.0,55627.0,640.0,153565.0,598.0,165951.0,1639.0
4/23/2021,,,23645.0,50.0,128485.0,621.0,87514.0,710.0,25451.0,77.0,5805.0,4.0,36331.0,56.0,11755.0,18.0,3198544.0,23683.0,106829.0,844.0,58202.0,160.0,288980.0,1705.0,942506.0,6730.0,56326.0,699.0,154168.0,603.0,167552.0,1601.0
4/24/2021,,,23660.0,15.0,128699.0,214.0,87995.0,481.0,25502.0,51.0,5807.0,2.0,36338.0,7.0,11762.0,7.0,3217168.0,18624.0,107421.0,592.0,58260.0,58.0,290405.0,1425.0,946029.0,3523.0,56414.0,88.0,154627.0,459.0,168070.0,518.0
4/25/2021,,,23662.0,2.0,128786.0,87.0,88042.0,47.0,25503.0,1.0,,,36346.0,8.0,11765.0,3.0,3226563.0,9395.0,107558.0,137.0,58277.0,17.0,291041.0,636.0,947732.0,1703.0,56456.0,42.0,154786.0,159.0,168304.0,234.0
4/26/2021,,,23722.0,60.0,129262.0,476.0,88374.0,332.0,25547.0,44.0,5823.0,16.0,36436.0,90.0,11786.0,21.0,3242468.0,15905.0,108139.0,581.0,58462.0,185.0,292455.0,1414.0,952131.0,4399.0,56905.0,449.0,155384.0,598.0,168977.0,673.0
4/27/2021,,,23796.0,74.0,129571.0,309.0,88679.0,305.0,25624.0,77.0,5824.0,1.0,36484.0,48.0,11811.0,25.0,3259271.0,16803.0,108745.0,606.0,58645.0,183.0,294036.0,1581.0,955888.0,3757.0,57057.0,152.0,155905.0,521.0,169840.0,863.0
4/28/2021,,,23870.0,74.0,130047.0,476.0,89238.0,559.0,25787.0,163.0,5841.0,17.0,36576.0,92.0,11887.0,76.0,3277482.0,18211.0,109279.0,534.0,58840.0,195.0,296078.0,2042.0,960305.0,4417.0,57428.0,371.0,156609.0,704.0,171276.0,1436.0
4/29/2021,,,24028.0,158.0,130844.0,797.0,90233.0,995.0,25942.0,155.0,5860.0,19.0,36674.0,98.0,11911.0,24.0,3301707.0,24225.0,110049.0,770.0,59172.0,332.0,298129.0,2051.0,966041.0,5736.0,58261.0,833.0,157160.0,551.0,172436.0,1160.0
4/3/2021,,,24241.0,213.0,131933.0,1089.0,90767.0,534.0,26062.0,120.0,5866.0,6.0,36797.0,123.0,11932.0,21.0,3325924.0,24217.0,110738.0,689.0,59644.0,472.0,300223.0,2094.0,972338.0,6297.0,58963.0,702.0,157890.0,730.0,173780.0,1344.0
4/30/2021,,,24649.0,408.0,132393.0,460.0,91106.0,339.0,26084.0,22.0,5869.0,3.0,36829.0,32.0,11936.0,4.0,3345569.0,19645.0,111151.0,413.0,59713.0,69.0,301782.0,1559.0,977080.0,4742.0,59055.0,92.0,158352.0,462.0,174879.0,1099.0
4/4/2021,,,24657.0,8.0,132473.0,80.0,91168.0,62.0,26090.0,6.0,,,36853.0,24.0,11937.0,1.0,3357409.0,11840.0,111321.0,170.0,59763.0,50.0,302758.0,976.0,980101.0,3021.0,59103.0,48.0,158534.0,182.0,175027.0,148.0
4/5/2021,,,24899.0,242.0,132981.0,508.0,91618.0,450.0,26181.0,91.0,5871.0,2.0,36970.0,117.0,11976.0,39.0,3376878.0,19469.0,112558.0,1237.0,60072.0,309.0,304393.0,1635.0,985067.0,4966.0,59929.0,826.0,158965.0,431.0,175717.0,690.0
4/6/2021,,,25146.0,247.0,133332.0,351.0,92077.0,459.0,26271.0,90.0,5884.0,13.0,37205.0,235.0,12007.0,31.0,3394061.0,17183.0,113154.0,596.0,60402.0,330.0,305935.0,1542.0,988820.0,3753.0,60447.0,518.0,159467.0,502.0,176402.0,685.0
4/7/2021,,,25302.0,156.0,134006.0,674.0,92853.0,776.0,26431.0,160.0,5889.0,5.0,37394.0,189.0,12169.0,162.0,3417257.0,23196.0,113815.0,661.0,60811.0,409.0,307902.0,1967.0,993010.0,4190.0,60869.0,422.0,160043.0,576.0,177593.0,1191.0
4/8/2021,,,25447.0,145.0,134448.0,442.0,93622.0,769.0,26580.0,149.0,5911.0,22.0,37550.0,156.0,12200.0,31.0,3436305.0,19048.0,114502.0,687.0,61161.0,350.0,309629.0,1727.0,996886.0,3876.0,61531.0,662.0,160716.0,673.0,178517.0,924.0
4/9/2021,,,25535.0,88.0,135034.0,586.0,94329.0,707.0,26690.0,110.0,5942.0,31.0,37611.0,61.0,12239.0,39.0,3457689.0,21384.0,115177.0,675.0,61422.0,261.0,311251.0,1622.0,1002146.0,5260.0,61934.0,403.0,161225.0,509.0,179519.0,1002.0
5/1/2021,,,25590.0,55.0,135422.0,388.0,94655.0,326.0,26753.0,63.0,5955.0,13.0,37646.0,35.0,12249.0,10.0,3475028.0,17339.0,115542.0,365.0,61703.0,281.0,312770.0,1519.0,1005834.0,3688.0,62047.0,113.0,161497.0,272.0,180099.0,580.0
5/10/2021,,,25597.0,7.0,135491.0,69.0,94710.0,55.0,26757.0,4.0,5956.0,1.0,37662.0,16.0,12255.0,6.0,3482617.0,7589.0,115670.0,128.0,61752.0,49.0,313298.0,528.0,1007435.0,1601.0,62084.0,37.0,161682.0,185.0,180239.0,140.0
5/11/2021,,,25703.0,106.0,135718.0,227.0,95125.0,415.0,26824.0,67.0,5958.0,2.0,37750.0,88.0,12271.0,16.0,3496808.0,14191.0,116115.0,445.0,61969.0,217.0,314446.0,1148.0,1011126.0,3691.0,62352.0,268.0,162071.0,389.0,180719.0,480.0
5/12/2021,,,25818.0,115.0,135945.0,227.0,95415.0,290.0,26907.0,83.0,5975.0,17.0,37827.0,77.0,12304.0,33.0,3509539.0,12731.0,116565.0,450.0,62236.0,267.0,315688.0,1242.0,1014407.0,3281.0,62942.0,590.0,162455.0,384.0,181480.0,761.0
5/13/2021,,,25943.0,125.0,136506.0,561.0,95845.0,430.0,26972.0,65.0,5978.0,3.0,37904.0,77.0,12352.0,48.0,3523650.0,14111.0,116935.0,370.0,62444.0,208.0,317062.0,1374.0,1017523.0,3116.0,63288.0,346.0,162868.0,413.0,182611.0,1131.0
5/14/2021,,,26057.0,114.0,136797.0,291.0,96494.0,649.0,27065.0,93.0,5989.0,11.0,37959.0,55.0,12370.0,18.0,3536598.0,12948.0,117329.0,394.0,62664.0,220.0,318317.0,1255.0,1020371.0,2848.0,63547.0,259.0,163234.0,366.0,183645.0,1034.0
