date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/26/2021,,,18083.0,154.0,84114.0,1641.0,48912.0,1030.0,10595.0,244.0,6672.0,37.0,34161.0,379.0,9875.0,48.0,1125891.0,21959.0,58471.0,1313.0,42888.0,558.0,128941.0,2541.0,413702.0,9075.0,24188.0,845.0,106071.0,1183.0,84462.0,3167.0
3/27/2021,,,18113.0,30.0,85160.0,1046.0,49828.0,916.0,10748.0,153.0,,,34463.0,302.0,,,1144790.0,18899.0,59720.0,1249.0,42986.0,98.0,129646.0,705.0,418123.0,4421.0,24210.0,22.0,107061.0,990.0,85805.0,1343.0
3/28/2021,,,18144.0,31.0,85242.0,82.0,49862.0,34.0,,,6734.0,62.0,34800.0,337.0,9876.0,1.0,1153997.0,9207.0,60331.0,611.0,43060.0,74.0,130241.0,595.0,421677.0,3554.0,24222.0,12.0,107322.0,261.0,86155.0,350.0
3/29/2021,,,18399.0,255.0,85989.0,747.0,50431.0,569.0,10764.0,16.0,6744.0,10.0,34994.0,194.0,9927.0,51.0,1171384.0,17387.0,61774.0,1443.0,43589.0,529.0,132364.0,2123.0,428140.0,6463.0,24410.0,188.0,108474.0,1152.0,86707.0,552.0
3/3/2021,,,18604.0,205.0,87869.0,1880.0,50801.0,370.0,10931.0,167.0,6763.0,19.0,35238.0,244.0,9989.0,62.0,1190058.0,18674.0,63152.0,1378.0,44392.0,803.0,134885.0,2521.0,435409.0,7269.0,25167.0,757.0,109551.0,1077.0,88220.0,1513.0
3/30/2021,,,19013.0,409.0,89622.0,1753.0,51805.0,1004.0,11153.0,222.0,6804.0,41.0,35403.0,165.0,10343.0,354.0,1212593.0,22535.0,64822.0,1670.0,45305.0,913.0,138273.0,3388.0,444184.0,8775.0,25869.0,702.0,110890.0,1339.0,90579.0,2359.0
3/31/2021,,,19239.0,226.0,91608.0,1986.0,54214.0,2409.0,11373.0,220.0,6857.0,53.0,35745.0,342.0,10839.0,496.0,1237293.0,24700.0,66387.0,1565.0,46295.0,990.0,141569.0,3296.0,454313.0,10129.0,26516.0,647.0,112362.0,1472.0,92914.0,2335.0
3/4/2021,,,19368.0,129.0,93827.0,2219.0,55722.0,1508.0,11570.0,197.0,6919.0,62.0,35950.0,205.0,10841.0,2.0,1260373.0,23080.0,68104.0,1717.0,47009.0,714.0,145695.0,4126.0,464645.0,10332.0,27264.0,748.0,113870.0,1508.0,95172.0,2258.0
3/5/2021,,,19383.0,15.0,94390.0,563.0,56757.0,1035.0,11727.0,157.0,6930.0,11.0,37746.0,1796.0,10843.0,2.0,1277603.0,17230.0,69244.0,1140.0,47180.0,171.0,146936.0,1241.0,470294.0,5649.0,27310.0,46.0,114841.0,971.0,95780.0,608.0
3/6/2021,,,19417.0,34.0,94541.0,151.0,56781.0,24.0,11812.0,85.0,,,38560.0,814.0,10901.0,58.0,1286405.0,8802.0,70435.0,1191.0,47243.0,63.0,148137.0,1201.0,473251.0,2957.0,27311.0,1.0,115085.0,244.0,96033.0,253.0
3/7/2021,,,19615.0,198.0,96365.0,1824.0,57342.0,561.0,12041.0,229.0,7172.0,242.0,38843.0,283.0,,,1307410.0,21005.0,72114.0,1679.0,47833.0,590.0,151185.0,3048.0,479992.0,6741.0,27470.0,159.0,116186.0,1101.0,96650.0,617.0
3/8/2021,,,19804.0,189.0,98216.0,1851.0,58019.0,677.0,12194.0,153.0,7247.0,75.0,39002.0,159.0,11149.0,248.0,1329773.0,22363.0,73771.0,1657.0,48271.0,438.0,154285.0,3100.0,488389.0,8397.0,28316.0,846.0,117344.0,1158.0,99490.0,2840.0
3/9/2021,,,20003.0,199.0,100065.0,1849.0,59480.0,1461.0,12529.0,335.0,7252.0,5.0,39148.0,146.0,11673.0,524.0,1357333.0,27560.0,76310.0,2539.0,49222.0,951.0,157920.0,3635.0,498054.0,9665.0,29144.0,828.0,118647.0,1303.0,102515.0,3025.0
4/1/2021,,,20189.0,186.0,101498.0,1433.0,61761.0,2281.0,12722.0,193.0,7341.0,89.0,39859.0,711.0,11733.0,60.0,1387558.0,30225.0,78234.0,1924.0,49661.0,439.0,161322.0,3402.0,505911.0,7857.0,30006.0,862.0,120386.0,1739.0,105455.0,2940.0
4/10/2021,,,20354.0,165.0,103030.0,1532.0,63134.0,1373.0,12800.0,78.0,,,40117.0,258.0,11759.0,26.0,1412175.0,24617.0,79940.0,1706.0,50070.0,409.0,163224.0,1902.0,514655.0,8744.0,30696.0,690.0,122157.0,1771.0,107373.0,1918.0
4/11/2021,,,20414.0,60.0,103596.0,566.0,64452.0,1318.0,12824.0,24.0,,,40164.0,47.0,11771.0,12.0,1426473.0,14298.0,80748.0,808.0,50271.0,201.0,165565.0,2341.0,519712.0,5057.0,30724.0,28.0,123265.0,1108.0,108135.0,762.0
4/12/2021,,,20425.0,11.0,103695.0,99.0,64499.0,47.0,12829.0,5.0,7391.0,50.0,40174.0,10.0,11817.0,46.0,1433185.0,6712.0,81061.0,313.0,50309.0,38.0,166059.0,494.0,521531.0,1819.0,30736.0,12.0,123661.0,396.0,108829.0,694.0
4/13/2021,,,20606.0,181.0,104573.0,878.0,65201.0,702.0,12949.0,120.0,7493.0,102.0,40385.0,211.0,11918.0,101.0,1457932.0,24747.0,82453.0,1392.0,50711.0,402.0,168475.0,2416.0,529538.0,8007.0,31280.0,544.0,125204.0,1543.0,110261.0,1432.0
4/14/2021,,,20807.0,201.0,105912.0,1339.0,66128.0,927.0,13101.0,152.0,7528.0,35.0,40902.0,517.0,12189.0,271.0,1486587.0,28655.0,83972.0,1519.0,51180.0,469.0,171385.0,2910.0,538310.0,8772.0,31992.0,712.0,126953.0,1749.0,112482.0,2221.0
4/15/2021,,,20986.0,179.0,106975.0,1063.0,67780.0,1652.0,13463.0,362.0,7542.0,14.0,41094.0,192.0,12538.0,349.0,1519385.0,32798.0,85777.0,1805.0,51595.0,415.0,174853.0,3468.0,549152.0,10842.0,32792.0,800.0,128588.0,1635.0,114937.0,2455.0
4/16/2021,,,21149.0,163.0,108258.0,1283.0,69465.0,1685.0,13797.0,334.0,7605.0,63.0,41588.0,494.0,12664.0,126.0,1554042.0,34657.0,87410.0,1633.0,52422.0,827.0,177568.0,2715.0,559723.0,10571.0,33520.0,728.0,130691.0,2103.0,117823.0,2886.0
4/17/2021,,,21273.0,124.0,109538.0,1280.0,70598.0,1133.0,13901.0,104.0,,,41881.0,293.0,12721.0,57.0,1583406.0,29364.0,89186.0,1776.0,52810.0,388.0,179739.0,2171.0,570921.0,11198.0,34241.0,721.0,132980.0,2289.0,119870.0,2047.0
4/18/2021,,,21489.0,216.0,110137.0,599.0,71383.0,785.0,,,,,42455.0,574.0,12735.0,14.0,1602680.0,19274.0,90203.0,1017.0,53012.0,202.0,180996.0,1257.0,576529.0,5608.0,34799.0,558.0,133945.0,965.0,120417.0,547.0
4/19/2021,,,21514.0,25.0,110240.0,103.0,71471.0,88.0,14038.0,137.0,,,42471.0,16.0,12802.0,67.0,1612839.0,10159.0,90709.0,506.0,53100.0,88.0,181464.0,468.0,578480.0,1951.0,34809.0,10.0,134669.0,724.0,120633.0,216.0
4/2/2021,,,21676.0,162.0,110782.0,542.0,72185.0,714.0,14043.0,5.0,7652.0,47.0,42628.0,157.0,12859.0,57.0,1634510.0,21671.0,93147.0,2438.0,53832.0,732.0,183845.0,2381.0,586962.0,8482.0,35142.0,333.0,136016.0,1347.0,121285.0,652.0
4/20/2021,,,21818.0,142.0,111815.0,1033.0,72739.0,554.0,14097.0,54.0,7719.0,67.0,42756.0,128.0,13313.0,454.0,1654641.0,20131.0,94403.0,1256.0,54207.0,375.0,185897.0,2052.0,594207.0,7245.0,35948.0,806.0,136880.0,864.0,122332.0,1047.0
4/21/2021,,,21948.0,130.0,112717.0,902.0,73867.0,1128.0,14228.0,131.0,,,42812.0,56.0,13833.0,520.0,1676946.0,22305.0,96352.0,1949.0,54682.0,475.0,188668.0,2771.0,602496.0,8289.0,36817.0,869.0,138552.0,1672.0,125011.0,2679.0
4/22/2021,,,22074.0,126.0,113647.0,930.0,76028.0,2161.0,14463.0,235.0,7730.0,11.0,43065.0,253.0,13878.0,45.0,1700884.0,23938.0,98381.0,2029.0,55286.0,604.0,191459.0,2791.0,611177.0,8681.0,37649.0,832.0,140314.0,1762.0,128047.0,3036.0
4/23/2021,,,22186.0,112.0,114808.0,1161.0,77186.0,1158.0,14586.0,123.0,,,43224.0,159.0,13883.0,5.0,1724154.0,23270.0,99787.0,1406.0,55639.0,353.0,194548.0,3089.0,620235.0,9058.0,38618.0,969.0,141945.0,1631.0,131168.0,3121.0
4/24/2021,,,22199.0,13.0,115160.0,352.0,78516.0,1330.0,14736.0,150.0,,,43609.0,385.0,13885.0,2.0,1740311.0,16157.0,100767.0,980.0,55732.0,93.0,195572.0,1024.0,623803.0,3568.0,38642.0,24.0,143720.0,1775.0,131925.0,757.0
4/25/2021,,,22221.0,22.0,115263.0,103.0,78556.0,40.0,,,,,43610.0,1.0,13944.0,59.0,1748916.0,8605.0,101278.0,511.0,55786.0,54.0,196276.0,704.0,626428.0,2625.0,,,144573.0,853.0,132498.0,573.0
4/26/2021,,,22336.0,115.0,116284.0,1021.0,79206.0,650.0,14752.0,16.0,,,43743.0,133.0,14042.0,98.0,1769580.0,20664.0,102422.0,1144.0,56267.0,481.0,198505.0,2229.0,632830.0,6402.0,38681.0,39.0,146272.0,1699.0,134102.0,1604.0
4/27/2021,,,22437.0,101.0,117294.0,1010.0,79732.0,526.0,14821.0,69.0,7753.0,23.0,43870.0,127.0,14183.0,141.0,1790679.0,21099.0,103718.0,1296.0,56641.0,374.0,201453.0,2948.0,639721.0,6891.0,38935.0,254.0,147192.0,920.0,136091.0,1989.0
4/28/2021,,,22521.0,84.0,118116.0,822.0,80733.0,1001.0,15025.0,204.0,,,43945.0,75.0,14614.0,431.0,1816733.0,26054.0,105168.0,1450.0,57066.0,425.0,205064.0,3611.0,647648.0,7927.0,39731.0,796.0,148671.0,1479.0,137699.0,1608.0
4/29/2021,,,22620.0,99.0,119172.0,1056.0,82226.0,1493.0,15293.0,268.0,,,44216.0,271.0,14645.0,31.0,1842246.0,25513.0,106520.0,1352.0,57457.0,391.0,207446.0,2382.0,655333.0,7685.0,40483.0,752.0,150309.0,1638.0,139103.0,1404.0
4/3/2021,,,22692.0,72.0,120315.0,1143.0,83247.0,1021.0,15540.0,247.0,,,44344.0,128.0,14656.0,11.0,1864820.0,22574.0,107897.0,1377.0,57731.0,274.0,209169.0,1723.0,663780.0,8447.0,41284.0,801.0,152024.0,1715.0,141059.0,1956.0
4/30/2021,,,22731.0,39.0,120620.0,305.0,84078.0,831.0,15663.0,123.0,7786.0,33.0,44385.0,41.0,14657.0,1.0,1879227.0,14407.0,108768.0,871.0,57884.0,153.0,210713.0,1544.0,668602.0,4822.0,42090.0,806.0,153509.0,1485.0,141386.0,327.0
4/4/2021,,,22744.0,13.0,120768.0,148.0,84109.0,31.0,15769.0,106.0,,,44394.0,9.0,,,1887229.0,8002.0,109122.0,354.0,57916.0,32.0,211826.0,1113.0,670163.0,1561.0,42455.0,365.0,154153.0,644.0,141577.0,191.0
4/5/2021,,,22809.0,65.0,121347.0,579.0,84613.0,504.0,15915.0,146.0,7823.0,37.0,44533.0,139.0,14691.0,34.0,1907275.0,20046.0,110493.0,1371.0,58230.0,314.0,213879.0,2053.0,677714.0,7551.0,43016.0,561.0,155497.0,1344.0,142126.0,549.0
4/6/2021,,,22916.0,107.0,122372.0,1025.0,85124.0,511.0,16029.0,114.0,7844.0,21.0,44657.0,124.0,14736.0,45.0,1927850.0,20575.0,111958.0,1465.0,58513.0,283.0,216177.0,2298.0,685054.0,7340.0,43785.0,769.0,156457.0,960.0,145263.0,3137.0
4/7/2021,,,23017.0,101.0,123149.0,777.0,86141.0,1017.0,16139.0,110.0,7883.0,39.0,44815.0,158.0,15169.0,433.0,1950440.0,22590.0,113315.0,1357.0,58833.0,320.0,218581.0,2404.0,692322.0,7268.0,44482.0,697.0,157651.0,1194.0,147202.0,1939.0
4/8/2021,,,23121.0,104.0,123921.0,772.0,87167.0,1026.0,16417.0,278.0,7922.0,39.0,44962.0,147.0,15224.0,55.0,1970728.0,20288.0,114594.0,1279.0,59203.0,370.0,220118.0,1537.0,699292.0,6970.0,45178.0,696.0,158523.0,872.0,149013.0,1811.0
4/9/2021,,,23179.0,58.0,124688.0,767.0,87854.0,687.0,16449.0,32.0,7946.0,24.0,45034.0,72.0,15298.0,74.0,1993509.0,22781.0,115906.0,1312.0,59419.0,216.0,221625.0,1507.0,705633.0,6341.0,45770.0,592.0,159675.0,1152.0,150544.0,1531.0
5/1/2021,,,23222.0,43.0,125090.0,402.0,88333.0,479.0,16460.0,11.0,,,45056.0,22.0,15336.0,38.0,2007806.0,14297.0,116633.0,727.0,59489.0,70.0,222325.0,700.0,707802.0,2169.0,45801.0,31.0,160351.0,676.0,150792.0,248.0
5/10/2021,,,23232.0,10.0,125149.0,59.0,88356.0,23.0,16461.0,1.0,7967.0,21.0,45063.0,7.0,15342.0,6.0,2015701.0,7895.0,116901.0,268.0,59511.0,22.0,222810.0,485.0,709004.0,1202.0,45813.0,12.0,160660.0,309.0,150973.0,181.0
5/11/2021,,,23292.0,60.0,125619.0,470.0,88657.0,301.0,16505.0,44.0,,,45185.0,122.0,15372.0,30.0,2030811.0,15110.0,117846.0,945.0,59680.0,169.0,224205.0,1395.0,714729.0,5725.0,46304.0,491.0,161441.0,781.0,151852.0,879.0
5/12/2021,,,23395.0,103.0,126149.0,530.0,89135.0,478.0,16594.0,89.0,7977.0,10.0,45335.0,150.0,15434.0,62.0,2049583.0,18772.0,118829.0,983.0,59966.0,286.0,226015.0,1810.0,720209.0,5480.0,46900.0,596.0,162046.0,605.0,153451.0,1599.0
5/13/2021,,,23453.0,58.0,126677.0,528.0,90080.0,945.0,16851.0,257.0,7993.0,16.0,45427.0,92.0,15634.0,200.0,2067144.0,17561.0,119884.0,1055.0,60144.0,178.0,228164.0,2149.0,726408.0,6199.0,47630.0,730.0,162662.0,616.0,154664.0,1213.0
5/14/2021,,,23502.0,49.0,127095.0,418.0,91119.0,1039.0,17073.0,222.0,,,45513.0,86.0,15808.0,174.0,2085131.0,17987.0,120761.0,877.0,60552.0,408.0,229978.0,1814.0,731567.0,5159.0,48202.0,572.0,163208.0,546.0,156187.0,1523.0
5/15/2021,,,23568.0,66.0,127643.0,548.0,91845.0,726.0,17106.0,33.0,,,45566.0,53.0,15825.0,17.0,2103609.0,18478.0,121716.0,955.0,60697.0,145.0,231438.0,1460.0,736951.0,5384.0,48870.0,668.0,163813.0,605.0,157367.0,1180.0
5/16/2021,,,23608.0,40.0,127864.0,221.0,92309.0,464.0,17153.0,47.0,,,45574.0,8.0,15828.0,3.0,2116454.0,12845.0,122393.0,677.0,60761.0,64.0,232659.0,1221.0,739424.0,2473.0,48894.0,24.0,164268.0,455.0,157634.0,267.0
5/17/2021,,,23617.0,9.0,127945.0,81.0,92338.0,29.0,17154.0,1.0,,,45580.0,6.0,15829.0,1.0,2121392.0,4938.0,122554.0,161.0,60781.0,20.0,233137.0,478.0,740413.0,989.0,48906.0,12.0,164397.0,129.0,157760.0,126.0
5/18/2021,,,23671.0,54.0,128299.0,354.0,92679.0,341.0,17180.0,26.0,8012.0,19.0,45664.0,84.0,15852.0,23.0,2135294.0,13902.0,123216.0,662.0,61089.0,308.0,234399.0,1262.0,744323.0,3910.0,49356.0,450.0,164982.0,585.0,158285.0,525.0
5/19/2021,,,23763.0,92.0,128566.0,267.0,92994.0,315.0,17236.0,56.0,,,45736.0,72.0,15890.0,38.0,2150251.0,14957.0,123883.0,667.0,61276.0,187.0,235795.0,1396.0,747597.0,3274.0,49464.0,108.0,165502.0,520.0,159033.0,748.0
5/2/2021,,,23840.0,77.0,128949.0,383.0,93768.0,774.0,17391.0,155.0,,,45807.0,71.0,15971.0,81.0,2167174.0,16923.0,124481.0,598.0,61440.0,164.0,238489.0,2694.0,751271.0,3674.0,49828.0,364.0,166158.0,656.0,160452.0,1419.0
5/20/2021,,,23985.0,145.0,129563.0,614.0,95040.0,1272.0,17512.0,121.0,8022.0,10.0,45915.0,108.0,15991.0,20.0,2187728.0,20554.0,125678.0,1197.0,61753.0,313.0,240214.0,1725.0,755918.0,4647.0,50701.0,873.0,166674.0,516.0,161593.0,1141.0
5/21/2021,,,24176.0,191.0,130294.0,731.0,95571.0,531.0,17546.0,34.0,8040.0,18.0,46072.0,157.0,16012.0,21.0,2207343.0,19615.0,126418.0,740.0,62210.0,457.0,242304.0,2090.0,761290.0,5372.0,51402.0,701.0,167396.0,722.0,162755.0,1162.0
5/22/2021,,,24595.0,419.0,130607.0,313.0,95886.0,315.0,17560.0,14.0,,,46099.0,27.0,16020.0,8.0,2221355.0,14012.0,126895.0,477.0,62267.0,57.0,243328.0,1024.0,764592.0,3302.0,51425.0,23.0,167809.0,413.0,163462.0,707.0
5/23/2021,,,24606.0,11.0,130712.0,105.0,95942.0,56.0,17563.0,3.0,,,46109.0,10.0,16021.0,1.0,2230128.0,8773.0,127103.0,208.0,62322.0,55.0,243943.0,615.0,766489.0,1897.0,51446.0,21.0,167971.0,162.0,163643.0,181.0
5/24/2021,,,24856.0,250.0,131173.0,461.0,96389.0,447.0,17626.0,63.0,8051.0,11.0,46236.0,127.0,16060.0,39.0,2247977.0,17849.0,128945.0,1842.0,62745.0,423.0,245575.0,1632.0,770815.0,4326.0,52297.0,851.0,168373.0,402.0,164585.0,942.0
5/25/2021,,,25094.0,238.0,131489.0,316.0,96861.0,472.0,17689.0,63.0,8071.0,20.0,46489.0,253.0,16084.0,24.0,2264593.0,16616.0,129624.0,679.0,63096.0,351.0,247153.0,1578.0,774109.0,3294.0,52814.0,517.0,168850.0,477.0,165433.0,848.0
5/26/2021,,,25272.0,178.0,131956.0,467.0,97672.0,811.0,17841.0,152.0,,,46688.0,199.0,16268.0,184.0,2286676.0,22083.0,130322.0,698.0,63473.0,377.0,248876.0,1723.0,777353.0,3244.0,53235.0,421.0,169350.0,500.0,166065.0,632.0
5/27/2021,,,25406.0,134.0,132296.0,340.0,98449.0,777.0,18041.0,200.0,8098.0,27.0,46850.0,162.0,16297.0,29.0,2304373.0,17697.0,131051.0,729.0,63987.0,514.0,250662.0,1786.0,780535.0,3182.0,53939.0,704.0,169972.0,622.0,166716.0,651.0
5/28/2021,,,25480.0,74.0,132772.0,476.0,99168.0,719.0,18119.0,78.0,,,46911.0,61.0,16331.0,34.0,2323905.0,19532.0,131808.0,757.0,64244.0,257.0,251870.0,1208.0,785030.0,4495.0,54355.0,416.0,170474.0,502.0,167387.0,671.0
5/29/2021,,,25542.0,62.0,133076.0,304.0,99510.0,342.0,18160.0,41.0,,,46946.0,35.0,16343.0,12.0,2338520.0,14615.0,132183.0,375.0,64523.0,279.0,252735.0,865.0,787765.0,2735.0,54406.0,51.0,170705.0,231.0,167641.0,254.0
5/3/2021,,,25547.0,5.0,133169.0,93.0,99570.0,60.0,18161.0,1.0,,,46959.0,13.0,16346.0,3.0,2345570.0,7050.0,132306.0,123.0,64571.0,48.0,253138.0,403.0,789413.0,1648.0,54438.0,32.0,170843.0,138.0,167817.0,176.0
5/30/2021,,,25651.0,104.0,133446.0,277.0,99986.0,416.0,18221.0,60.0,,,47060.0,101.0,,,2359897.0,14327.0,132810.0,504.0,64795.0,224.0,254082.0,944.0,792433.0,3020.0,54685.0,247.0,171192.0,349.0,168344.0,527.0
5/4/2021,,,25783.0,132.0,134125.0,434.0,100724.0,442.0,18292.0,26.0,8101.0,3.0,47232.0,86.0,16398.0,36.0,2385479.0,12629.0,133692.0,383.0,65260.0,201.0,256513.0,1287.0,798260.0,2822.0,55750.0,375.0,171968.0,414.0,169881.0,675.0
5/5/2021,,,25896.0,113.0,134376.0,251.0,101384.0,660.0,18380.0,88.0,8127.0,26.0,47283.0,51.0,16451.0,53.0,2397747.0,12268.0,134110.0,418.0,65500.0,240.0,257564.0,1051.0,800801.0,2541.0,56024.0,274.0,172287.0,319.0,170800.0,919.0
5/6/2021,,,25984.0,88.0,134726.0,350.0,101959.0,575.0,18431.0,51.0,8134.0,7.0,47375.0,92.0,16464.0,13.0,2410929.0,13182.0,134685.0,575.0,65646.0,146.0,258780.0,1216.0,804151.0,3350.0,56066.0,42.0,172685.0,398.0,171638.0,838.0
5/7/2021,,,26054.0,70.0,134841.0,115.0,102053.0,94.0,18437.0,6.0,,,47384.0,9.0,16480.0,16.0,2418872.0,7943.0,134839.0,154.0,65694.0,48.0,259314.0,534.0,805961.0,1810.0,56106.0,40.0,172863.0,178.0,171872.0,234.0
5/8/2021,,,26083.0,29.0,134903.0,62.0,102115.0,62.0,18438.0,1.0,,,47391.0,7.0,16483.0,3.0,2423828.0,4956.0,134925.0,86.0,65721.0,27.0,259698.0,384.0,806888.0,927.0,56133.0,27.0,173071.0,208.0,172031.0,159.0
5/9/2021,,,26097.0,14.0,134950.0,47.0,102180.0,65.0,18441.0,3.0,,,47402.0,11.0,16484.0,1.0,2426394.0,2566.0,135016.0,91.0,65757.0,36.0,259916.0,218.0,807593.0,705.0,56157.0,24.0,173152.0,81.0,172165.0,134.0
6/1/2021,,,26178.0,81.0,135184.0,234.0,102510.0,330.0,18492.0,51.0,8153.0,19.0,47468.0,66.0,16527.0,43.0,2439094.0,12700.0,135515.0,499.0,65997.0,240.0,261015.0,1099.0,810423.0,2830.0,56266.0,109.0,173515.0,363.0,172915.0,750.0
6/10/2021,,,26272.0,94.0,135586.0,402.0,102939.0,429.0,18551.0,59.0,8159.0,6.0,47527.0,59.0,16583.0,56.0,2449707.0,10613.0,135930.0,415.0,66122.0,125.0,261920.0,905.0,812844.0,2421.0,57204.0,938.0,173876.0,361.0,173666.0,751.0
6/11/2021,,,26362.0,90.0,135830.0,244.0,103540.0,601.0,18602.0,51.0,,,47582.0,55.0,16639.0,56.0,2462699.0,12992.0,136354.0,424.0,66351.0,229.0,262839.0,919.0,815470.0,2626.0,57968.0,764.0,174216.0,340.0,174324.0,658.0
6/12/2021,,,26554.0,192.0,136283.0,453.0,104041.0,501.0,18652.0,50.0,,,47646.0,64.0,16646.0,7.0,2476822.0,14123.0,136808.0,454.0,66675.0,324.0,263906.0,1067.0,818885.0,3415.0,58120.0,152.0,174638.0,422.0,174999.0,675.0
6/13/2021,,,26898.0,344.0,136476.0,193.0,104181.0,140.0,18663.0,11.0,,,47662.0,16.0,16652.0,6.0,2487251.0,10429.0,137031.0,223.0,66699.0,24.0,264587.0,681.0,821551.0,2666.0,58145.0,25.0,174813.0,175.0,175526.0,527.0
6/14/2021,,,26908.0,10.0,136560.0,84.0,104225.0,44.0,18668.0,5.0,,,47678.0,16.0,16656.0,4.0,2493605.0,6354.0,137114.0,83.0,66739.0,40.0,265044.0,457.0,823203.0,1652.0,58149.0,4.0,174933.0,120.0,175661.0,135.0
6/15/2021,,,27170.0,262.0,136910.0,350.0,104529.0,304.0,18698.0,30.0,8170.0,11.0,47772.0,94.0,16665.0,9.0,2505471.0,11866.0,137575.0,461.0,66962.0,223.0,265913.0,869.0,825940.0,2737.0,58234.0,85.0,175199.0,266.0,176246.0,585.0
6/16/2021,,,27468.0,298.0,137107.0,197.0,104816.0,287.0,18718.0,20.0,8178.0,8.0,47826.0,54.0,16683.0,18.0,2516490.0,11019.0,137898.0,323.0,67173.0,211.0,266753.0,840.0,828406.0,2466.0,58969.0,735.0,175503.0,304.0,176958.0,712.0
6/17/2021,,,27691.0,223.0,137590.0,483.0,105117.0,301.0,18740.0,22.0,8200.0,22.0,47902.0,76.0,16731.0,48.0,2526712.0,10222.0,138310.0,412.0,67555.0,382.0,267911.0,1158.0,830755.0,2349.0,59532.0,563.0,175786.0,283.0,177780.0,822.0
6/18/2021,,,27782.0,91.0,137851.0,261.0,105616.0,499.0,18859.0,119.0,,,47943.0,41.0,16741.0,10.0,2538888.0,12176.0,138769.0,459.0,67821.0,266.0,268814.0,903.0,833139.0,2384.0,59701.0,169.0,176074.0,288.0,178575.0,795.0
6/19/2021,,,27883.0,101.0,138248.0,397.0,105952.0,336.0,18873.0,14.0,,,47994.0,51.0,16745.0,4.0,2554766.0,15878.0,139278.0,509.0,68055.0,234.0,269960.0,1146.0,836031.0,2892.0,60301.0,600.0,176434.0,360.0,179390.0,815.0
6/2/2021,,,27918.0,35.0,138391.0,143.0,106111.0,159.0,18888.0,15.0,8207.0,7.0,48011.0,17.0,16747.0,2.0,2565368.0,10602.0,139597.0,319.0,68248.0,193.0,270654.0,694.0,838305.0,2274.0,60315.0,14.0,176613.0,179.0,179592.0,202.0
6/20/2021,,,27922.0,4.0,138449.0,58.0,106174.0,63.0,18890.0,2.0,,,48019.0,8.0,16748.0,1.0,2570385.0,5017.0,139696.0,99.0,68268.0,20.0,271079.0,425.0,839460.0,1155.0,60325.0,10.0,176712.0,99.0,179700.0,108.0
6/21/2021,,,28040.0,118.0,138851.0,402.0,106457.0,283.0,18932.0,42.0,,,48097.0,78.0,16768.0,20.0,2581270.0,10885.0,140057.0,361.0,68487.0,219.0,271839.0,760.0,842165.0,2705.0,60372.0,47.0,176945.0,233.0,180308.0,608.0
6/22/2021,,,28163.0,123.0,139032.0,181.0,106724.0,267.0,18967.0,35.0,8221.0,14.0,48161.0,64.0,16789.0,21.0,2591364.0,10094.0,140458.0,401.0,68747.0,260.0,272725.0,886.0,844064.0,1899.0,60516.0,144.0,177219.0,274.0,181051.0,743.0
6/23/2021,,,28285.0,122.0,139312.0,280.0,107098.0,374.0,19007.0,40.0,8222.0,1.0,48221.0,60.0,16821.0,32.0,2600778.0,9414.0,140809.0,351.0,68952.0,205.0,273504.0,779.0,846133.0,2069.0,60576.0,60.0,177497.0,278.0,181573.0,522.0
6/24/2021,,,28366.0,81.0,139521.0,209.0,107522.0,424.0,19058.0,51.0,8242.0,20.0,48293.0,72.0,16836.0,15.0,2609788.0,9010.0,141099.0,290.0,69132.0,180.0,274384.0,880.0,848084.0,1951.0,61355.0,779.0,177743.0,246.0,182127.0,554.0
6/25/2021,,,28424.0,58.0,139826.0,305.0,107930.0,408.0,19116.0,58.0,,,48344.0,51.0,16848.0,12.0,2621193.0,11405.0,141497.0,398.0,69279.0,147.0,275476.0,1092.0,850653.0,2569.0,61409.0,54.0,178057.0,314.0,182585.0,458.0
6/26/2021,,,28466.0,42.0,139943.0,117.0,108203.0,273.0,19128.0,12.0,,,48371.0,27.0,16853.0,5.0,2627749.0,6556.0,141699.0,202.0,69314.0,35.0,276079.0,603.0,852297.0,1644.0,61433.0,24.0,178184.0,127.0,182745.0,160.0
6/27/2021,,,28476.0,10.0,140003.0,60.0,108240.0,37.0,19133.0,5.0,,,48387.0,16.0,16854.0,1.0,2631519.0,3770.0,141810.0,111.0,69348.0,34.0,276448.0,369.0,853054.0,757.0,61455.0,22.0,178249.0,65.0,182845.0,100.0
6/28/2021,,,28561.0,85.0,140177.0,174.0,108431.0,191.0,19160.0,27.0,,,48446.0,59.0,16857.0,3.0,2638444.0,6925.0,142094.0,284.0,69495.0,147.0,277070.0,622.0,854835.0,1781.0,61619.0,164.0,178406.0,157.0,183282.0,437.0
