date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-01 00:00:00,7889,339,0.0429712257573837,1113.0,160.0,0.1437556154537287,41.0,0.0,0.0,,,,247.0,11.0,0.0445344129554656,15.0,5.0,0.3333333333333333,195.0,5.0,0.0256410256410256,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,345.0,9.0,0.0260869565217391,90.0,11.0,0.1222222222222222,1330.0,80.0,0.0601503759398496,135.0,11.0,0.0814814814814815,91.0,3.0,0.032967032967033,6.0,0.0,0.0,476.0,4.0,0.0084033613445378,30.0,12.0,0.4,4277.0,174.0,0.0406827215337854,775.0,115.0,0.1483870967741936,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,51.0,7.0,0.1372549019607843,19.0,2.0,0.1052631578947368,218.0,10.0,0.0458715596330275,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8352,442,0.0529214559386973,1231.0,137.0,0.1112916328188465,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,168.0,21.0,0.125,13.0,3.0,0.2307692307692308,173.0,7.0,0.0404624277456647,21.0,1.0,0.0476190476190476,27.0,1.0,0.037037037037037,7.0,1.0,0.1428571428571429,296.0,9.0,0.0304054054054054,157.0,11.0,0.0700636942675159,1342.0,75.0,0.0558867362146051,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,278.0,10.0,0.0359712230215827,14.0,1.0,0.0714285714285714,5090.0,274.0,0.0538310412573674,801.0,106.0,0.132334581772784,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,7.0,0.0,0.0,57.0,4.0,0.0701754385964912,20.0,0.0,0.0
2020-08-30 00:00:00,2337,103,0.0440735986307231,372.0,27.0,0.0725806451612903,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,64.0,3.0,0.046875,441.0,16.0,0.036281179138322,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,51.0,6.0,0.1176470588235294,1.0,0.0,0.0,1192.0,49.0,0.0411073825503356,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,140.0,1.0,0.0071428571428571,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3006,173,0.0575515635395875,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,241.0,8.0,0.033195020746888,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,482.0,27.0,0.0560165975103734,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,55.0,5.0,0.0909090909090909,7.0,0.0,0.0,1798.0,112.0,0.0622914349276974,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6141,314,0.0511317375020355,1381.0,151.0,0.109341057204924,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,179.0,22.0,0.1229050279329609,16.0,3.0,0.1875,194.0,5.0,0.0257731958762887,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,93.0,15.0,0.1612903225806452,1315.0,62.0,0.047148288973384,175.0,12.0,0.0685714285714286,79.0,1.0,0.0126582278481013,8.0,0.0,0.0,134.0,5.0,0.0373134328358209,20.0,0.0,0.0,3020.0,159.0,0.0526490066225166,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,316.0,12.0,0.0379746835443038,17.0,3.0,0.1764705882352941,97.0,3.0,0.0309278350515464,19.0,0.0,0.0
2020-08-27 00:00:00,6056,317,0.0523447820343461,1111.0,162.0,0.1458145814581458,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,205.0,18.0,0.0878048780487805,22.0,11.0,0.5,187.0,5.0,0.0267379679144385,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,405.0,20.0,0.0493827160493827,55.0,13.0,0.2363636363636364,1228.0,47.0,0.0382736156351792,120.0,13.0,0.1083333333333333,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,146.0,7.0,0.0479452054794521,80.0,3.0,0.0375,2822.0,195.0,0.0690999291282778,710.0,109.0,0.1535211267605634,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,292.0,4.0,0.0136986301369863,18.0,2.0,0.1111111111111111,98.0,1.0,0.0102040816326531,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8058,446,0.0553487217671879,1063.0,152.0,0.1429915333960489,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,266.0,36.0,0.1353383458646617,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1354.0,11.0,0.0081240768094535,70.0,4.0,0.0571428571428571,1731.0,67.0,0.0387059503177354,113.0,10.0,0.0884955752212389,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,196.0,14.0,0.0714285714285714,18.0,2.0,0.1111111111111111,3140.0,219.0,0.0697452229299363,748.0,120.0,0.160427807486631,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,340.0,12.0,0.0352941176470588,16.0,1.0,0.0625,83.0,2.0,0.0240963855421687,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7358,322,0.0437618918184289,1541.0,187.0,0.1213497728747567,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,177.0,5.0,0.0282485875706215,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1438.0,21.0,0.0146036161335188,103.0,10.0,0.0970873786407767,1361.0,63.0,0.0462894930198384,147.0,13.0,0.0884353741496599,111.0,7.0,0.0630630630630631,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,171.0,14.0,0.0818713450292398,3101.0,161.0,0.0519187358916479,857.0,125.0,0.1458576429404901,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,238.0,5.0,0.0210084033613445,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8898,546,0.0613621038435604,1320.0,170.0,0.1287878787878788,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,293.0,30.0,0.1023890784982935,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1912.0,182.0,0.0951882845188285,94.0,8.0,0.0851063829787234,1611.0,64.0,0.0397268777157045,148.0,16.0,0.1081081081081081,137.0,9.0,0.0656934306569343,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3673.0,212.0,0.057718486251021,910.0,128.0,0.1406593406593407,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,22.0,1.0,0.0454545454545455,320.0,11.0,0.034375,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3485,161,0.0461979913916786,384.0,33.0,0.0859375,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,305.0,9.0,0.0295081967213115,50.0,3.0,0.06,519.0,24.0,0.046242774566474,52.0,5.0,0.0961538461538462,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2108.0,96.0,0.0455407969639469,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,129.0,5.0,0.0387596899224806,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4264,229,0.0537054409005629,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,195.0,5.0,0.0256410256410256,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,226.0,8.0,0.0353982300884956,81.0,7.0,0.0864197530864198,984.0,28.0,0.0284552845528455,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,2345.0,164.0,0.0699360341151386,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8064,352,0.0436507936507937,1496.0,221.0,0.1477272727272727,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,215.0,15.0,0.0697674418604651,43.0,26.0,0.6046511627906976,233.0,8.0,0.0343347639484979,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,8.0,3.0,0.375,1069.0,21.0,0.019644527595884,115.0,10.0,0.0869565217391304,2251.0,56.0,0.0248778320746335,193.0,8.0,0.0414507772020725,112.0,15.0,0.1339285714285714,4.0,0.0,0.0,164.0,7.0,0.0426829268292683,20.0,3.0,0.15,3222.0,186.0,0.0577281191806332,963.0,156.0,0.161993769470405,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,223.0,13.0,0.0582959641255605,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7276,314,0.0431555799890049,1379.0,193.0,0.1399564902102973,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,311.0,19.0,0.0610932475884244,30.0,10.0,0.3333333333333333,163.0,1.0,0.0061349693251534,26.0,6.0,0.2307692307692308,119.0,2.0,0.0168067226890756,1.0,0.0,0.0,540.0,17.0,0.0314814814814815,62.0,7.0,0.1129032258064516,2149.0,43.0,0.0200093066542578,174.0,17.0,0.0977011494252874,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667,173.0,13.0,0.0751445086705202,27.0,4.0,0.1481481481481482,3056.0,191.0,0.0625,871.0,127.0,0.1458094144661309,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8017,383,0.0477734813521267,1189.0,149.0,0.1253153910849453,43.0,1.0,0.0232558139534884,,,,317.0,19.0,0.0599369085173502,27.0,7.0,0.2592592592592593,173.0,10.0,0.0578034682080925,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,784.0,34.0,0.0433673469387755,53.0,7.0,0.1320754716981132,2134.0,80.0,0.0374882849109653,136.0,8.0,0.0588235294117647,73.0,1.0,0.0136986301369863,9.0,3.0,0.3333333333333333,118.0,6.0,0.0508474576271187,32.0,2.0,0.0625,3542.0,194.0,0.0547713156408809,784.0,116.0,0.1479591836734694,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,290.0,14.0,0.0482758620689655,23.0,1.0,0.0434782608695652,86.0,4.0,0.0465116279069767,21.0,0.0,0.0
2020-08-18 00:00:00,8387,389,0.0463813043996662,1765.0,215.0,0.1218130311614731,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1820.0,31.0,0.017032967032967,28.0,11.0,0.3928571428571429,193.0,7.0,0.0362694300518135,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,367.0,23.0,0.0626702997275204,88.0,7.0,0.0795454545454546,1681.0,74.0,0.0440214158239143,200.0,21.0,0.105,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,150.0,15.0,0.1,19.0,4.0,0.2105263157894737,3191.0,201.0,0.0629896584142902,1001.0,130.0,0.1298701298701299,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,70.0,3.0,0.0428571428571429,19.0,1.0,0.0526315789473684,232.0,5.0,0.021551724137931,18.0,0.0,0.0,47.0,2.0,0.0425531914893617,320.0,31.0,0.096875
2020-08-17 00:00:00,9351,454,0.0485509571168859,1633.0,231.0,0.1414574402939375,45.0,1.0,0.0222222222222222,,,,1572.0,44.0,0.0279898218829517,24.0,6.0,0.25,247.0,12.0,0.048582995951417,34.0,5.0,0.1470588235294118,77.0,2.0,0.025974025974026,5.0,0.0,0.0,462.0,32.0,0.0692640692640693,97.0,13.0,0.134020618556701,1904.0,71.0,0.0372899159663866,221.0,28.0,0.1266968325791855,79.0,6.0,0.0759493670886076,6.0,1.0,0.1666666666666667,112.0,15.0,0.1339285714285714,24.0,4.0,0.1666666666666667,3958.0,238.0,0.0601313794845882,1077.0,164.0,0.1522748375116063,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,332.0,12.0,0.036144578313253,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4084,176,0.0430950048971596,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,324.0,13.0,0.0401234567901235,44.0,5.0,0.1136363636363636,1138.0,23.0,0.0202108963093146,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,2036.0,116.0,0.0569744597249509,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,201.0,1.0,0.0049751243781095,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5403,350,0.0647788265778271,554.0,68.0,0.1227436823104693,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,307.0,21.0,0.0684039087947883,64.0,7.0,0.109375,1147.0,49.0,0.042720139494333,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,3008.0,250.0,0.0831117021276596,373.0,50.0,0.1340482573726542,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,211.0,1.0,0.004739336492891,,,,65.0,1.0,0.0153846153846154,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8991,437,0.0486041597152708,1672.0,222.0,0.1327751196172249,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,459.0,24.0,0.0522875816993464,72.0,23.0,0.3194444444444444,227.0,10.0,0.0440528634361234,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,424.0,20.0,0.0471698113207547,112.0,13.0,0.1160714285714286,2254.0,65.0,0.0288376220053239,253.0,17.0,0.0671936758893281,98.0,12.0,0.1224489795918367,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4306.0,262.0,0.0608453320947515,1063.0,151.0,0.1420507996237065,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,243.0,4.0,0.0164609053497942,15.0,2.0,0.1333333333333333,178.0,1.0,0.0056179775280899,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6991,454,0.0649406379630954,1520.0,240.0,0.1578947368421053,43.0,0.0,0.0,3.0,0.0,0.0,446.0,23.0,0.0515695067264574,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,74.0,12.0,0.1621621621621622,1467.0,83.0,0.0565780504430811,183.0,20.0,0.1092896174863388,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,172.0,15.0,0.0872093023255814,27.0,4.0,0.1481481481481482,3376.0,261.0,0.0773104265402844,1054.0,175.0,0.166034155597723,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,36.0,6.0,0.1666666666666667,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,86.0,2.0,0.0232558139534884,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8980,482,0.0536748329621381,1508.0,204.0,0.1352785145888594,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,24.0,0.0,0.0,51.0,6.0,0.1176470588235294,7.0,1.0,0.1428571428571429,352.0,25.0,0.0710227272727273,71.0,11.0,0.1549295774647887,1367.0,89.0,0.0651060716898318,148.0,8.0,0.0540540540540541,107.0,8.0,0.0747663551401869,5.0,0.0,0.0,141.0,4.0,0.0283687943262411,25.0,8.0,0.32,5261.0,278.0,0.0528416650826839,1054.0,148.0,0.1404174573055029,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,92.0,5.0,0.0543478260869565,8.0,0.0,0.0
2020-08-11 00:00:00,9179,563,0.0613356574790282,1947.0,294.0,0.1510015408320493,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,506.0,59.0,0.116600790513834,283.0,56.0,0.1978798586572438,179.0,14.0,0.0782122905027933,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,354.0,17.0,0.0480225988700565,105.0,18.0,0.1714285714285714,1682.0,98.0,0.0582639714625446,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,141.0,15.0,0.1063829787234043,21.0,7.0,0.3333333333333333,5061.0,322.0,0.0636237897648686,1196.0,183.0,0.1530100334448161,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,78.0,1.0,0.0128205128205128,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9398,611,0.0650138327303682,1630.0,205.0,0.1257668711656442,99.0,2.0,0.0202020202020202,2.0,0.0,0.0,362.0,46.0,0.1270718232044199,34.0,10.0,0.2941176470588236,187.0,20.0,0.106951871657754,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,371.0,29.0,0.078167115902965,120.0,14.0,0.1166666666666667,1864.0,118.0,0.0633047210300429,247.0,18.0,0.0728744939271255,143.0,7.0,0.048951048951049,10.0,1.0,0.1,134.0,16.0,0.1194029850746269,28.0,6.0,0.2142857142857143,5030.0,324.0,0.0644135188866799,1098.0,147.0,0.133879781420765,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4474,269,0.0601251676352258,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,264.0,14.0,0.053030303030303,49.0,1.0,0.0204081632653061,835.0,46.0,0.0550898203592814,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2870.0,184.0,0.0641114982578397,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5208,387,0.0743087557603687,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,270.0,9.0,0.0333333333333333,,,,22.0,1.0,0.0454545454545455,,,,265.0,23.0,0.0867924528301887,44.0,4.0,0.0909090909090909,789.0,65.0,0.082382762991128,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3396.0,254.0,0.074793875147232,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,106.0,4.0,0.0377358490566038,11.0,0.0,0.0
2020-08-07 00:00:00,7314,551,0.0753349740224228,1793.0,230.0,0.128276631344116,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,267.0,57.0,0.2134831460674157,20.0,7.0,0.35,237.0,11.0,0.0464135021097046,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,356.0,35.0,0.098314606741573,113.0,15.0,0.1327433628318584,1359.0,58.0,0.0426784400294334,282.0,21.0,0.074468085106383,124.0,11.0,0.0887096774193548,4.0,1.0,0.25,163.0,15.0,0.0920245398773006,30.0,5.0,0.1666666666666667,4067.0,313.0,0.0769609048438653,1221.0,162.0,0.1326781326781327,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,12.0,1.0,0.0833333333333333,120.0,8.0,0.0666666666666667,23.0,1.0,0.0434782608695652,109.0,6.0,0.055045871559633,27.0,3.0,0.1111111111111111
