date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-27 00:00:00,14735,675,0.0458092975907703,1413.0,215.0,0.1521585279547063,76.0,2.0,0.0263157894736842,2.0,2.0,1.0,420.0,41.0,0.0976190476190476,27.0,14.0,0.5185185185185186,331.0,9.0,0.027190332326284,41.0,7.0,0.1707317073170732,145.0,4.0,0.0275862068965517,2.0,0.0,0.0,2667.0,88.0,0.0329958755155606,71.0,20.0,0.2816901408450705,2702.0,107.0,0.03960029607698,167.0,22.0,0.1317365269461078,132.0,3.0,0.0227272727272727,34.0,3.0,0.0882352941176471,290.0,13.0,0.0448275862068966,87.0,3.0,0.0344827586206897,6550.0,365.0,0.0557251908396947,915.0,137.0,0.1497267759562842,17.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,,,,64.0,3.0,0.046875,9.0,1.0,0.1111111111111111,387.0,7.0,0.0180878552971576,22.0,3.0,0.1363636363636364,165.0,5.0,0.0303030303030303,16.0,1.0,0.0625
2020-08-26 00:00:00,20987,922,0.0439319578786868,1370.0,203.0,0.1481751824817518,78.0,1.0,0.0128205128205128,7.0,0.0,0.0,506.0,49.0,0.0968379446640316,25.0,5.0,0.2,280.0,7.0,0.025,21.0,4.0,0.1904761904761905,100.0,4.0,0.04,2.0,0.0,0.0,3153.0,20.0,0.0063431652394545,89.0,10.0,0.1123595505617978,4537.0,145.0,0.0319594445668944,143.0,13.0,0.0909090909090909,299.0,8.0,0.0267558528428094,37.0,6.0,0.1621621621621622,310.0,21.0,0.067741935483871,34.0,4.0,0.1176470588235294,9639.0,489.0,0.0507314036725801,964.0,155.0,0.1607883817427386,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,86.0,4.0,0.0465116279069767,7.0,1.0,0.1428571428571429,512.0,16.0,0.03125,19.0,2.0,0.1052631578947368,164.0,5.0,0.0304878048780488,16.0,2.0,0.125
2020-08-25 00:00:00,17360,637,0.0366935483870968,1893.0,233.0,0.1230850501848917,56.0,0.0,0.0,5.0,0.0,0.0,511.0,31.0,0.0606653620352251,62.0,5.0,0.0806451612903226,295.0,12.0,0.0406779661016949,27.0,3.0,0.1111111111111111,75.0,7.0,0.0933333333333333,5.0,0.0,0.0,3490.0,38.0,0.0108882521489971,112.0,11.0,0.0982142857142857,3238.0,122.0,0.0376775787523163,186.0,16.0,0.0860215053763441,186.0,11.0,0.0591397849462366,115.0,12.0,0.1043478260869565,194.0,14.0,0.0721649484536082,189.0,20.0,0.1058201058201058,7693.0,332.0,0.0431561159495645,1117.0,157.0,0.1405550581915846,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,9.0,0.0,0.0,3.0,0.0,0.0,104.0,7.0,0.0673076923076923,,,,133.0,4.0,0.0300751879699248,14.0,1.0,0.0714285714285714,346.0,6.0,0.0173410404624277,22.0,3.0,0.1363636363636364,135.0,6.0,0.0444444444444444,20.0,1.0,0.05
2020-08-24 00:00:00,18159,933,0.0513794812489675,1737.0,206.0,0.1185952792170409,88.0,5.0,0.0568181818181818,2.0,0.0,0.0,678.0,69.0,0.1017699115044248,24.0,9.0,0.375,367.0,16.0,0.0435967302452316,88.0,2.0,0.0227272727272727,67.0,2.0,0.0298507462686567,5.0,0.0,0.0,3224.0,206.0,0.0638957816377171,118.0,10.0,0.0847457627118644,3396.0,133.0,0.0391637220259128,187.0,20.0,0.106951871657754,216.0,12.0,0.0555555555555556,7.0,2.0,0.2857142857142857,225.0,14.0,0.0622222222222222,45.0,4.0,0.0888888888888889,8202.0,414.0,0.0504754937820044,1175.0,155.0,0.1319148936170213,6.0,1.0,0.1666666666666667,,,,17.0,0.0,0.0,1.0,0.0,0.0,77.0,4.0,0.051948051948052,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,25.0,1.0,0.04,450.0,12.0,0.0266666666666667,20.0,1.0,0.05,113.0,4.0,0.0353982300884956,16.0,1.0,0.0625
2020-08-23 00:00:00,6236,265,0.0424951892238615,489.0,39.0,0.0797546012269939,12.0,0.0,0.0,,,,84.0,10.0,0.1190476190476191,6.0,0.0,0.0,94.0,3.0,0.0319148936170213,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,,413.0,13.0,0.0314769975786925,59.0,3.0,0.0508474576271187,1057.0,59.0,0.0558183538315989,68.0,6.0,0.0882352941176471,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,78.0,3.0,0.0384615384615385,2.0,1.0,0.5,3852.0,140.0,0.0363447559709242,339.0,28.0,0.0825958702064897,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,6.0,0.0,0.0,166.0,6.0,0.036144578313253,,,,29.0,1.0,0.0344827586206897,4.0,1.0,0.25
2020-08-22 00:00:00,7828,431,0.0550587634133878,642.0,60.0,0.0934579439252336,20.0,0.0,0.0,1.0,0.0,0.0,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,327.0,7.0,0.0214067278287462,5.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,396.0,12.0,0.0303030303030303,98.0,8.0,0.0816326530612245,1598.0,52.0,0.032540675844806,75.0,8.0,0.1066666666666667,64.0,1.0,0.015625,1.0,0.0,0.0,126.0,8.0,0.0634920634920635,,,,4673.0,305.0,0.06526856409159,435.0,41.0,0.0942528735632184,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,70.0,6.0,0.0857142857142857,4.0,1.0,0.25,195.0,5.0,0.0256410256410256,2.0,0.0,0.0,60.0,4.0,0.0666666666666667,15.0,0.0,0.0
2020-08-21 00:00:00,16080,652,0.040547263681592,1906.0,269.0,0.1411332633788038,82.0,3.0,0.0365853658536585,4.0,2.0,0.5,460.0,43.0,0.0934782608695652,54.0,31.0,0.5740740740740742,373.0,10.0,0.0268096514745308,86.0,8.0,0.0930232558139535,144.0,11.0,0.0763888888888889,12.0,5.0,0.4166666666666667,1888.0,34.0,0.0180084745762712,137.0,12.0,0.0875912408759124,4253.0,97.0,0.0228074300493769,221.0,8.0,0.0361990950226244,200.0,25.0,0.125,4.0,0.0,0.0,242.0,14.0,0.0578512396694215,26.0,3.0,0.1153846153846154,7263.0,351.0,0.0483271375464684,1269.0,194.0,0.152876280535855,9.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,72.0,23.0,0.3194444444444444,7.0,0.0,0.0,92.0,9.0,0.0978260869565217,18.0,1.0,0.0555555555555556,340.0,15.0,0.0441176470588235,22.0,3.0,0.1363636363636364,148.0,5.0,0.0337837837837838,20.0,1.0,0.05
2020-08-20 00:00:00,14713,574,0.0390131176510569,1750.0,252.0,0.144,95.0,4.0,0.0421052631578947,3.0,0.0,0.0,482.0,31.0,0.0643153526970954,36.0,12.0,0.3333333333333333,287.0,8.0,0.0278745644599303,41.0,9.0,0.2195121951219512,176.0,5.0,0.0284090909090909,1.0,0.0,0.0,1342.0,33.0,0.0245901639344262,80.0,11.0,0.1375,4215.0,108.0,0.0256227758007117,222.0,19.0,0.0855855855855856,171.0,4.0,0.0233918128654971,10.0,2.0,0.2,330.0,24.0,0.0727272727272727,34.0,5.0,0.1470588235294118,6483.0,310.0,0.0478173685022366,1134.0,171.0,0.1507936507936508,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,11.0,0.1864406779661017,3.0,0.0,0.0,116.0,9.0,0.0775862068965517,10.0,2.0,0.2,304.0,8.0,0.0263157894736842,10.0,0.0,0.0,127.0,5.0,0.0393700787401575,132.0,15.0,0.1136363636363636
2020-08-19 00:00:00,17574,695,0.0395470581540913,1640.0,201.0,0.1225609756097561,79.0,1.0,0.0126582278481013,,,,563.0,35.0,0.0621669626998224,31.0,8.0,0.2580645161290323,355.0,15.0,0.0422535211267606,104.0,3.0,0.0288461538461539,84.0,2.0,0.0238095238095238,6.0,0.0,0.0,1660.0,54.0,0.0325301204819277,60.0,7.0,0.1166666666666667,4095.0,154.0,0.0376068376068376,179.0,13.0,0.0726256983240224,262.0,4.0,0.0152671755725191,16.0,4.0,0.25,191.0,11.0,0.0575916230366492,41.0,2.0,0.0487804878048781,8935.0,363.0,0.0406267487409066,1094.0,161.0,0.1471663619744059,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,49.0,9.0,0.1836734693877551,45.0,0.0,0.0,106.0,3.0,0.0283018867924528,1.0,0.0,0.0,434.0,19.0,0.043778801843318,25.0,1.0,0.04,203.0,10.0,0.0492610837438424,24.0,0.0,0.0
2020-08-18 00:00:00,17736,753,0.0424560216508796,2196.0,281.0,0.127959927140255,145.0,6.0,0.0413793103448276,2.0,0.0,0.0,3085.0,66.0,0.0213938411669368,38.0,15.0,0.3947368421052632,370.0,17.0,0.045945945945946,48.0,11.0,0.2291666666666667,110.0,7.0,0.0636363636363636,3.0,0.0,0.0,963.0,38.0,0.039460020768432,114.0,10.0,0.087719298245614,3412.0,123.0,0.0360492379835873,228.0,26.0,0.1140350877192983,169.0,5.0,0.029585798816568,18.0,2.0,0.1111111111111111,222.0,25.0,0.1126126126126126,22.0,5.0,0.2272727272727273,7731.0,416.0,0.0538093390247057,1328.0,180.0,0.1355421686746988,16.0,1.0,0.0625,4.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.1688311688311688,3.0,0.0,0.0,189.0,9.0,0.0476190476190476,21.0,1.0,0.0476190476190476,333.0,7.0,0.021021021021021,22.0,0.0,0.0,103.0,8.0,0.0776699029126214,334.0,31.0,0.092814371257485
2020-08-17 00:00:00,17790,756,0.042495784148398,2080.0,288.0,0.1384615384615385,122.0,2.0,0.0163934426229508,,,,2750.0,74.0,0.0269090909090909,29.0,8.0,0.2758620689655173,410.0,18.0,0.0439024390243902,48.0,8.0,0.1666666666666667,147.0,4.0,0.0272108843537415,6.0,0.0,0.0,870.0,49.0,0.0563218390804598,140.0,19.0,0.1357142857142857,3519.0,115.0,0.0326797385620915,271.0,33.0,0.1217712177121771,168.0,14.0,0.0833333333333333,8.0,1.0,0.125,208.0,21.0,0.1009615384615385,38.0,5.0,0.1315789473684211,7989.0,413.0,0.0516960821129052,1374.0,204.0,0.148471615720524,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,3.0,0.0,0.0,59.0,5.0,0.0847457627118644,69.0,4.0,0.0579710144927536,150.0,14.0,0.0933333333333333,23.0,0.0,0.0,479.0,15.0,0.0313152400835073,25.0,1.0,0.04,133.0,9.0,0.0676691729323308,30.0,3.0,0.1
2020-08-16 00:00:00,7174,315,0.0439085586841372,556.0,55.0,0.0989208633093525,8.0,1.0,0.125,,,,83.0,9.0,0.108433734939759,4.0,1.0,0.25,111.0,4.0,0.036036036036036,4.0,0.0,0.0,20.0,1.0,0.05,1.0,1.0,1.0,480.0,21.0,0.04375,57.0,6.0,0.1052631578947368,1811.0,49.0,0.0270568746548868,79.0,1.0,0.0126582278481013,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,77.0,6.0,0.0779220779220779,1.0,0.0,0.0,3922.0,200.0,0.0509943906170321,396.0,45.0,0.1136363636363636,1.0,0.0,0.0,,,,,,,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,53.0,6.0,0.1132075471698113,4.0,1.0,0.25,250.0,1.0,0.004,1.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,9570,600,0.0626959247648903,643.0,76.0,0.1181959564541213,41.0,1.0,0.024390243902439,2.0,1.0,0.5,326.0,12.0,0.0368098159509203,,,,316.0,12.0,0.0379746835443038,3.0,0.0,0.0,29.0,3.0,0.103448275862069,5.0,1.0,0.2,475.0,34.0,0.0715789473684211,74.0,7.0,0.0945945945945946,1801.0,86.0,0.0477512493059411,95.0,5.0,0.0526315789473684,64.0,6.0,0.09375,1.0,0.0,0.0,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,5796.0,423.0,0.0729813664596273,438.0,58.0,0.1324200913242009,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,10.0,1.0,0.1,274.0,3.0,0.0109489051094891,,,,106.0,1.0,0.0094339622641509,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,16555,768,0.0463908184838417,2134.0,294.0,0.1377694470477976,298.0,13.0,0.0436241610738255,2.0,0.0,0.0,734.0,49.0,0.0667574931880109,101.0,37.0,0.3663366336633664,335.0,17.0,0.0507462686567164,99.0,9.0,0.0909090909090909,108.0,7.0,0.0648148148148148,2.0,0.0,0.0,853.0,39.0,0.0457209847596718,138.0,15.0,0.108695652173913,3787.0,101.0,0.0266701874834962,321.0,23.0,0.0716510903426791,191.0,15.0,0.0785340314136126,5.0,0.0,0.0,232.0,12.0,0.0517241379310345,37.0,12.0,0.3243243243243244,8776.0,478.0,0.0544667274384686,1361.0,192.0,0.1410727406318883,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,6.0,0.0,0.0,110.0,8.0,0.0727272727272727,17.0,1.0,0.0588235294117647,309.0,12.0,0.0388349514563107,18.0,3.0,0.1666666666666667,257.0,3.0,0.0116731517509728,19.0,1.0,0.0526315789473684
2020-08-13 00:00:00,14238,809,0.0568197780587161,1909.0,316.0,0.1655316919853326,101.0,0.0,0.0,3.0,0.0,0.0,713.0,48.0,0.0673211781206171,90.0,16.0,0.1777777777777778,278.0,21.0,0.0755395683453237,54.0,10.0,0.1851851851851852,69.0,3.0,0.0434782608695652,2.0,0.0,0.0,910.0,51.0,0.056043956043956,112.0,27.0,0.2410714285714286,2897.0,151.0,0.052122885743873,232.0,27.0,0.1163793103448276,186.0,7.0,0.0376344086021505,6.0,1.0,0.1666666666666667,327.0,23.0,0.0703363914373089,34.0,4.0,0.1176470588235294,7304.0,469.0,0.0642113910186199,1314.0,225.0,0.1712328767123288,35.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,,,,73.0,8.0,0.1095890410958904,15.0,1.0,0.0666666666666667,325.0,8.0,0.0246153846153846,25.0,2.0,0.08,153.0,4.0,0.0261437908496732,14.0,2.0,0.1428571428571429
2020-08-12 00:00:00,17585,885,0.0503269832243389,1935.0,278.0,0.1436692506459949,75.0,1.0,0.0133333333333333,2.0,2.0,1.0,689.0,58.0,0.0841799709724238,131.0,25.0,0.1908396946564886,294.0,21.0,0.0714285714285714,34.0,1.0,0.0294117647058824,95.0,6.0,0.0631578947368421,12.0,3.0,0.25,877.0,40.0,0.0456100342075257,86.0,15.0,0.1744186046511628,2891.0,173.0,0.0598408855067451,190.0,14.0,0.0736842105263158,328.0,10.0,0.0304878048780488,6.0,1.0,0.1666666666666667,220.0,7.0,0.0318181818181818,33.0,12.0,0.3636363636363637,10503.0,505.0,0.0480815005236599,1375.0,200.0,0.1454545454545455,14.0,2.0,0.1428571428571429,,,,8.0,0.0,0.0,,,,82.0,16.0,0.1951219512195122,6.0,1.0,0.1666666666666667,142.0,18.0,0.1267605633802817,9.0,1.0,0.1111111111111111,335.0,8.0,0.0238805970149254,23.0,1.0,0.0434782608695652,164.0,9.0,0.0548780487804878,11.0,1.0,0.0909090909090909
2020-08-11 00:00:00,18071,1037,0.0573847601128881,2411.0,355.0,0.1472418083782663,101.0,2.0,0.0198019801980198,3.0,1.0,0.3333333333333333,842.0,99.0,0.1175771971496437,294.0,59.0,0.2006802721088436,325.0,25.0,0.0769230769230769,99.0,9.0,0.0909090909090909,92.0,4.0,0.0434782608695652,12.0,0.0,0.0,881.0,45.0,0.0510783200908059,128.0,23.0,0.1796875,3800.0,175.0,0.0460526315789474,263.0,23.0,0.0874524714828897,180.0,6.0,0.0333333333333333,4.0,1.0,0.25,237.0,23.0,0.0970464135021097,24.0,8.0,0.3333333333333333,9904.0,607.0,0.0612883683360259,1496.0,226.0,0.1510695187165775,19.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,,,,50.0,19.0,0.38,2.0,0.0,0.0,153.0,5.0,0.0326797385620915,31.0,2.0,0.0645161290322581,378.0,11.0,0.0291005291005291,17.0,0.0,0.0,148.0,5.0,0.0337837837837838,21.0,2.0,0.0952380952380952
2020-08-10 00:00:00,18240,1111,0.0609100877192983,2138.0,279.0,0.1304957904583723,218.0,4.0,0.018348623853211,2.0,0.0,0.0,714.0,86.0,0.1204481792717087,38.0,10.0,0.2631578947368421,309.0,29.0,0.0938511326860841,43.0,4.0,0.0930232558139535,90.0,12.0,0.1333333333333333,7.0,3.0,0.4285714285714286,930.0,47.0,0.0505376344086022,143.0,19.0,0.1328671328671329,3784.0,211.0,0.0557610993657505,297.0,28.0,0.0942760942760943,282.0,19.0,0.0673758865248227,10.0,1.0,0.1,219.0,23.0,0.1050228310502283,32.0,7.0,0.21875,9807.0,606.0,0.0617925971245029,1486.0,201.0,0.1352624495289367,14.0,0.0,0.0,,,,8.0,0.0,0.0,4.0,0.0,0.0,60.0,14.0,0.2333333333333334,5.0,1.0,0.2,150.0,14.0,0.0933333333333333,20.0,1.0,0.05,576.0,20.0,0.0347222222222222,20.0,1.0,0.05,176.0,13.0,0.0738636363636364,21.0,0.0,0.0
2020-08-09 00:00:00,7768,438,0.0563851699279094,503.0,47.0,0.0934393638170974,26.0,1.0,0.0384615384615385,2.0,0.0,0.0,86.0,7.0,0.0813953488372093,5.0,2.0,0.4,121.0,8.0,0.0661157024793389,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,430.0,22.0,0.0511627906976744,56.0,1.0,0.0178571428571429,1388.0,67.0,0.0482708933717579,77.0,9.0,0.1168831168831169,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,1.0,0.0,0.0,5131.0,310.0,0.060417072695381,339.0,31.0,0.0914454277286136,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,50.0,3.0,0.06,7.0,0.0,0.0,80.0,1.0,0.0125,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,9326,654,0.0701265279862749,656.0,67.0,0.1021341463414634,17.0,1.0,0.0588235294117647,6.0,0.0,0.0,91.0,13.0,0.1428571428571429,5.0,3.0,0.6,425.0,15.0,0.0352941176470588,,,,33.0,4.0,0.1212121212121212,,,,434.0,33.0,0.076036866359447,60.0,4.0,0.0666666666666667,1232.0,105.0,0.0852272727272727,97.0,6.0,0.0618556701030928,60.0,5.0,0.0833333333333333,3.0,2.0,0.6666666666666666,74.0,4.0,0.0540540540540541,,,,6338.0,442.0,0.0697380877248343,454.0,52.0,0.1145374449339207,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,14.0,0.0,0.0,126.0,7.0,0.0555555555555556,4.0,0.0,0.0,273.0,10.0,0.0366300366300366,12.0,0.0,0.0
2020-08-07 00:00:00,14528,922,0.0634636563876652,2221.0,294.0,0.1323728050427735,83.0,6.0,0.072289156626506,3.0,2.0,0.6666666666666666,571.0,88.0,0.1541155866900175,23.0,8.0,0.3478260869565218,372.0,16.0,0.043010752688172,35.0,4.0,0.1142857142857143,104.0,13.0,0.125,6.0,1.0,0.1666666666666667,857.0,48.0,0.0560093348891482,141.0,16.0,0.1134751773049645,2536.0,120.0,0.0473186119873817,349.0,36.0,0.1031518624641834,200.0,15.0,0.075,5.0,1.0,0.2,256.0,26.0,0.1015625,36.0,5.0,0.1388888888888889,8562.0,526.0,0.0614342443354356,1523.0,207.0,0.1359159553512804,15.0,0.0,0.0,8.0,5.0,0.625,8.0,0.0,0.0,,,,32.0,5.0,0.15625,2.0,0.0,0.0,120.0,14.0,0.1166666666666667,16.0,1.0,0.0625,185.0,16.0,0.0864864864864865,24.0,1.0,0.0416666666666667,178.0,14.0,0.0786516853932584,30.0,3.0,0.1
2020-08-06 00:00:00,14818,1036,0.0699149682818194,2296.0,310.0,0.1350174216027875,140.0,4.0,0.0285714285714286,2.0,1.0,0.5,491.0,54.0,0.109979633401222,26.0,11.0,0.4230769230769231,341.0,31.0,0.0909090909090909,64.0,7.0,0.109375,85.0,9.0,0.1058823529411765,23.0,1.0,0.0434782608695652,868.0,43.0,0.0495391705069124,125.0,17.0,0.136,2419.0,174.0,0.0719305498139727,556.0,36.0,0.0647482014388489,146.0,11.0,0.0753424657534247,6.0,3.0,0.5,339.0,22.0,0.0648967551622419,47.0,5.0,0.1063829787234043,8661.0,635.0,0.0733171689181388,1371.0,225.0,0.1641137855579869,21.0,2.0,0.0952380952380952,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,110.0,5.0,0.0454545454545455,8.0,2.0,0.25,135.0,18.0,0.1333333333333333,27.0,0.0,0.0,187.0,15.0,0.0802139037433155,19.0,0.0,0.0
2020-08-05 00:00:00,16691,1133,0.0678808938949134,1898.0,327.0,0.172286617492097,112.0,3.0,0.0267857142857143,2.0,1.0,0.5,517.0,68.0,0.1315280464216634,40.0,10.0,0.25,341.0,18.0,0.0527859237536657,37.0,4.0,0.1081081081081081,89.0,8.0,0.0898876404494382,7.0,1.0,0.1428571428571429,1072.0,63.0,0.0587686567164179,86.0,13.0,0.1511627906976744,2827.0,185.0,0.0654403961796958,366.0,28.0,0.0765027322404372,282.0,9.0,0.0319148936170213,6.0,2.0,0.3333333333333333,232.0,24.0,0.103448275862069,33.0,7.0,0.2121212121212121,9619.0,707.0,0.0735003638631874,1263.0,257.0,0.2034837688044339,27.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,58.0,6.0,0.103448275862069,3.0,2.0,0.6666666666666666,137.0,14.0,0.1021897810218978,9.0,1.0,0.1111111111111111,222.0,7.0,0.0315315315315315,17.0,0.0,0.0,220.0,5.0,0.0227272727272727,17.0,0.0,0.0
2020-08-04 00:00:00,16085,1217,0.0756605533105378,2296.0,315.0,0.1371951219512195,137.0,4.0,0.0291970802919708,7.0,2.0,0.2857142857142857,595.0,91.0,0.1529411764705883,46.0,14.0,0.3043478260869566,380.0,20.0,0.0526315789473684,37.0,5.0,0.1351351351351352,80.0,7.0,0.0875,10.0,2.0,0.2,1203.0,50.0,0.0415627597672486,154.0,12.0,0.0779220779220779,2821.0,163.0,0.0577809287486707,394.0,20.0,0.050761421319797,139.0,16.0,0.1151079136690648,13.0,2.0,0.1538461538461539,224.0,24.0,0.1071428571428571,51.0,7.0,0.1372549019607843,9061.0,773.0,0.085310672111246,1500.0,245.0,0.1633333333333333,17.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,56.0,12.0,0.2142857142857143,1.0,0.0,0.0,162.0,20.0,0.1234567901234568,21.0,1.0,0.0476190476190476,145.0,6.0,0.0413793103448276,28.0,1.0,0.0357142857142857,174.0,13.0,0.0747126436781609,15.0,2.0,0.1333333333333333
2020-08-03 00:00:00,17568,1472,0.0837887067395264,2345.0,310.0,0.1321961620469083,216.0,9.0,0.0416666666666667,5.0,1.0,0.2,813.0,124.0,0.1525215252152522,26.0,8.0,0.3076923076923077,358.0,25.0,0.0698324022346369,93.0,3.0,0.032258064516129,63.0,6.0,0.0952380952380952,7.0,3.0,0.4285714285714286,908.0,77.0,0.0848017621145375,166.0,20.0,0.1204819277108434,3815.0,286.0,0.0749672346002621,358.0,21.0,0.058659217877095,235.0,30.0,0.1276595744680851,12.0,1.0,0.0833333333333333,263.0,39.0,0.1482889733840304,38.0,7.0,0.1842105263157895,9373.0,803.0,0.0856716099434546,1551.0,238.0,0.1534493874919407,34.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.2,,,,87.0,19.0,0.2183908045977012,2.0,0.0,0.0,168.0,5.0,0.0297619047619048,21.0,0.0,0.0,198.0,19.0,0.095959595959596,27.0,2.0,0.0740740740740741,191.0,10.0,0.0523560209424084,22.0,3.0,0.1363636363636364
