date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-24 00:00:00,9825,562,0.0572010178117048,1330.0,170.0,0.1278195488721805,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,304.0,30.0,0.0986842105263158,15.0,7.0,0.4666666666666668,199.0,8.0,0.0402010050251256,36.0,2.0,0.0555555555555556,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,2495.0,189.0,0.075751503006012,94.0,8.0,0.0851063829787234,1658.0,64.0,0.0386007237635706,149.0,16.0,0.1073825503355705,143.0,9.0,0.0629370629370629,7.0,2.0,0.2857142857142857,128.0,9.0,0.0703125,31.0,4.0,0.1290322580645161,3896.0,216.0,0.0554414784394251,916.0,128.0,0.1397379912663756,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,66.0,3.0,0.0454545454545455,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,18.0,1.0,0.0555555555555556,67.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3626,170,0.0468836183121897,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,58.0,7.0,0.1206896551724138,5.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,9.0,1.0,0.1111111111111111,,,,302.0,11.0,0.0364238410596027,50.0,3.0,0.06,534.0,26.0,0.048689138576779,52.0,5.0,0.0961538461538462,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,54.0,2.0,0.037037037037037,2.0,1.0,0.5,2213.0,98.0,0.044283777677361,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,137.0,5.0,0.0364963503649635,,,,16.0,1.0,0.0625,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4465,234,0.0524076147816349,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.027027027027027,2.0,1.0,0.5,203.0,5.0,0.0246305418719212,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,236.0,8.0,0.0338983050847458,82.0,7.0,0.0853658536585366,1002.0,28.0,0.0279441117764471,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,,,,2485.0,168.0,0.0676056338028169,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,40.0,2.0,0.05,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8693,363,0.0417577361095134,1512.0,225.0,0.1488095238095238,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,228.0,15.0,0.0657894736842105,45.0,26.0,0.5777777777777778,248.0,8.0,0.032258064516129,75.0,8.0,0.1066666666666667,90.0,9.0,0.1,9.0,4.0,0.4444444444444444,1371.0,22.0,0.0160466812545587,116.0,10.0,0.0862068965517241,2309.0,56.0,0.0242529233434387,193.0,8.0,0.0414507772020725,121.0,16.0,0.1322314049586777,4.0,0.0,0.0,176.0,7.0,0.0397727272727273,20.0,3.0,0.15,3419.0,193.0,0.0564492541678854,975.0,159.0,0.1630769230769231,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,52.0,5.0,0.0961538461538462,15.0,0.0,0.0,231.0,13.0,0.0562770562770563,17.0,3.0,0.1764705882352941,93.0,4.0,0.043010752688172,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7964,323,0.040557508789553,1385.0,195.0,0.1407942238267148,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,327.0,19.0,0.0581039755351682,30.0,10.0,0.3333333333333333,172.0,1.0,0.0058139534883721,26.0,6.0,0.2307692307692308,121.0,2.0,0.0165289256198347,1.0,0.0,0.0,660.0,19.0,0.0287878787878788,63.0,7.0,0.1111111111111111,2432.0,44.0,0.0180921052631579,174.0,17.0,0.0977011494252874,93.0,1.0,0.010752688172043,7.0,2.0,0.2857142857142857,189.0,13.0,0.0687830687830688,27.0,4.0,0.1481481481481482,3266.0,196.0,0.0600122473974281,875.0,128.0,0.1462857142857143,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,29.0,7.0,0.2413793103448276,1.0,0.0,0.0,54.0,5.0,0.0925925925925926,10.0,2.0,0.2,212.0,6.0,0.0283018867924528,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8599,394,0.0458192813117804,1199.0,149.0,0.1242702251876564,45.0,1.0,0.0222222222222222,,,,347.0,19.0,0.0547550432276657,27.0,7.0,0.2592592592592593,186.0,10.0,0.0537634408602151,40.0,3.0,0.075,52.0,2.0,0.0384615384615385,6.0,0.0,0.0,973.0,34.0,0.0349434737923947,54.0,7.0,0.1296296296296296,2194.0,80.0,0.0364630811303555,136.0,8.0,0.0588235294117647,79.0,2.0,0.0253164556962025,9.0,3.0,0.3333333333333333,128.0,6.0,0.046875,32.0,2.0,0.0625,3772.0,203.0,0.0538176033934252,792.0,116.0,0.1464646464646465,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,36.0,8.0,0.2222222222222222,45.0,0.0,0.0,71.0,3.0,0.0422535211267606,,,,306.0,15.0,0.0490196078431373,23.0,1.0,0.0434782608695652,95.0,4.0,0.0421052631578947,21.0,0.0,0.0
2020-08-18 00:00:00,9537,400,0.0419419104540212,1780.0,217.0,0.1219101123595506,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2586.0,32.0,0.0123743232791957,29.0,11.0,0.3793103448275862,213.0,7.0,0.0328638497652582,35.0,8.0,0.2285714285714286,76.0,5.0,0.0657894736842105,3.0,0.0,0.0,388.0,23.0,0.0592783505154639,89.0,7.0,0.0786516853932584,1734.0,75.0,0.0432525951557093,202.0,21.0,0.103960396039604,91.0,4.0,0.043956043956044,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,19.0,4.0,0.2105263157894737,3463.0,208.0,0.060063528732313,1009.0,132.0,0.1308225966303271,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,3.0,0.0,0.0,78.0,3.0,0.0384615384615385,19.0,1.0,0.0526315789473684,241.0,5.0,0.020746887966805,20.0,0.0,0.0,48.0,2.0,0.0416666666666667,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,10534,469,0.0445224985760395,1644.0,232.0,0.1411192214111922,46.0,1.0,0.0217391304347826,,,,2314.0,46.0,0.0198789974070873,24.0,6.0,0.25,267.0,12.0,0.0449438202247191,34.0,5.0,0.1470588235294118,89.0,2.0,0.0224719101123596,5.0,0.0,0.0,485.0,33.0,0.0680412371134021,98.0,13.0,0.1326530612244898,1966.0,73.0,0.0371312309257375,222.0,28.0,0.1261261261261261,84.0,6.0,0.0714285714285714,6.0,1.0,0.1666666666666667,131.0,17.0,0.1297709923664122,25.0,4.0,0.16,4209.0,246.0,0.0584461867426942,1085.0,165.0,0.152073732718894,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,40.0,5.0,0.125,68.0,4.0,0.0588235294117647,89.0,11.0,0.1235955056179775,14.0,0.0,0.0,359.0,12.0,0.0334261838440111,22.0,1.0,0.0454545454545455,81.0,2.0,0.0246913580246914,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4298,183,0.042577943229409,460.0,46.0,0.1,5.0,0.0,0.0,,,,40.0,5.0,0.125,4.0,1.0,0.25,70.0,2.0,0.0285714285714286,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,334.0,14.0,0.0419161676646707,46.0,6.0,0.1304347826086957,1199.0,25.0,0.0208507089241034,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2146.0,119.0,0.0554520037278658,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,218.0,1.0,0.0045871559633028,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5690,356,0.0625659050966608,556.0,68.0,0.1223021582733813,32.0,0.0,0.0,2.0,1.0,0.5,249.0,6.0,0.0240963855421687,,,,195.0,6.0,0.0307692307692308,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,318.0,21.0,0.0660377358490566,64.0,7.0,0.109375,1173.0,49.0,0.0417732310315431,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,1.0,0.0,0.0,3189.0,256.0,0.0802759485732204,375.0,50.0,0.1333333333333333,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,234.0,1.0,0.0042735042735043,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9396,443,0.0471477224350788,1689.0,223.0,0.1320307874481942,212.0,11.0,0.0518867924528302,1.0,0.0,0.0,474.0,24.0,0.0506329113924051,76.0,23.0,0.3026315789473684,233.0,10.0,0.0429184549356223,85.0,7.0,0.0823529411764706,68.0,3.0,0.0441176470588235,2.0,0.0,0.0,445.0,20.0,0.0449438202247191,113.0,13.0,0.1150442477876106,2319.0,67.0,0.0288917636912462,255.0,17.0,0.0666666666666667,101.0,12.0,0.1188118811881188,5.0,0.0,0.0,160.0,10.0,0.0625,22.0,6.0,0.2727272727272727,4555.0,265.0,0.0581778265642152,1072.0,152.0,0.1417910447761194,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,253.0,4.0,0.0158102766798419,15.0,2.0,0.1333333333333333,181.0,1.0,0.005524861878453,16.0,1.0,0.0625
2020-08-13 00:00:00,7416,470,0.0633764832793959,1531.0,242.0,0.1580666231221424,45.0,0.0,0.0,3.0,0.0,0.0,479.0,22.0,0.0459290187891441,87.0,16.0,0.1839080459770115,175.0,14.0,0.08,38.0,6.0,0.1578947368421053,37.0,2.0,0.0540540540540541,2.0,0.0,0.0,303.0,33.0,0.1089108910891089,75.0,12.0,0.16,1566.0,84.0,0.053639846743295,183.0,20.0,0.1092896174863388,88.0,2.0,0.0227272727272727,5.0,1.0,0.2,187.0,17.0,0.0909090909090909,27.0,4.0,0.1481481481481482,3603.0,271.0,0.0752150985290036,1063.0,177.0,0.1665098777046096,20.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,30.0,3.0,0.1,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,265.0,7.0,0.0264150943396226,23.0,2.0,0.0869565217391304,91.0,3.0,0.032967032967033,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9374,492,0.0524855984638361,1524.0,208.0,0.1364829396325459,32.0,0.0,0.0,2.0,2.0,1.0,484.0,30.0,0.0619834710743802,121.0,24.0,0.1983471074380165,187.0,10.0,0.053475935828877,26.0,1.0,0.0384615384615385,57.0,6.0,0.1052631578947368,7.0,1.0,0.1428571428571429,368.0,25.0,0.0679347826086957,71.0,11.0,0.1549295774647887,1412.0,91.0,0.0644475920679887,150.0,8.0,0.0533333333333333,121.0,9.0,0.0743801652892562,5.0,0.0,0.0,151.0,6.0,0.0397350993377483,25.0,8.0,0.32,5536.0,281.0,0.0507586705202312,1064.0,150.0,0.1409774436090226,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,260.0,6.0,0.0230769230769231,23.0,1.0,0.0434782608695652,95.0,5.0,0.0526315789473684,9.0,0.0,0.0
2020-08-11 00:00:00,9524,574,0.0602687946241075,1957.0,296.0,0.1512519161982627,47.0,1.0,0.0212765957446809,3.0,1.0,0.3333333333333333,517.0,59.0,0.1141199226305609,284.0,56.0,0.1971830985915493,192.0,16.0,0.0833333333333333,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,7.0,0.0,0.0,369.0,18.0,0.0487804878048781,105.0,18.0,0.1714285714285714,1726.0,99.0,0.0573580533024334,204.0,17.0,0.0833333333333333,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,146.0,14.0,0.0958904109589041,21.0,7.0,0.3333333333333333,5289.0,329.0,0.0622045755341274,1203.0,185.0,0.1537822111388196,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,31.0,13.0,0.4193548387096775,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,317.0,8.0,0.0252365930599369,17.0,0.0,0.0,84.0,1.0,0.0119047619047619,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9781,625,0.0638993967896943,1640.0,205.0,0.125,109.0,2.0,0.018348623853211,2.0,0.0,0.0,377.0,46.0,0.1220159151193634,34.0,10.0,0.2941176470588236,192.0,20.0,0.1041666666666667,23.0,3.0,0.1304347826086957,55.0,7.0,0.1272727272727273,3.0,0.0,0.0,390.0,31.0,0.0794871794871795,120.0,14.0,0.1166666666666667,1907.0,119.0,0.0624016780283167,249.0,18.0,0.072289156626506,154.0,7.0,0.0454545454545455,10.0,1.0,0.1,144.0,16.0,0.1111111111111111,28.0,6.0,0.2142857142857143,5271.0,335.0,0.0635553025991273,1106.0,147.0,0.1329113924050633,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,17.0,1.0,0.0588235294117647,476.0,14.0,0.0294117647058824,16.0,1.0,0.0625,90.0,2.0,0.0222222222222222,16.0,0.0,0.0
2020-08-09 00:00:00,4674,275,0.0588361146769363,404.0,34.0,0.0841584158415842,12.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,278.0,15.0,0.0539568345323741,49.0,1.0,0.0204081632653061,866.0,46.0,0.0531177829099307,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,3013.0,189.0,0.0627281778957849,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5469,396,0.0724081184860121,534.0,56.0,0.1048689138576779,8.0,0.0,0.0,4.0,0.0,0.0,40.0,6.0,0.15,4.0,2.0,0.5,279.0,10.0,0.03584229390681,,,,23.0,2.0,0.0869565217391304,,,,279.0,23.0,0.0824372759856631,44.0,4.0,0.0909090909090909,808.0,65.0,0.0804455445544555,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,44.0,2.0,0.0454545454545455,,,,3596.0,260.0,0.0723025583982203,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,102.0,7.0,0.0686274509803922,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7666,576,0.0751369684320376,1800.0,233.0,0.1294444444444445,54.0,4.0,0.0740740740740741,2.0,1.0,0.5,281.0,57.0,0.202846975088968,21.0,7.0,0.3333333333333333,245.0,12.0,0.0489795918367347,28.0,4.0,0.1428571428571429,61.0,8.0,0.1311475409836066,6.0,1.0,0.1666666666666667,369.0,37.0,0.1002710027100271,113.0,15.0,0.1327433628318584,1417.0,60.0,0.0423429781227946,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,179.0,19.0,0.1061452513966481,30.0,5.0,0.1666666666666667,4274.0,324.0,0.0758072063640618,1226.0,165.0,0.134584013050571,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,125.0,9.0,0.072,23.0,1.0,0.0434782608695652,122.0,8.0,0.0655737704918033,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7453,615,0.0825171072051523,1741.0,244.0,0.1401493394600804,75.0,3.0,0.04,1.0,1.0,1.0,262.0,28.0,0.1068702290076336,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,36.0,6.0,0.1666666666666667,43.0,8.0,0.186046511627907,20.0,1.0,0.05,339.0,26.0,0.0766961651917404,94.0,17.0,0.1808510638297873,1336.0,101.0,0.0755988023952096,465.0,30.0,0.0645161290322581,89.0,2.0,0.0224719101123596,6.0,3.0,0.5,213.0,13.0,0.0610328638497653,26.0,5.0,0.1923076923076923,4040.0,381.0,0.0943069306930693,1005.0,169.0,0.1681592039800995,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,50.0,1.0,0.02,4.0,1.0,0.25,91.0,11.0,0.1208791208791209,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7607,657,0.086367819113974,1485.0,258.0,0.1737373737373738,80.0,2.0,0.025,2.0,1.0,0.5,270.0,37.0,0.1370370370370371,28.0,9.0,0.3214285714285715,226.0,14.0,0.0619469026548673,28.0,4.0,0.1428571428571429,43.0,6.0,0.1395348837209302,5.0,0.0,0.0,349.0,33.0,0.0945558739255014,69.0,10.0,0.1449275362318841,1424.0,101.0,0.0709269662921348,299.0,20.0,0.0668896321070234,90.0,5.0,0.0555555555555556,6.0,2.0,0.3333333333333333,159.0,17.0,0.1069182389937107,20.0,5.0,0.25,3964.0,408.0,0.1029263370332997,981.0,204.0,0.2079510703363914,13.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,88.0,9.0,0.1022727272727273,6.0,1.0,0.1666666666666667,155.0,7.0,0.0451612903225806,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7525,664,0.0882392026578073,1841.0,244.0,0.1325366648560565,75.0,3.0,0.04,7.0,2.0,0.2857142857142857,324.0,53.0,0.1635802469135803,30.0,9.0,0.3,207.0,11.0,0.0531400966183575,25.0,2.0,0.08,42.0,4.0,0.0952380952380952,10.0,2.0,0.2,413.0,36.0,0.0871670702179177,131.0,8.0,0.0610687022900763,1371.0,85.0,0.061998541210795,313.0,17.0,0.0543130990415335,84.0,7.0,0.0833333333333333,10.0,1.0,0.1,144.0,14.0,0.0972222222222222,43.0,6.0,0.1395348837209302,4053.0,404.0,0.0996792499383173,1200.0,192.0,0.16,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,74.0,14.0,0.1891891891891892,16.0,0.0,0.0,92.0,5.0,0.0543478260869565,24.0,1.0,0.0416666666666667,108.0,11.0,0.1018518518518519,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8475,844,0.0995870206489676,1862.0,249.0,0.1337271750805585,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,389.0,70.0,0.1799485861182519,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,388.0,45.0,0.115979381443299,121.0,7.0,0.0578512396694215,1481.0,132.0,0.0891289669142471,285.0,16.0,0.056140350877193,137.0,17.0,0.1240875912408759,9.0,1.0,0.1111111111111111,167.0,25.0,0.1497005988023952,33.0,7.0,0.2121212121212121,4698.0,485.0,0.1032354193273734,1246.0,197.0,0.1581059390048154,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,9.0,0.152542372881356,2.0,0.0,0.0,115.0,2.0,0.0173913043478261,12.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,113.0,5.0,0.0442477876106195,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3890,370,0.0951156812339332,403.0,40.0,0.0992555831265509,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,257.0,22.0,0.0856031128404669,52.0,2.0,0.0384615384615385,491.0,35.0,0.0712830957230143,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,48.0,6.0,0.125,1.0,1.0,1.0,2728.0,265.0,0.0971407624633431,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6059,537,0.0886284865489355,538.0,63.0,0.1171003717472119,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,37.0,9.0,0.2432432432432433,2.0,0.0,0.0,245.0,9.0,0.036734693877551,2.0,1.0,0.5,233.0,7.0,0.0300429184549356,2.0,2.0,1.0,249.0,25.0,0.1004016064257028,53.0,4.0,0.0754716981132076,962.0,88.0,0.0914760914760915,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,2.0,0.0,0.0,4043.0,373.0,0.0922582240910215,365.0,53.0,0.1452054794520548,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,30.0,3.0,0.1,15.0,0.0,0.0,25.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,5.0,1.0,0.2
2020-07-31 00:00:00,8569,719,0.0839071070136539,1934.0,264.0,0.1365046535677353,234.0,15.0,0.0641025641025641,1.0,1.0,1.0,291.0,34.0,0.1168384879725086,33.0,7.0,0.2121212121212121,261.0,21.0,0.0804597701149425,40.0,4.0,0.1,303.0,6.0,0.0198019801980198,8.0,0.0,0.0,401.0,33.0,0.0822942643391521,159.0,21.0,0.1320754716981132,1468.0,104.0,0.0708446866485014,385.0,35.0,0.0909090909090909,121.0,14.0,0.115702479338843,10.0,2.0,0.2,147.0,14.0,0.0952380952380952,25.0,5.0,0.2,4637.0,440.0,0.0948889368125944,1203.0,182.0,0.1512884455527847,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,109.0,9.0,0.0825688073394496,28.0,3.0,0.1071428571428571,130.0,9.0,0.0692307692307692,16.0,1.0,0.0625
2020-07-30 00:00:00,7293,813,0.1114767585355821,1817.0,278.0,0.1529994496422675,95.0,6.0,0.0631578947368421,2.0,2.0,1.0,340.0,64.0,0.1882352941176471,27.0,9.0,0.3333333333333333,259.0,20.0,0.0772200772200772,62.0,2.0,0.032258064516129,39.0,7.0,0.1794871794871795,8.0,3.0,0.375,315.0,47.0,0.1492063492063492,106.0,11.0,0.1037735849056604,1318.0,153.0,0.1160849772382398,364.0,17.0,0.0467032967032967,272.0,8.0,0.0294117647058824,9.0,1.0,0.1111111111111111,207.0,22.0,0.106280193236715,26.0,7.0,0.2692307692307692,3706.0,442.0,0.1192660550458716,1145.0,215.0,0.1877729257641921,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,176.0,10.0,0.0568181818181818,24.0,0.0,0.0,115.0,6.0,0.0521739130434783,17.0,5.0,0.2941176470588236
