date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-31 00:00:00,9766,454,0.0464878148679091,1234.0,137.0,0.1110210696920583,58.0,3.0,0.0517241379310345,2.0,1.0,0.5,176.0,21.0,0.1193181818181818,13.0,3.0,0.2307692307692308,191.0,8.0,0.0418848167539267,21.0,1.0,0.0476190476190476,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,304.0,9.0,0.0296052631578947,156.0,11.0,0.0705128205128205,1370.0,77.0,0.0562043795620438,153.0,12.0,0.0784313725490196,138.0,4.0,0.0289855072463768,7.0,0.0,0.0,1466.0,12.0,0.0081855388813097,14.0,1.0,0.0714285714285714,5229.0,279.0,0.0533562822719449,805.0,106.0,0.1316770186335404,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,53.0,3.0,0.0566037735849057,18.0,1.0,0.0555555555555556,243.0,10.0,0.0411522633744856,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,20.0,0.0,0.0
2020-08-30 00:00:00,2409,104,0.0431714404317144,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,177.0,9.0,0.0508474576271187,65.0,3.0,0.0461538461538462,453.0,16.0,0.0353200883002208,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,53.0,6.0,0.1132075471698113,1.0,0.0,0.0,1237.0,50.0,0.0404203718674212,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,146.0,1.0,0.0068493150684932,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3104,176,0.0567010309278351,508.0,48.0,0.094488188976378,7.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,3.0,0.0,0.0,246.0,8.0,0.032520325203252,6.0,1.0,0.1666666666666667,18.0,1.0,0.0555555555555556,6.0,2.0,0.3333333333333333,167.0,6.0,0.0359281437125749,75.0,8.0,0.1066666666666667,493.0,29.0,0.0588235294117647,64.0,3.0,0.046875,30.0,2.0,0.0666666666666667,4.0,1.0,0.25,58.0,5.0,0.0862068965517241,7.0,0.0,0.0,1861.0,113.0,0.0607200429876411,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,26.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6434,332,0.0516008703761268,1388.0,154.0,0.1109510086455332,25.0,3.0,0.12,2.0,0.0,0.0,182.0,22.0,0.1208791208791209,16.0,3.0,0.1875,200.0,6.0,0.03,23.0,3.0,0.1304347826086957,79.0,2.0,0.0253164556962025,7.0,1.0,0.1428571428571429,343.0,11.0,0.0320699708454811,93.0,15.0,0.1612903225806452,1370.0,64.0,0.0467153284671533,176.0,12.0,0.0681818181818182,83.0,1.0,0.0120481927710843,8.0,0.0,0.0,144.0,6.0,0.0416666666666667,20.0,0.0,0.0,3192.0,168.0,0.0526315789473684,964.0,116.0,0.1203319502074689,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,41.0,3.0,0.0731707317073171,21.0,1.0,0.0476190476190476,325.0,12.0,0.0369230769230769,17.0,3.0,0.1764705882352941,103.0,3.0,0.029126213592233,19.0,0.0,0.0
2020-08-27 00:00:00,7738,383,0.0494959937968467,1118.0,164.0,0.146690518783542,31.0,2.0,0.0645161290322581,2.0,2.0,1.0,206.0,18.0,0.087378640776699,22.0,11.0,0.5,199.0,5.0,0.0251256281407035,25.0,2.0,0.08,97.0,2.0,0.0206185567010309,1.0,0.0,0.0,1916.0,79.0,0.041231732776618,56.0,13.0,0.2321428571428572,1254.0,47.0,0.0374800637958533,121.0,14.0,0.115702479338843,71.0,2.0,0.028169014084507,34.0,3.0,0.0882352941176471,155.0,7.0,0.0451612903225806,80.0,3.0,0.0375,2921.0,199.0,0.0681273536460116,715.0,110.0,0.1538461538461539,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,299.0,4.0,0.0133779264214047,18.0,2.0,0.1111111111111111,101.0,1.0,0.0099009900990099,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,9015,463,0.0513588463671658,1074.0,154.0,0.143389199255121,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,275.0,37.0,0.1345454545454546,19.0,5.0,0.2631578947368421,178.0,4.0,0.0224719101123596,12.0,1.0,0.0833333333333333,50.0,2.0,0.04,2.0,0.0,0.0,1817.0,11.0,0.0060539350577876,70.0,4.0,0.0571428571428571,1764.0,68.0,0.0385487528344671,115.0,10.0,0.0869565217391304,109.0,4.0,0.036697247706422,36.0,5.0,0.1388888888888889,209.0,16.0,0.076555023923445,19.0,3.0,0.1578947368421053,3520.0,229.0,0.0650568181818182,754.0,121.0,0.1604774535809019,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,43.0,2.0,0.0465116279069767,6.0,1.0,0.1666666666666667,359.0,12.0,0.0334261838440111,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,8563,335,0.039121803106388,1547.0,187.0,0.1208791208791209,26.0,0.0,0.0,5.0,0.0,0.0,183.0,22.0,0.1202185792349727,57.0,5.0,0.087719298245614,185.0,5.0,0.027027027027027,21.0,3.0,0.1428571428571429,31.0,4.0,0.1290322580645161,4.0,0.0,0.0,2444.0,23.0,0.0094108019639935,103.0,10.0,0.0970873786407767,1382.0,64.0,0.0463096960926194,147.0,13.0,0.0884353741496599,114.0,8.0,0.0701754385964912,114.0,11.0,0.0964912280701754,119.0,8.0,0.0672268907563025,171.0,14.0,0.0818713450292398,3231.0,167.0,0.0516867842773135,863.0,125.0,0.1448435689455388,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,246.0,5.0,0.0203252032520325,21.0,2.0,0.0952380952380952,67.0,4.0,0.0597014925373134,17.0,0.0,0.0
2020-08-24 00:00:00,9197,554,0.0602370338153746,1328.0,170.0,0.1280120481927711,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,300.0,30.0,0.1,15.0,7.0,0.4666666666666668,197.0,8.0,0.0406091370558376,36.0,2.0,0.0555555555555556,36.0,2.0,0.0555555555555556,4.0,0.0,0.0,1986.0,182.0,0.0916414904330312,94.0,8.0,0.0851063829787234,1649.0,64.0,0.0388114008489994,148.0,16.0,0.1081081081081081,143.0,9.0,0.0629370629370629,7.0,2.0,0.2857142857142857,124.0,9.0,0.0725806451612903,31.0,4.0,0.1290322580645161,3805.0,215.0,0.0565045992115637,915.0,128.0,0.1398907103825137,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,66.0,3.0,0.0454545454545455,23.0,1.0,0.0434782608695652,327.0,11.0,0.0336391437308869,18.0,1.0,0.0555555555555556,65.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3578,166,0.0463946338736724,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,9.0,1.0,0.1111111111111111,,,,281.0,11.0,0.0391459074733096,50.0,3.0,0.06,528.0,24.0,0.0454545454545455,52.0,5.0,0.0961538461538462,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,53.0,2.0,0.0377358490566038,2.0,1.0,0.5,2199.0,98.0,0.0445657116871305,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,16.0,1.0,0.0625,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4401,233,0.0529425130652125,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.027027027027027,2.0,1.0,0.5,201.0,5.0,0.0248756218905473,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,232.0,8.0,0.0344827586206897,82.0,7.0,0.0853658536585366,997.0,28.0,0.0280842527582748,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,86.0,5.0,0.0581395348837209,,,,2441.0,167.0,0.0684145841868087,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,40.0,2.0,0.05,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,35.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8325,357,0.0428828828828829,1511.0,224.0,0.1482461945731304,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,227.0,15.0,0.066079295154185,45.0,26.0,0.5777777777777778,245.0,8.0,0.0326530612244898,75.0,8.0,0.1066666666666667,89.0,8.0,0.0898876404494382,8.0,3.0,0.375,1086.0,22.0,0.0202578268876611,116.0,10.0,0.0862068965517241,2298.0,55.0,0.0239338555265448,193.0,8.0,0.0414507772020725,117.0,15.0,0.1282051282051282,4.0,0.0,0.0,175.0,7.0,0.04,20.0,3.0,0.15,3364.0,191.0,0.0567776456599287,975.0,159.0,0.1630769230769231,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,229.0,13.0,0.0567685589519651,17.0,3.0,0.1764705882352941,91.0,3.0,0.032967032967033,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7739,319,0.0412197958392557,1381.0,194.0,0.1404779145546706,51.0,2.0,0.0392156862745098,3.0,0.0,0.0,317.0,19.0,0.0599369085173502,30.0,10.0,0.3333333333333333,171.0,1.0,0.0058479532163743,26.0,6.0,0.2307692307692308,120.0,2.0,0.0166666666666667,1.0,0.0,0.0,550.0,17.0,0.0309090909090909,63.0,7.0,0.1111111111111111,2422.0,44.0,0.0181668042939719,174.0,17.0,0.0977011494252874,93.0,1.0,0.010752688172043,6.0,1.0,0.1666666666666667,184.0,13.0,0.0706521739130435,27.0,4.0,0.1481481481481482,3184.0,194.0,0.060929648241206,872.0,128.0,0.1467889908256881,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,29.0,7.0,0.2413793103448276,1.0,0.0,0.0,54.0,5.0,0.0925925925925926,10.0,2.0,0.2,211.0,6.0,0.028436018957346,9.0,0.0,0.0,75.0,1.0,0.0133333333333333,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8274,393,0.0474981870920957,1197.0,149.0,0.1244778613199666,45.0,1.0,0.0222222222222222,,,,325.0,19.0,0.0584615384615385,27.0,7.0,0.2592592592592593,182.0,10.0,0.0549450549450549,40.0,3.0,0.075,51.0,2.0,0.0392156862745098,6.0,0.0,0.0,801.0,34.0,0.0424469413233458,54.0,7.0,0.1296296296296296,2190.0,80.0,0.0365296803652968,136.0,8.0,0.0588235294117647,77.0,2.0,0.025974025974026,9.0,3.0,0.3333333333333333,124.0,6.0,0.0483870967741936,32.0,2.0,0.0625,3668.0,203.0,0.0553435114503817,791.0,116.0,0.1466498103666245,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,35.0,8.0,0.2285714285714286,45.0,0.0,0.0,69.0,3.0,0.0434782608695652,,,,302.0,14.0,0.0463576158940397,23.0,1.0,0.0434782608695652,93.0,4.0,0.043010752688172,21.0,0.0,0.0
2020-08-18 00:00:00,8611,398,0.0462199512251771,1776.0,217.0,0.1221846846846847,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,1845.0,32.0,0.0173441734417344,29.0,11.0,0.3793103448275862,205.0,7.0,0.0341463414634146,35.0,8.0,0.2285714285714286,75.0,5.0,0.0666666666666667,3.0,0.0,0.0,366.0,23.0,0.0628415300546448,89.0,7.0,0.0786516853932584,1721.0,75.0,0.0435793143521209,202.0,21.0,0.103960396039604,91.0,4.0,0.043956043956044,17.0,2.0,0.1176470588235294,124.0,16.0,0.1290322580645161,19.0,4.0,0.2105263157894737,3333.0,207.0,0.0621062106210621,1007.0,132.0,0.1310824230387289,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,240.0,5.0,0.0208333333333333,19.0,0.0,0.0,48.0,2.0,0.0416666666666667,320.0,31.0,0.096875
2020-08-17 00:00:00,9681,468,0.0483421134180353,1641.0,232.0,0.1413772090188909,45.0,1.0,0.0222222222222222,,,,1598.0,46.0,0.0287859824780976,24.0,6.0,0.25,265.0,12.0,0.0452830188679245,34.0,5.0,0.1470588235294118,82.0,2.0,0.024390243902439,5.0,0.0,0.0,478.0,33.0,0.0690376569037657,98.0,13.0,0.1326530612244898,1957.0,73.0,0.0373019928461932,222.0,28.0,0.1261261261261261,83.0,6.0,0.072289156626506,6.0,1.0,0.1666666666666667,125.0,17.0,0.136,25.0,4.0,0.16,4112.0,245.0,0.0595817120622568,1082.0,165.0,0.1524953789279113,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,0.1282051282051282,68.0,4.0,0.0588235294117647,88.0,11.0,0.125,14.0,0.0,0.0,357.0,12.0,0.0336134453781513,22.0,1.0,0.0454545454545455,80.0,2.0,0.025,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4274,182,0.0425830603649977,459.0,45.0,0.0980392156862745,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,70.0,2.0,0.0285714285714286,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,334.0,14.0,0.0419161676646707,45.0,5.0,0.1111111111111111,1195.0,24.0,0.0200836820083682,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2128.0,119.0,0.055921052631579,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,217.0,1.0,0.0046082949308756,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5641,356,0.063109377769899,555.0,68.0,0.1225225225225225,32.0,0.0,0.0,2.0,1.0,0.5,246.0,6.0,0.024390243902439,,,,193.0,6.0,0.0310880829015544,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,316.0,21.0,0.0664556962025316,64.0,7.0,0.109375,1171.0,49.0,0.0418445772843723,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,3149.0,256.0,0.0812956494125119,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,234.0,1.0,0.0042735042735043,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9274,442,0.0476601250808713,1686.0,223.0,0.1322657176749703,212.0,11.0,0.0518867924528302,1.0,0.0,0.0,472.0,24.0,0.0508474576271187,76.0,23.0,0.3026315789473684,230.0,10.0,0.0434782608695652,85.0,7.0,0.0823529411764706,68.0,3.0,0.0441176470588235,2.0,0.0,0.0,442.0,20.0,0.0452488687782805,113.0,13.0,0.1150442477876106,2299.0,67.0,0.0291431056981296,255.0,17.0,0.0666666666666667,100.0,12.0,0.12,5.0,0.0,0.0,157.0,10.0,0.0636942675159236,22.0,6.0,0.2727272727272727,4471.0,264.0,0.0590471930216954,1070.0,152.0,0.1420560747663552,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,250.0,4.0,0.016,15.0,2.0,0.1333333333333333,181.0,1.0,0.005524861878453,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,7301,467,0.063963840569785,1530.0,242.0,0.1581699346405229,44.0,0.0,0.0,3.0,0.0,0.0,476.0,23.0,0.0483193277310924,87.0,16.0,0.1839080459770115,175.0,14.0,0.08,38.0,6.0,0.1578947368421053,37.0,2.0,0.0540540540540541,2.0,0.0,0.0,297.0,32.0,0.1077441077441077,74.0,12.0,0.1621621621621622,1564.0,84.0,0.0537084398976982,183.0,20.0,0.1092896174863388,86.0,2.0,0.0232558139534884,5.0,1.0,0.2,184.0,17.0,0.0923913043478261,27.0,4.0,0.1481481481481482,3514.0,268.0,0.0762663631189528,1063.0,177.0,0.1665098777046096,20.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,30.0,3.0,0.1,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,259.0,7.0,0.027027027027027,23.0,2.0,0.0869565217391304,88.0,3.0,0.0340909090909091,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9226,490,0.0531107738998483,1523.0,208.0,0.1365725541694025,32.0,0.0,0.0,2.0,2.0,1.0,481.0,30.0,0.0623700623700624,121.0,24.0,0.1983471074380165,187.0,10.0,0.053475935828877,26.0,1.0,0.0384615384615385,55.0,6.0,0.1090909090909091,7.0,1.0,0.1428571428571429,366.0,25.0,0.0683060109289618,71.0,11.0,0.1549295774647887,1403.0,90.0,0.0641482537419815,150.0,8.0,0.0533333333333333,119.0,9.0,0.0756302521008403,5.0,0.0,0.0,147.0,6.0,0.0408163265306122,25.0,8.0,0.32,5412.0,280.0,0.0517368810051737,1063.0,150.0,0.1411100658513641,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,259.0,6.0,0.0231660231660232,23.0,1.0,0.0434782608695652,94.0,5.0,0.0531914893617021,9.0,0.0,0.0
2020-08-11 00:00:00,9420,574,0.0609341825902336,1955.0,296.0,0.1514066496163683,47.0,1.0,0.0212765957446809,3.0,1.0,0.3333333333333333,513.0,59.0,0.115009746588694,284.0,56.0,0.1971830985915493,183.0,16.0,0.087431693989071,49.0,6.0,0.1224489795918367,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,365.0,18.0,0.0493150684931507,105.0,18.0,0.1714285714285714,1720.0,99.0,0.0575581395348837,204.0,17.0,0.0833333333333333,89.0,4.0,0.0449438202247191,4.0,1.0,0.25,147.0,15.0,0.1020408163265306,21.0,7.0,0.3333333333333333,5215.0,328.0,0.062895493767977,1202.0,185.0,0.153910149750416,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,31.0,13.0,0.4193548387096775,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,312.0,8.0,0.0256410256410256,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9662,620,0.0641689091285448,1639.0,205.0,0.1250762660158633,104.0,2.0,0.0192307692307692,2.0,0.0,0.0,373.0,46.0,0.1233243967828418,34.0,10.0,0.2941176470588236,190.0,20.0,0.1052631578947368,23.0,3.0,0.1304347826086957,54.0,7.0,0.1296296296296296,3.0,0.0,0.0,387.0,30.0,0.0775193798449612,120.0,14.0,0.1166666666666667,1899.0,119.0,0.0626645602948921,249.0,18.0,0.072289156626506,153.0,7.0,0.0457516339869281,10.0,1.0,0.1,140.0,16.0,0.1142857142857143,28.0,6.0,0.2142857142857143,5187.0,331.0,0.0638133796028533,1105.0,147.0,0.1330316742081448,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,17.0,1.0,0.0588235294117647,471.0,14.0,0.029723991507431,16.0,1.0,0.0625,88.0,2.0,0.0227272727272727,16.0,0.0,0.0
2020-08-09 00:00:00,4636,273,0.0588869715271786,404.0,34.0,0.0841584158415842,12.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,278.0,15.0,0.0539568345323741,49.0,1.0,0.0204081632653061,856.0,46.0,0.0537383177570093,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,2988.0,187.0,0.0625836680053548,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5401,395,0.0731346047028328,533.0,56.0,0.1050656660412758,8.0,0.0,0.0,4.0,0.0,0.0,39.0,6.0,0.1538461538461539,4.0,2.0,0.5,276.0,9.0,0.0326086956521739,,,,23.0,2.0,0.0869565217391304,,,,274.0,23.0,0.0839416058394161,44.0,4.0,0.0909090909090909,804.0,65.0,0.0808457711442786,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,44.0,2.0,0.0454545454545455,,,,3545.0,260.0,0.073342736248237,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7576,568,0.074973600844773,1799.0,233.0,0.1295163979988883,53.0,4.0,0.0754716981132076,2.0,1.0,0.5,279.0,57.0,0.2043010752688172,21.0,7.0,0.3333333333333333,242.0,11.0,0.0454545454545455,28.0,4.0,0.1428571428571429,60.0,8.0,0.1333333333333333,6.0,1.0,0.1666666666666667,367.0,37.0,0.1008174386920981,113.0,15.0,0.1327433628318584,1404.0,60.0,0.0427350427350427,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,173.0,16.0,0.092485549132948,30.0,5.0,0.1666666666666667,4221.0,322.0,0.0762852404643449,1225.0,165.0,0.1346938775510204,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,123.0,8.0,0.0650406504065041,23.0,1.0,0.0434782608695652,117.0,7.0,0.0598290598290598,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7380,610,0.0826558265582656,1739.0,244.0,0.1403105232892467,73.0,3.0,0.0410958904109589,1.0,1.0,1.0,261.0,28.0,0.10727969348659,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,36.0,6.0,0.1666666666666667,43.0,8.0,0.186046511627907,20.0,1.0,0.05,332.0,26.0,0.0783132530120482,94.0,17.0,0.1808510638297873,1329.0,101.0,0.0759969902182092,465.0,30.0,0.0645161290322581,89.0,2.0,0.0224719101123596,6.0,3.0,0.5,207.0,12.0,0.0579710144927536,26.0,5.0,0.1923076923076923,3991.0,377.0,0.0944625407166124,1003.0,169.0,0.1684945164506481,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,50.0,1.0,0.02,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
