date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-01 00:00:00,6693,546,0.0815777678171224,540.0,63.0,0.1166666666666667,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,2.0,0.0,0.0,263.0,9.0,0.0342205323193916,2.0,1.0,0.5,273.0,8.0,0.0293040293040293,2.0,2.0,1.0,262.0,25.0,0.0954198473282443,54.0,4.0,0.0740740740740741,1018.0,90.0,0.0884086444007859,88.0,2.0,0.0227272727272727,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,2.0,0.0,0.0,4529.0,378.0,0.0834621329211747,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,35.0,4.0,0.1142857142857143,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9136,729,0.0797942206654991,1969.0,266.0,0.1350939563230066,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,319.0,36.0,0.1128526645768025,34.0,8.0,0.2352941176470588,246.0,19.0,0.0772357723577236,40.0,4.0,0.1,343.0,7.0,0.0204081632653061,8.0,0.0,0.0,427.0,33.0,0.0772833723653396,160.0,21.0,0.13125,1555.0,108.0,0.0694533762057878,406.0,35.0,0.0862068965517241,128.0,14.0,0.109375,10.0,2.0,0.2,157.0,15.0,0.0955414012738854,25.0,5.0,0.2,4977.0,444.0,0.0892103676913804,1212.0,183.0,0.150990099009901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,128.0,5.0,0.0390625,14.0,0.0,0.0,113.0,9.0,0.079646017699115,30.0,3.0,0.1,142.0,9.0,0.0633802816901409,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7692,822,0.1068642745709828,1842.0,278.0,0.1509229098805646,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,359.0,65.0,0.181058495821727,29.0,9.0,0.3103448275862069,279.0,19.0,0.0681003584229391,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,332.0,49.0,0.1475903614457831,106.0,11.0,0.1037735849056604,1377.0,155.0,0.112563543936093,369.0,17.0,0.0460704607046071,283.0,8.0,0.0282685512367491,9.0,1.0,0.1111111111111111,213.0,22.0,0.1032863849765258,26.0,7.0,0.2692307692307692,3935.0,444.0,0.1128335451080051,1152.0,215.0,0.1866319444444445,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,97.0,14.0,0.1443298969072165,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,125.0,8.0,0.064,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8042,804,0.0999751305645362,1916.0,255.0,0.1330897703549061,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,301.0,55.0,0.1827242524916944,32.0,16.0,0.5,266.0,28.0,0.1052631578947368,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,373.0,32.0,0.0857908847184987,122.0,14.0,0.1147540983606558,1503.0,128.0,0.0851630073186959,354.0,19.0,0.0536723163841808,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,160.0,8.0,0.05,32.0,3.0,0.09375,4372.0,488.0,0.1116193961573651,1192.0,189.0,0.1585570469798658,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,10.0,0.0,0.0,151.0,8.0,0.0529801324503311,28.0,2.0,0.0714285714285714,138.0,7.0,0.0507246376811594,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8558,965,0.1127599906520215,2389.0,303.0,0.1268313101716199,102.0,10.0,0.0980392156862745,1.0,1.0,1.0,447.0,94.0,0.2102908277404922,53.0,10.0,0.1886792452830189,227.0,10.0,0.0440528634361234,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,459.0,55.0,0.1198257080610022,117.0,14.0,0.1196581196581197,1386.0,132.0,0.0952380952380952,473.0,33.0,0.0697674418604651,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,154.0,20.0,0.1298701298701299,44.0,4.0,0.0909090909090909,4961.0,591.0,0.1191292078210038,1557.0,229.0,0.147077713551702,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,25.0,5.0,0.2,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,110.0,4.0,0.0363636363636364,21.0,1.0,0.0476190476190476,109.0,5.0,0.0458715596330275,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9645,1124,0.1165370658372214,2175.0,253.0,0.1163218390804598,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,385.0,66.0,0.1714285714285714,39.0,17.0,0.4358974358974359,264.0,18.0,0.0681818181818182,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,524.0,63.0,0.1202290076335878,151.0,16.0,0.1059602649006623,1499.0,148.0,0.0987324883255504,511.0,21.0,0.0410958904109589,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5706.0,714.0,0.1251314405888538,1278.0,180.0,0.1408450704225352,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,101.0,13.0,0.1287128712871287,22.0,1.0,0.0454545454545455,178.0,13.0,0.0730337078651685,17.0,2.0,0.1176470588235294,101.0,11.0,0.1089108910891089,20.0,1.0,0.05
2020-07-26 00:00:00,4689,570,0.1215611004478567,346.0,33.0,0.0953757225433526,24.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,79.0,5.0,0.0632911392405063,4.0,0.0,0.0,201.0,10.0,0.0497512437810945,,,,275.0,30.0,0.1090909090909091,42.0,4.0,0.0952380952380952,585.0,53.0,0.0905982905982906,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3186.0,429.0,0.1346516007532957,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7257,854,0.1176794818795646,516.0,62.0,0.1201550387596899,26.0,2.0,0.0769230769230769,,,,161.0,41.0,0.2546583850931677,2.0,2.0,1.0,113.0,10.0,0.0884955752212389,3.0,0.0,0.0,348.0,19.0,0.0545977011494253,6.0,1.0,0.1666666666666667,477.0,45.0,0.0943396226415094,53.0,5.0,0.0943396226415094,1037.0,124.0,0.1195756991321119,77.0,2.0,0.025974025974026,81.0,14.0,0.1728395061728395,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4491.0,549.0,0.1222444889779559,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,169.0,8.0,0.0473372781065089,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10262,1156,0.1126486065094524,2301.0,323.0,0.1403737505432421,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,368.0,60.0,0.1630434782608696,55.0,21.0,0.3818181818181819,247.0,24.0,0.097165991902834,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,538.0,51.0,0.0947955390334573,150.0,15.0,0.1,1510.0,137.0,0.0907284768211921,513.0,22.0,0.0428849902534113,183.0,17.0,0.092896174863388,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6438.0,776.0,0.1205343274308792,1411.0,251.0,0.1778880226789511,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,121.0,9.0,0.0743801652892562,13.0,1.0,0.0769230769230769,114.0,15.0,0.1315789473684211,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9933,1194,0.1202053760193295,1958.0,252.0,0.1287027579162411,98.0,11.0,0.1122448979591837,1.0,0.0,0.0,440.0,78.0,0.1772727272727273,28.0,10.0,0.3571428571428572,250.0,14.0,0.055999999999999994,32.0,3.0,0.09375,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,441.0,50.0,0.1133786848072563,133.0,5.0,0.037593984962406,1447.0,158.0,0.1091914305459572,413.0,25.0,0.0605326876513317,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,398.0,50.0,0.1256281407035176,39.0,7.0,0.1794871794871795,6034.0,758.0,0.1256214782896918,1228.0,195.0,0.1587947882736156,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,158.0,12.0,0.0759493670886076,15.0,0.0,0.0
2020-07-22 00:00:00,11363,1347,0.1185426383877497,1817.0,234.0,0.1287837094111172,80.0,6.0,0.075,2.0,1.0,0.5,445.0,93.0,0.2089887640449438,42.0,13.0,0.3095238095238096,275.0,17.0,0.0618181818181818,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,567.0,51.0,0.0899470899470899,86.0,6.0,0.0697674418604651,1839.0,148.0,0.0804785209352909,423.0,29.0,0.0685579196217494,138.0,16.0,0.1159420289855073,13.0,3.0,0.2307692307692308,193.0,18.0,0.0932642487046632,36.0,4.0,0.1111111111111111,7020.0,928.0,0.1321937321937322,1133.0,170.0,0.1500441306266549,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,185.0,18.0,0.0972972972972973,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11791,1450,0.1229751505385464,2527.0,300.0,0.1187178472497032,128.0,4.0,0.03125,1.0,0.0,0.0,446.0,80.0,0.17937219730941698,49.0,24.0,0.48979591836734704,282.0,25.0,0.0886524822695036,28.0,1.0,0.0357142857142857,68.0,12.0,0.1764705882352941,8.0,3.0,0.375,548.0,57.0,0.104014598540146,155.0,20.0,0.1290322580645161,1812.0,203.0,0.1120309050772627,524.0,22.0,0.0419847328244275,218.0,19.0,0.0871559633027523,11.0,0.0,0.0,210.0,21.0,0.1,42.0,6.0,0.1428571428571429,7285.0,944.0,0.1295813315030885,1617.0,209.0,0.1292517006802721,15.0,3.0,0.2,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,185.0,19.0,0.1027027027027027,13.0,5.0,0.3846153846153847,148.0,19.0,0.1283783783783784,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11663,1624,0.1392437623253023,2446.0,326.0,0.1332788225674571,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,558.0,99.0,0.1774193548387097,56.0,12.0,0.2142857142857143,302.0,20.0,0.0662251655629139,34.0,4.0,0.1176470588235294,78.0,13.0,0.1666666666666667,9.0,1.0,0.1111111111111111,553.0,62.0,0.1121157323688969,151.0,20.0,0.1324503311258278,1697.0,175.0,0.1031231585150265,509.0,31.0,0.0609037328094303,192.0,16.0,0.0833333333333333,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7146.0,1102.0,0.1542121466554716,1542.0,240.0,0.1556420233463035,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,178.0,14.0,0.0786516853932584,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5447,699,0.1283275197356343,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,81.0,11.0,0.1358024691358025,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,248.0,27.0,0.1088709677419355,50.0,1.0,0.02,636.0,71.0,0.1116352201257862,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,5.0,0.0735294117647059,,,,4069.0,543.0,0.1334480216269354,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9705,1291,0.1330242143225142,550.0,55.0,0.1,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,571.0,66.0,0.1155866900175131,80.0,4.0,0.05,1191.0,127.0,0.1066330814441646,64.0,3.0,0.046875,76.0,19.0,0.25,,,,85.0,16.0,0.1882352941176471,1.0,0.0,0.0,7210.0,998.0,0.1384188626907074,365.0,41.0,0.1123287671232877,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,37.0,4.0,0.1081081081081081,4.0,2.0,0.5,168.0,17.0,0.1011904761904762,4.0,0.0,0.0
2020-07-17 00:00:00,15513,2010,0.1295687487913363,2286.0,288.0,0.1259842519685039,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,415.0,66.0,0.1590361445783133,31.0,10.0,0.3225806451612903,303.0,27.0,0.0891089108910891,29.0,1.0,0.0344827586206897,65.0,9.0,0.1384615384615385,10.0,0.0,0.0,769.0,103.0,0.1339401820546164,151.0,16.0,0.1059602649006623,1837.0,180.0,0.0979858464888405,248.0,19.0,0.0766129032258065,384.0,29.0,0.0755208333333333,11.0,1.0,0.0909090909090909,247.0,34.0,0.1376518218623482,46.0,2.0,0.0434782608695652,10584.0,1483.0,0.1401171579743008,1675.0,235.0,0.1402985074626866,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,239.0,25.0,0.10460251046025099,26.0,2.0,0.0769230769230769,216.0,17.0,0.0787037037037037,25.0,0.0,0.0
2020-07-16 00:00:00,13772,2073,0.1505227998838223,1861.0,257.0,0.138097796883396,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,609.0,144.0,0.2364532019704434,46.0,16.0,0.3478260869565218,279.0,28.0,0.1003584229390681,31.0,1.0,0.032258064516129,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,835.0,82.0,0.0982035928143713,120.0,12.0,0.1,1981.0,205.0,0.1034830893488137,187.0,23.0,0.1229946524064171,141.0,19.0,0.1347517730496454,17.0,1.0,0.0588235294117647,260.0,36.0,0.1384615384615385,40.0,6.0,0.15,8835.0,1453.0,0.1644595359366157,1338.0,190.0,0.1420029895366218,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,172.0,24.0,0.1395348837209302,21.0,0.0,0.0
2020-07-15 00:00:00,15797,2479,0.1569285307336836,1848.0,248.0,0.1341991341991342,123.0,14.0,0.1138211382113821,3.0,0.0,0.0,548.0,139.0,0.2536496350364964,33.0,16.0,0.484848484848485,339.0,28.0,0.0825958702064897,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,894.0,103.0,0.1152125279642058,95.0,12.0,0.1263157894736842,2007.0,220.0,0.1096163428001993,175.0,24.0,0.1371428571428572,188.0,21.0,0.1117021276595745,14.0,4.0,0.2857142857142857,247.0,44.0,0.1781376518218623,35.0,5.0,0.1428571428571429,10515.0,1811.0,0.1722301474084641,1377.0,176.0,0.1278140885984023,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,16.0,0.0935672514619883,14.0,2.0,0.1428571428571429,145.0,15.0,0.103448275862069,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16100,2691,0.1671428571428572,2389.0,287.0,0.1201339472582671,149.0,13.0,0.08724832214765099,1.0,0.0,0.0,579.0,144.0,0.2487046632124353,45.0,15.0,0.3333333333333333,275.0,30.0,0.1090909090909091,32.0,1.0,0.03125,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,989.0,137.0,0.1385237613751264,166.0,16.0,0.0963855421686747,2218.0,300.0,0.1352569882777277,220.0,24.0,0.1090909090909091,274.0,27.0,0.0985401459854015,10.0,1.0,0.1,312.0,38.0,0.1217948717948718,41.0,2.0,0.0487804878048781,10387.0,1914.0,0.1842687975353808,1784.0,221.0,0.1238789237668162,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,9.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,132.0,17.0,0.1287878787878788,17.0,2.0,0.1176470588235294,172.0,11.0,0.063953488372093,26.0,1.0,0.0384615384615385,249.0,35.0,0.1405622489959839,16.0,0.0,0.0
2020-07-13 00:00:00,14446,2631,0.1821265402187457,2376.0,271.0,0.1140572390572391,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,679.0,148.0,0.2179675994108984,48.0,13.0,0.2708333333333333,303.0,29.0,0.0957095709570957,43.0,1.0,0.0232558139534884,106.0,20.0,0.1886792452830189,9.0,3.0,0.3333333333333333,737.0,134.0,0.1818181818181818,151.0,6.0,0.0397350993377483,1987.0,244.0,0.1227981882234525,235.0,15.0,0.0638297872340426,241.0,42.0,0.1742738589211618,16.0,2.0,0.125,320.0,61.0,0.190625,54.0,13.0,0.2407407407407408,9141.0,1840.0,0.2012908872114648,1718.0,211.0,0.1228172293364377,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,309.0,28.0,0.0906148867313916,32.0,2.0,0.0625,143.0,28.0,0.1958041958041958,25.0,1.0,0.04
2020-07-12 00:00:00,6329,1268,0.2003476062569126,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,99.0,29.0,0.29292929292929304,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,373.0,65.0,0.1742627345844504,50.0,3.0,0.06,757.0,98.0,0.1294583883751651,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,54.0,11.0,0.2037037037037037,2.0,0.0,0.0,4676.0,1007.0,0.21535500427716,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,3.0,0.1,6.0,0.0,0.0,46.0,5.0,0.10869565217391301,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9498,1806,0.1901452937460518,690.0,90.0,0.1304347826086957,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,63.0,16.0,0.253968253968254,3.0,1.0,0.3333333333333333,122.0,16.0,0.1311475409836066,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,96.0,0.1553398058252427,106.0,7.0,0.0660377358490566,1240.0,172.0,0.1387096774193548,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,6883.0,1429.0,0.2076129594653494,474.0,74.0,0.1561181434599156,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,121.0,9.0,0.0743801652892562,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16388,2938,0.1792775201366854,2452.0,218.0,0.0889070146818923,101.0,10.0,0.099009900990099,1.0,0.0,0.0,522.0,122.0,0.2337164750957855,40.0,6.0,0.15,327.0,38.0,0.1162079510703364,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,17.0,4.0,0.2352941176470588,910.0,126.0,0.1384615384615385,148.0,9.0,0.0608108108108108,2232.0,279.0,0.125,264.0,21.0,0.0795454545454546,256.0,38.0,0.1484375,9.0,1.0,0.1111111111111111,281.0,43.0,0.1530249110320285,58.0,2.0,0.0344827586206897,10744.0,2169.0,0.2018801191362621,1777.0,168.0,0.0945413618458075,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,256.0,25.0,0.09765625,19.0,1.0,0.0526315789473684,262.0,22.0,0.08396946564885499,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18112,3240,0.17888692579505303,2263.0,209.0,0.0923552806009722,157.0,17.0,0.1082802547770701,,,,639.0,141.0,0.2206572769953052,89.0,23.0,0.2584269662921349,395.0,27.0,0.0683544303797468,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,960.0,164.0,0.1708333333333333,117.0,6.0,0.0512820512820513,2292.0,277.0,0.1208551483420593,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,346.0,50.0,0.1445086705202312,48.0,3.0,0.0625,12088.0,2415.0,0.1997849106551953,1694.0,150.0,0.0885478158205431,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,106.0,15.0,0.1415094339622642,10.0,1.0,0.1,239.0,20.0,0.0836820083682008,14.0,2.0,0.1428571428571429,291.0,31.0,0.1065292096219931,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17580,3438,0.1955631399317406,2185.0,220.0,0.1006864988558352,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,921.0,191.0,0.2073832790445169,46.0,14.0,0.3043478260869566,406.0,25.0,0.061576354679803,51.0,2.0,0.0392156862745098,107.0,26.0,0.2429906542056075,7.0,1.0,0.1428571428571429,983.0,187.0,0.19023397761953198,129.0,7.0,0.0542635658914729,2504.0,309.0,0.1234025559105431,178.0,15.0,0.0842696629213483,195.0,27.0,0.1384615384615385,9.0,4.0,0.4444444444444444,318.0,60.0,0.1886792452830189,34.0,0.0,0.0,11234.0,2505.0,0.2229837991810575,1640.0,171.0,0.1042682926829268,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,36.0,6.0,0.1666666666666667,6.0,0.0,0.0,89.0,10.0,0.1123595505617978,13.0,0.0,0.0,242.0,32.0,0.1322314049586777,17.0,2.0,0.1176470588235294,199.0,29.0,0.1457286432160804,37.0,0.0,0.0
