date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/11/2021,,,20199.0,60.0,103420.0,565.0,64252.0,1317.0,12800.0,24.0,,,40145.0,47.0,11763.0,12.0,1418541.0,14267.0,80374.0,808.0,49677.0,200.0,165417.0,2339.0,517233.0,5040.0,30698.0,26.0,122719.0,1108.0,107902.0,761.0
4/12/2021,,,20210.0,11.0,103519.0,99.0,64299.0,47.0,12805.0,5.0,7376.0,50.0,40155.0,10.0,11809.0,46.0,1425214.0,6673.0,80687.0,313.0,49715.0,38.0,165911.0,494.0,519040.0,1807.0,30710.0,12.0,123115.0,396.0,108596.0,694.0
4/13/2021,,,20391.0,181.0,104394.0,875.0,64999.0,700.0,12924.0,119.0,7478.0,102.0,40366.0,211.0,11910.0,101.0,1449867.0,24653.0,82072.0,1385.0,50115.0,400.0,168325.0,2414.0,527006.0,7966.0,31254.0,544.0,124653.0,1538.0,110028.0,1432.0
4/14/2021,,,20592.0,201.0,105733.0,1339.0,65926.0,927.0,13076.0,152.0,7513.0,35.0,40883.0,517.0,12181.0,271.0,1478365.0,28498.0,83590.0,1518.0,50580.0,465.0,171234.0,2909.0,535751.0,8745.0,31965.0,711.0,126398.0,1745.0,112248.0,2220.0
4/15/2021,,,20771.0,179.0,106796.0,1063.0,67576.0,1650.0,13438.0,362.0,7527.0,14.0,41075.0,192.0,12530.0,349.0,1511073.0,32708.0,85359.0,1769.0,50992.0,412.0,174700.0,3466.0,546580.0,10829.0,32764.0,799.0,128029.0,1631.0,114698.0,2450.0
4/16/2021,,,20933.0,162.0,108074.0,1278.0,69248.0,1672.0,13772.0,334.0,7590.0,63.0,41569.0,494.0,12656.0,126.0,1545637.0,34564.0,86984.0,1625.0,51817.0,825.0,177410.0,2710.0,557122.0,10542.0,33491.0,727.0,130116.0,2087.0,117580.0,2882.0
4/17/2021,,,21053.0,120.0,109352.0,1278.0,70379.0,1131.0,13876.0,104.0,,,41862.0,293.0,12713.0,57.0,1574917.0,29280.0,88757.0,1773.0,52201.0,384.0,179578.0,2168.0,568299.0,11177.0,34210.0,719.0,132399.0,2283.0,119621.0,2041.0
4/18/2021,,,21268.0,215.0,109950.0,598.0,71163.0,784.0,,,,,42431.0,569.0,12727.0,14.0,1594147.0,19230.0,89772.0,1015.0,52401.0,200.0,180833.0,1255.0,573896.0,5597.0,34768.0,558.0,133363.0,964.0,120168.0,547.0
4/19/2021,,,21293.0,25.0,110052.0,102.0,71251.0,88.0,14013.0,137.0,,,42447.0,16.0,12794.0,67.0,1604271.0,10124.0,90278.0,506.0,52489.0,88.0,181301.0,468.0,575838.0,1942.0,34778.0,10.0,134087.0,724.0,120383.0,215.0
4/2/2021,,,21453.0,160.0,110594.0,542.0,71963.0,712.0,14018.0,5.0,7637.0,47.0,42604.0,157.0,12851.0,57.0,1625858.0,21587.0,92713.0,2435.0,53218.0,729.0,183681.0,2380.0,584274.0,8436.0,35110.0,332.0,135433.0,1346.0,121034.0,651.0
4/20/2021,,,21593.0,140.0,111626.0,1032.0,72515.0,552.0,14072.0,54.0,7704.0,67.0,42732.0,128.0,13305.0,454.0,1645917.0,20059.0,93968.0,1255.0,53590.0,372.0,185730.0,2049.0,591505.0,7231.0,35914.0,804.0,136290.0,857.0,122077.0,1043.0
4/21/2021,,,21723.0,130.0,112526.0,900.0,73637.0,1122.0,14203.0,131.0,,,42788.0,56.0,13825.0,520.0,1668147.0,22230.0,95915.0,1947.0,54062.0,472.0,188498.0,2768.0,599777.0,8272.0,36782.0,868.0,137960.0,1670.0,124748.0,2671.0
4/22/2021,,,21848.0,125.0,113452.0,926.0,75796.0,2159.0,14438.0,235.0,7715.0,11.0,43041.0,253.0,13869.0,44.0,1691979.0,23832.0,97942.0,2027.0,54661.0,599.0,191282.0,2784.0,608415.0,8638.0,37613.0,831.0,139711.0,1751.0,127781.0,3033.0
4/23/2021,,,21959.0,111.0,114611.0,1159.0,76951.0,1155.0,14561.0,123.0,,,43200.0,159.0,13874.0,5.0,1715145.0,23166.0,99348.0,1406.0,55012.0,351.0,194369.0,3087.0,617459.0,9044.0,38578.0,965.0,141342.0,1631.0,130899.0,3118.0
4/24/2021,,,21972.0,13.0,114962.0,351.0,78281.0,1330.0,14711.0,150.0,,,43584.0,384.0,13876.0,2.0,1731173.0,16028.0,100328.0,980.0,55105.0,93.0,195393.0,1024.0,621018.0,3559.0,38602.0,24.0,143116.0,1774.0,131653.0,754.0
4/25/2021,,,21994.0,22.0,115065.0,103.0,78321.0,40.0,,,,,43585.0,1.0,13935.0,59.0,1739546.0,8373.0,100839.0,511.0,55159.0,54.0,196097.0,704.0,623626.0,2608.0,,,143968.0,852.0,132226.0,573.0
4/26/2021,,,22108.0,114.0,116086.0,1021.0,78970.0,649.0,14727.0,16.0,,,43718.0,133.0,14033.0,98.0,1760163.0,20617.0,101983.0,1144.0,55636.0,477.0,198326.0,2229.0,630007.0,6381.0,38641.0,39.0,145665.0,1697.0,133828.0,1602.0
4/27/2021,,,22209.0,101.0,117096.0,1010.0,79494.0,524.0,14796.0,69.0,7738.0,23.0,43844.0,126.0,14174.0,141.0,1781193.0,21030.0,103279.0,1296.0,56006.0,370.0,201272.0,2946.0,636871.0,6864.0,38895.0,254.0,146579.0,914.0,135813.0,1985.0
4/28/2021,,,22293.0,84.0,117916.0,820.0,80492.0,998.0,15000.0,204.0,,,43919.0,75.0,14605.0,431.0,1807166.0,25973.0,104728.0,1449.0,56427.0,421.0,204882.0,3610.0,644778.0,7907.0,39689.0,794.0,148055.0,1476.0,137419.0,1606.0
4/29/2021,,,22391.0,98.0,118970.0,1054.0,81983.0,1491.0,15268.0,268.0,,,44190.0,271.0,14636.0,31.0,1832580.0,25414.0,106069.0,1341.0,56816.0,389.0,207263.0,2381.0,652446.0,7668.0,40438.0,749.0,149687.0,1632.0,138818.0,1399.0
4/3/2021,,,22461.0,70.0,120112.0,1142.0,83004.0,1021.0,15515.0,247.0,,,44318.0,128.0,14647.0,11.0,1855100.0,22520.0,107421.0,1352.0,57086.0,270.0,208983.0,1720.0,660874.0,8428.0,41238.0,800.0,151401.0,1714.0,140771.0,1953.0
4/30/2021,,,22499.0,38.0,120415.0,303.0,83835.0,831.0,15638.0,123.0,7771.0,33.0,44358.0,40.0,14648.0,1.0,1869470.0,14370.0,108292.0,871.0,57239.0,153.0,210526.0,1543.0,665683.0,4809.0,42042.0,804.0,152885.0,1484.0,141097.0,326.0
4/4/2021,,,22512.0,13.0,120563.0,148.0,83865.0,30.0,15744.0,106.0,,,44367.0,9.0,,,1877437.0,7967.0,108646.0,354.0,57271.0,32.0,211637.0,1111.0,667238.0,1555.0,42407.0,365.0,153529.0,644.0,141288.0,191.0
4/5/2021,,,22577.0,65.0,121142.0,579.0,84369.0,504.0,15890.0,146.0,7808.0,37.0,44506.0,139.0,14682.0,34.0,1897423.0,19986.0,109988.0,1342.0,57582.0,311.0,213688.0,2051.0,674772.0,7534.0,42968.0,561.0,154873.0,1344.0,141836.0,548.0
4/6/2021,,,22684.0,107.0,122167.0,1025.0,84880.0,511.0,16004.0,114.0,7829.0,21.0,44630.0,124.0,14727.0,45.0,1917949.0,20526.0,111446.0,1458.0,57862.0,280.0,215985.0,2297.0,682096.0,7324.0,43736.0,768.0,155827.0,954.0,144966.0,3130.0
4/7/2021,,,22784.0,100.0,122943.0,776.0,85893.0,1013.0,16114.0,110.0,7868.0,39.0,44788.0,158.0,15160.0,433.0,1940459.0,22510.0,112802.0,1356.0,58181.0,319.0,218388.0,2403.0,689350.0,7254.0,44432.0,696.0,157019.0,1192.0,146903.0,1937.0
4/8/2021,,,22888.0,104.0,123715.0,772.0,86918.0,1025.0,16390.0,276.0,7907.0,39.0,44935.0,147.0,15215.0,55.0,1960694.0,20235.0,114047.0,1245.0,58549.0,368.0,219925.0,1537.0,696302.0,6952.0,45128.0,696.0,157889.0,870.0,148712.0,1809.0
4/9/2021,,,22945.0,57.0,124478.0,763.0,87602.0,684.0,16421.0,31.0,7931.0,24.0,45007.0,72.0,15289.0,74.0,1983404.0,22710.0,115339.0,1292.0,58763.0,214.0,221430.0,1505.0,702595.0,6293.0,45718.0,590.0,159041.0,1152.0,150237.0,1525.0
5/1/2021,,,22987.0,42.0,124876.0,398.0,88077.0,475.0,16432.0,11.0,,,45029.0,22.0,15327.0,38.0,1997474.0,14070.0,115837.0,498.0,58831.0,68.0,222129.0,699.0,704666.0,2071.0,45749.0,31.0,159717.0,676.0,150472.0,235.0
5/10/2021,,,22997.0,10.0,124935.0,59.0,88100.0,23.0,16433.0,1.0,7952.0,21.0,45036.0,7.0,15333.0,6.0,2005350.0,7876.0,116105.0,268.0,58852.0,21.0,222614.0,485.0,705863.0,1197.0,45761.0,12.0,160026.0,309.0,150653.0,181.0
5/11/2021,,,23057.0,60.0,125404.0,469.0,88400.0,300.0,16477.0,44.0,,,45158.0,122.0,15363.0,30.0,2020412.0,15062.0,117049.0,944.0,59020.0,168.0,224007.0,1393.0,711556.0,5693.0,46250.0,489.0,160806.0,780.0,151531.0,878.0
5/12/2021,,,23159.0,102.0,125933.0,529.0,88878.0,478.0,16566.0,89.0,7962.0,10.0,45308.0,150.0,15425.0,62.0,2039089.0,18677.0,118031.0,982.0,59305.0,285.0,225817.0,1810.0,717028.0,5472.0,46845.0,595.0,161409.0,603.0,153129.0,1598.0
5/13/2021,,,23217.0,58.0,126457.0,524.0,89823.0,945.0,16823.0,257.0,7978.0,16.0,45400.0,92.0,15625.0,200.0,2056595.0,17506.0,119086.0,1055.0,59482.0,177.0,227963.0,2146.0,723209.0,6181.0,47575.0,730.0,162021.0,612.0,154340.0,1211.0
5/14/2021,,,23266.0,49.0,126875.0,418.0,90861.0,1038.0,17045.0,222.0,,,45486.0,86.0,15799.0,174.0,2074542.0,17947.0,119962.0,876.0,59887.0,405.0,229776.0,1813.0,728356.0,5147.0,48147.0,572.0,162566.0,545.0,155861.0,1521.0
5/15/2021,,,23332.0,66.0,127420.0,545.0,91586.0,725.0,17078.0,33.0,,,45539.0,53.0,15816.0,17.0,2092973.0,18431.0,120915.0,953.0,60031.0,144.0,231236.0,1460.0,733729.0,5373.0,48813.0,666.0,163171.0,605.0,157040.0,1179.0
5/16/2021,,,23372.0,40.0,127641.0,221.0,92050.0,464.0,17125.0,47.0,,,45547.0,8.0,15819.0,3.0,2105791.0,12818.0,121485.0,570.0,60093.0,62.0,232456.0,1220.0,736197.0,2468.0,48837.0,24.0,163626.0,455.0,157306.0,266.0
5/17/2021,,,23381.0,9.0,127722.0,81.0,92079.0,29.0,17126.0,1.0,,,45553.0,6.0,15820.0,1.0,2110704.0,4913.0,121646.0,161.0,60113.0,20.0,232934.0,478.0,737183.0,986.0,48849.0,12.0,163755.0,129.0,157432.0,126.0
5/18/2021,,,23435.0,54.0,128075.0,353.0,92420.0,341.0,17152.0,26.0,7997.0,19.0,45637.0,84.0,15843.0,23.0,2124561.0,13857.0,122307.0,661.0,60417.0,304.0,234196.0,1262.0,741081.0,3898.0,49297.0,448.0,164340.0,585.0,157956.0,524.0
5/19/2021,,,23526.0,91.0,128339.0,264.0,92734.0,314.0,17208.0,56.0,,,45709.0,72.0,15881.0,38.0,2139484.0,14923.0,122954.0,647.0,60604.0,187.0,235592.0,1396.0,744343.0,3262.0,49404.0,107.0,164855.0,515.0,158701.0,745.0
5/2/2021,,,23603.0,77.0,128722.0,383.0,93506.0,772.0,17363.0,155.0,,,45780.0,71.0,15961.0,80.0,2156363.0,16879.0,123540.0,586.0,60765.0,161.0,238284.0,2692.0,748008.0,3665.0,49767.0,363.0,165511.0,656.0,160116.0,1415.0
5/20/2021,,,23747.0,144.0,129332.0,610.0,94777.0,1271.0,17484.0,121.0,8007.0,10.0,45888.0,108.0,15981.0,20.0,2176892.0,20529.0,124733.0,1193.0,61075.0,310.0,240004.0,1720.0,752643.0,4635.0,50639.0,872.0,166027.0,516.0,161257.0,1141.0
5/21/2021,,,23938.0,191.0,130058.0,726.0,95308.0,531.0,17517.0,33.0,8025.0,18.0,46045.0,157.0,16002.0,21.0,2196173.0,19281.0,125473.0,740.0,61530.0,455.0,242092.0,2088.0,757996.0,5353.0,51338.0,699.0,166749.0,722.0,162416.0,1159.0
5/22/2021,,,24355.0,417.0,130371.0,313.0,95623.0,315.0,17531.0,14.0,,,46072.0,27.0,16010.0,8.0,2210058.0,13885.0,125927.0,454.0,61584.0,54.0,243114.0,1022.0,761284.0,3288.0,51361.0,23.0,167161.0,412.0,163120.0,704.0
5/23/2021,,,24366.0,11.0,130476.0,105.0,95678.0,55.0,17534.0,3.0,,,46082.0,10.0,16011.0,1.0,2218807.0,8749.0,126135.0,208.0,61639.0,55.0,243728.0,614.0,763172.0,1888.0,51382.0,21.0,167322.0,161.0,163301.0,181.0
5/24/2021,,,24616.0,250.0,130936.0,460.0,96122.0,444.0,17597.0,63.0,8036.0,11.0,46209.0,127.0,16050.0,39.0,2236622.0,17815.0,127976.0,1841.0,62062.0,423.0,245360.0,1632.0,767486.0,4314.0,52231.0,849.0,167724.0,402.0,164242.0,941.0
5/25/2021,,,24853.0,237.0,131251.0,315.0,96594.0,472.0,17660.0,63.0,8056.0,20.0,46461.0,252.0,16074.0,24.0,2253216.0,16594.0,128655.0,679.0,62411.0,349.0,246935.0,1575.0,770764.0,3278.0,52748.0,517.0,168200.0,476.0,165087.0,845.0
5/26/2021,,,25025.0,172.0,131719.0,468.0,97402.0,808.0,17812.0,152.0,,,46660.0,199.0,16258.0,184.0,2275255.0,22039.0,129319.0,664.0,62785.0,374.0,248658.0,1723.0,774001.0,3237.0,53169.0,421.0,168699.0,499.0,165717.0,630.0
5/27/2021,,,25159.0,134.0,132059.0,340.0,98178.0,776.0,18012.0,200.0,8083.0,27.0,46822.0,162.0,16287.0,29.0,2292915.0,17660.0,130005.0,686.0,63298.0,513.0,250444.0,1786.0,777172.0,3171.0,53872.0,703.0,169321.0,622.0,166361.0,644.0
5/28/2021,,,25232.0,73.0,132533.0,474.0,98896.0,718.0,18090.0,78.0,,,46883.0,61.0,16321.0,34.0,2312386.0,19471.0,130731.0,726.0,63553.0,255.0,251648.0,1204.0,781659.0,4487.0,54288.0,416.0,169823.0,502.0,167030.0,669.0
5/29/2021,,,25290.0,58.0,132836.0,303.0,99238.0,342.0,18131.0,41.0,,,46918.0,35.0,16333.0,12.0,2326962.0,14576.0,131105.0,374.0,63831.0,278.0,252513.0,865.0,784391.0,2732.0,54339.0,51.0,170053.0,230.0,167284.0,254.0
5/3/2021,,,25295.0,5.0,132929.0,93.0,99298.0,60.0,18132.0,1.0,,,46931.0,13.0,16336.0,3.0,2334005.0,7043.0,131228.0,123.0,63879.0,48.0,252916.0,403.0,786034.0,1643.0,54371.0,32.0,170190.0,137.0,167460.0,176.0
5/30/2021,,,25399.0,104.0,133205.0,276.0,99713.0,415.0,18192.0,60.0,,,47032.0,101.0,,,2348296.0,14291.0,131726.0,498.0,64103.0,224.0,253860.0,944.0,789043.0,3009.0,54618.0,247.0,170539.0,349.0,167987.0,527.0
5/4/2021,,,25531.0,132.0,133883.0,434.0,100451.0,442.0,18262.0,25.0,8086.0,3.0,47204.0,86.0,16388.0,36.0,2373793.0,12582.0,132607.0,382.0,64562.0,198.0,256291.0,1287.0,794852.0,2814.0,55681.0,375.0,171315.0,414.0,169521.0,673.0
5/5/2021,,,25643.0,112.0,134134.0,251.0,101108.0,657.0,18350.0,88.0,8112.0,26.0,47255.0,51.0,16441.0,53.0,2386032.0,12239.0,133019.0,412.0,64801.0,239.0,257341.0,1050.0,797384.0,2532.0,55955.0,274.0,171631.0,316.0,170438.0,917.0
5/6/2021,,,25731.0,88.0,134484.0,350.0,101683.0,575.0,18401.0,51.0,8119.0,7.0,47346.0,91.0,16454.0,13.0,2399170.0,13138.0,133594.0,575.0,64945.0,144.0,258554.0,1213.0,800726.0,3342.0,55997.0,42.0,172029.0,398.0,171275.0,837.0
5/7/2021,,,25801.0,70.0,134600.0,116.0,101777.0,94.0,18407.0,6.0,,,47354.0,8.0,16470.0,16.0,2407094.0,7924.0,133748.0,154.0,64993.0,48.0,259088.0,534.0,802530.0,1804.0,56036.0,39.0,172206.0,177.0,171509.0,234.0
5/8/2021,,,25830.0,29.0,134662.0,62.0,101838.0,61.0,18408.0,1.0,,,47361.0,7.0,16473.0,3.0,2412034.0,4940.0,133834.0,86.0,65020.0,27.0,259472.0,384.0,803449.0,919.0,56063.0,27.0,172414.0,208.0,171665.0,156.0
5/9/2021,,,25844.0,14.0,134709.0,47.0,101902.0,64.0,18411.0,3.0,,,47372.0,11.0,16474.0,1.0,2414577.0,2543.0,133925.0,91.0,65052.0,32.0,259690.0,218.0,804144.0,695.0,56087.0,24.0,172495.0,81.0,171798.0,133.0
6/1/2021,,,25924.0,80.0,134939.0,230.0,102229.0,327.0,18462.0,51.0,8138.0,19.0,47438.0,66.0,16517.0,43.0,2427121.0,12544.0,134423.0,498.0,65290.0,238.0,260785.0,1095.0,806922.0,2778.0,56196.0,109.0,172858.0,363.0,172544.0,746.0
6/10/2021,,,26018.0,94.0,135339.0,400.0,102657.0,428.0,18520.0,58.0,8144.0,6.0,47497.0,59.0,16573.0,56.0,2437699.0,10578.0,134837.0,414.0,65413.0,123.0,261690.0,905.0,809337.0,2415.0,57134.0,938.0,173219.0,361.0,173290.0,746.0
6/11/2021,,,26108.0,90.0,135582.0,243.0,103258.0,601.0,18571.0,51.0,,,47552.0,55.0,16629.0,56.0,2450673.0,12974.0,135259.0,422.0,65641.0,228.0,262608.0,918.0,811952.0,2615.0,57897.0,763.0,173559.0,340.0,173946.0,656.0
6/12/2021,,,26299.0,191.0,136032.0,450.0,103758.0,500.0,18621.0,50.0,,,47616.0,64.0,16636.0,7.0,2464722.0,14049.0,135713.0,454.0,65963.0,322.0,263674.0,1066.0,815357.0,3405.0,58048.0,151.0,173981.0,422.0,174618.0,672.0
6/13/2021,,,26643.0,344.0,136224.0,192.0,103898.0,140.0,18632.0,11.0,,,47632.0,16.0,16642.0,6.0,2475133.0,10411.0,135936.0,223.0,65986.0,23.0,264354.0,680.0,818021.0,2664.0,58073.0,25.0,174156.0,175.0,175145.0,527.0
6/14/2021,,,26653.0,10.0,136308.0,84.0,103942.0,44.0,18637.0,5.0,,,47648.0,16.0,16646.0,4.0,2481473.0,6340.0,136019.0,83.0,66026.0,40.0,264811.0,457.0,819669.0,1648.0,58077.0,4.0,174276.0,120.0,175280.0,135.0
6/15/2021,,,26915.0,262.0,136657.0,349.0,104244.0,302.0,18667.0,30.0,8155.0,11.0,47742.0,94.0,16655.0,9.0,2493314.0,11841.0,136474.0,455.0,66247.0,221.0,265678.0,867.0,822403.0,2734.0,58162.0,85.0,174542.0,266.0,175864.0,584.0
6/16/2021,,,27212.0,297.0,136854.0,197.0,104530.0,286.0,18687.0,20.0,8163.0,8.0,47796.0,54.0,16673.0,18.0,2504310.0,10996.0,136797.0,323.0,66458.0,211.0,266518.0,840.0,824861.0,2458.0,58897.0,735.0,174846.0,304.0,176569.0,705.0
6/17/2021,,,27428.0,216.0,137334.0,480.0,104830.0,300.0,18709.0,22.0,8185.0,22.0,47872.0,76.0,16720.0,47.0,2514503.0,10193.0,137193.0,396.0,66836.0,378.0,267676.0,1158.0,827203.0,2342.0,59460.0,563.0,175129.0,283.0,177390.0,821.0
6/18/2021,,,27518.0,90.0,137595.0,261.0,105328.0,498.0,18828.0,119.0,,,47913.0,41.0,16730.0,10.0,2526589.0,12086.0,137645.0,452.0,67102.0,266.0,268575.0,899.0,829578.0,2375.0,59629.0,169.0,175417.0,288.0,178182.0,792.0
6/19/2021,,,27619.0,101.0,137988.0,393.0,105664.0,336.0,18842.0,14.0,,,47964.0,51.0,16734.0,4.0,2542227.0,15638.0,138154.0,509.0,67334.0,232.0,269718.0,1143.0,832466.0,2888.0,60229.0,600.0,175777.0,360.0,178996.0,814.0
6/2/2021,,,27650.0,31.0,138131.0,143.0,105823.0,159.0,18857.0,15.0,8192.0,7.0,47981.0,17.0,16736.0,2.0,2552541.0,10314.0,138472.0,318.0,67526.0,192.0,270412.0,694.0,834735.0,2269.0,60243.0,14.0,175954.0,177.0,179198.0,202.0
6/20/2021,,,27654.0,4.0,138189.0,58.0,105886.0,63.0,18859.0,2.0,,,47989.0,8.0,16737.0,1.0,2557552.0,5011.0,138571.0,99.0,67546.0,20.0,270837.0,425.0,835888.0,1153.0,60253.0,10.0,176053.0,99.0,179305.0,107.0
6/21/2021,,,27772.0,118.0,138591.0,402.0,106169.0,283.0,18901.0,42.0,,,48067.0,78.0,16757.0,20.0,2568410.0,10858.0,138923.0,352.0,67764.0,218.0,271596.0,759.0,838590.0,2702.0,60300.0,47.0,176285.0,232.0,179911.0,606.0
6/22/2021,,,27894.0,122.0,138771.0,180.0,106436.0,267.0,18935.0,34.0,8206.0,14.0,48131.0,64.0,16778.0,21.0,2578409.0,9999.0,139324.0,401.0,68025.0,261.0,272481.0,885.0,840479.0,1889.0,60444.0,144.0,176558.0,273.0,180650.0,739.0
6/23/2021,,,28014.0,120.0,139050.0,279.0,106809.0,373.0,18974.0,39.0,8207.0,1.0,48191.0,60.0,16810.0,32.0,2587773.0,9364.0,139669.0,345.0,68228.0,203.0,273259.0,778.0,842546.0,2067.0,60504.0,60.0,176836.0,278.0,181171.0,521.0
6/24/2021,,,28094.0,80.0,139257.0,207.0,107227.0,418.0,19025.0,51.0,8227.0,20.0,48263.0,72.0,16825.0,15.0,2596717.0,8944.0,139952.0,283.0,68407.0,179.0,274138.0,879.0,844492.0,1946.0,61280.0,776.0,177082.0,246.0,181719.0,548.0
6/25/2021,,,28152.0,58.0,139560.0,303.0,107630.0,403.0,19083.0,58.0,,,48313.0,50.0,16837.0,12.0,2607926.0,11209.0,140341.0,389.0,68553.0,146.0,275228.0,1090.0,847057.0,2565.0,61334.0,54.0,177396.0,314.0,182172.0,453.0
6/26/2021,,,28194.0,42.0,139677.0,117.0,107899.0,269.0,19094.0,11.0,,,48340.0,27.0,16842.0,5.0,2614458.0,6532.0,140543.0,202.0,68588.0,35.0,275829.0,601.0,848697.0,1640.0,61358.0,24.0,177523.0,127.0,182331.0,159.0
6/27/2021,,,28204.0,10.0,139737.0,60.0,107934.0,35.0,19099.0,5.0,,,48356.0,16.0,16843.0,1.0,2618213.0,3755.0,140654.0,111.0,68622.0,34.0,276198.0,369.0,849451.0,754.0,61380.0,22.0,177588.0,65.0,182431.0,100.0
6/28/2021,,,28289.0,85.0,139911.0,174.0,108125.0,191.0,19126.0,27.0,,,48415.0,59.0,16846.0,3.0,2625106.0,6893.0,140938.0,284.0,68769.0,147.0,276819.0,621.0,851225.0,1774.0,61544.0,164.0,177745.0,157.0,182866.0,435.0
6/29/2021,,,28385.0,96.0,140050.0,139.0,108288.0,163.0,19146.0,20.0,8240.0,13.0,48532.0,117.0,16865.0,19.0,2632993.0,7887.0,141220.0,282.0,68979.0,210.0,277569.0,750.0,853233.0,2008.0,62078.0,534.0,177957.0,212.0,183850.0,984.0
6/3/2021,,,28477.0,92.0,140261.0,211.0,108611.0,323.0,19163.0,17.0,8247.0,7.0,48588.0,56.0,16887.0,22.0,2640577.0,7584.0,141548.0,328.0,69110.0,131.0,278335.0,766.0,855152.0,1919.0,62210.0,132.0,178217.0,260.0,185277.0,1427.0
6/30/2021,,,28542.0,65.0,140406.0,145.0,108998.0,387.0,19190.0,27.0,,,48627.0,39.0,16902.0,15.0,2647830.0,7253.0,141787.0,239.0,69250.0,140.0,279011.0,676.0,856933.0,1781.0,62807.0,597.0,178397.0,180.0,186661.0,1384.0
6/4/2021,,,28610.0,68.0,140652.0,246.0,109363.0,365.0,19240.0,50.0,,,48686.0,59.0,16904.0,2.0,2657050.0,9220.0,142115.0,328.0,69372.0,122.0,279857.0,846.0,859286.0,2353.0,62960.0,153.0,178660.0,263.0,187248.0,587.0
6/5/2021,,,28652.0,42.0,140729.0,77.0,109481.0,118.0,19248.0,8.0,,,48702.0,16.0,16918.0,14.0,2663486.0,6436.0,142269.0,154.0,69397.0,25.0,280351.0,494.0,860713.0,1427.0,63001.0,41.0,178760.0,100.0,187408.0,160.0
6/6/2021,,,28663.0,11.0,140769.0,40.0,109503.0,22.0,19249.0,1.0,,,48707.0,5.0,16921.0,3.0,2666094.0,2608.0,142307.0,38.0,69411.0,14.0,280585.0,234.0,861318.0,605.0,63018.0,17.0,178815.0,55.0,187503.0,95.0
6/7/2021,,,28750.0,87.0,140946.0,177.0,109672.0,169.0,19282.0,33.0,,,48736.0,29.0,16924.0,3.0,2671656.0,5562.0,142479.0,172.0,69520.0,109.0,281029.0,444.0,862782.0,1464.0,63059.0,41.0,178931.0,116.0,187963.0,460.0
6/8/2021,,,28848.0,98.0,141103.0,157.0,109881.0,209.0,19307.0,25.0,8254.0,7.0,48797.0,61.0,16957.0,33.0,2678957.0,7301.0,142725.0,246.0,69681.0,161.0,281702.0,673.0,864376.0,1594.0,63244.0,185.0,179087.0,156.0,188757.0,794.0
6/9/2021,,,28950.0,102.0,141335.0,232.0,110079.0,198.0,19366.0,59.0,8264.0,10.0,48889.0,92.0,16967.0,10.0,2685427.0,6470.0,142908.0,183.0,69836.0,155.0,282355.0,653.0,866014.0,1638.0,63434.0,190.0,179271.0,184.0,189476.0,719.0
7/1/2021,,,29013.0,63.0,141484.0,149.0,110305.0,226.0,19407.0,41.0,8270.0,6.0,48943.0,54.0,16974.0,7.0,2691645.0,6218.0,143100.0,192.0,69968.0,132.0,282907.0,552.0,867297.0,1283.0,63616.0,182.0,179444.0,173.0,190302.0,826.0
7/10/2021,,,29088.0,75.0,141715.0,231.0,110613.0,308.0,19438.0,31.0,,,48978.0,35.0,16975.0,1.0,2698226.0,6581.0,143346.0,246.0,70070.0,102.0,283565.0,658.0,868911.0,1614.0,63681.0,65.0,179658.0,214.0,190801.0,499.0
7/11/2021,,,29111.0,23.0,141790.0,75.0,110685.0,72.0,19447.0,9.0,,,48996.0,18.0,16976.0,1.0,2702148.0,3922.0,143436.0,90.0,70083.0,13.0,284032.0,467.0,869758.0,847.0,63719.0,38.0,179747.0,89.0,190950.0,149.0
7/12/2021,,,29131.0,20.0,141797.0,7.0,110697.0,12.0,19467.0,20.0,8271.0,1.0,49025.0,29.0,16977.0,1.0,2702980.0,832.0,143459.0,23.0,70094.0,11.0,284133.0,101.0,869971.0,213.0,63729.0,10.0,179757.0,10.0,190975.0,25.0
7/13/2021,,,29226.0,95.0,141888.0,91.0,110781.0,84.0,19483.0,16.0,8275.0,4.0,49099.0,74.0,16980.0,3.0,2707710.0,4730.0,143616.0,157.0,70143.0,49.0,284618.0,485.0,870943.0,972.0,63771.0,42.0,179855.0,98.0,191161.0,186.0
7/14/2021,,,29295.0,69.0,142059.0,171.0,111012.0,231.0,19529.0,46.0,,,49137.0,38.0,16992.0,12.0,2714416.0,6706.0,143841.0,225.0,70294.0,151.0,285294.0,676.0,872401.0,1458.0,63953.0,182.0,180031.0,176.0,191690.0,529.0
7/15/2021,,,29365.0,70.0,142297.0,238.0,111225.0,213.0,19576.0,47.0,8279.0,4.0,49188.0,51.0,17023.0,31.0,2721082.0,6666.0,144089.0,248.0,70414.0,120.0,285932.0,638.0,874095.0,1694.0,64009.0,56.0,180238.0,207.0,192231.0,541.0
