date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,8668,960,0.1107521919704661,2403.0,301.0,0.1252600915522264,101.0,10.0,0.099009900990099,1.0,1.0,1.0,453.0,93.0,0.2052980132450331,53.0,10.0,0.1886792452830189,227.0,10.0,0.0440528634361234,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,457.0,55.0,0.1203501094091904,117.0,13.0,0.1111111111111111,1398.0,132.0,0.0944206008583691,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5015.0,596.0,0.1188434695912263,1559.0,229.0,0.1468890314304041,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,25.0,5.0,0.2,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,108.0,4.0,0.037037037037037,21.0,1.0,0.0476190476190476,109.0,5.0,0.0458715596330275,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9747,1118,0.1147019595773058,2186.0,254.0,0.1161939615736505,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,394.0,65.0,0.1649746192893401,39.0,17.0,0.4358974358974359,265.0,18.0,0.0679245283018868,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,530.0,63.0,0.1188679245283019,150.0,16.0,0.1066666666666667,1498.0,148.0,0.0987983978638184,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,180.0,12.0,0.0666666666666667,41.0,5.0,0.1219512195121951,5746.0,717.0,0.1247824573616429,1282.0,181.0,0.141185647425897,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,182.0,13.0,0.0714285714285714,16.0,1.0,0.0625,104.0,11.0,0.1057692307692308,20.0,1.0,0.05
2020-07-26 00:00:00,4735,574,0.1212249208025343,347.0,33.0,0.0951008645533141,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,178.0,10.0,0.0561797752808989,,,,275.0,30.0,0.1090909090909091,42.0,4.0,0.0952380952380952,562.0,49.0,0.0871886120996441,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3204.0,430.0,0.134207240948814,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7389,860,0.1163892272296657,516.0,62.0,0.1201550387596899,26.0,2.0,0.0769230769230769,,,,162.0,41.0,0.2530864197530865,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,289.0,15.0,0.0519031141868512,6.0,1.0,0.1666666666666667,486.0,45.0,0.0925925925925926,53.0,5.0,0.0943396226415094,1050.0,124.0,0.1180952380952381,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4561.0,553.0,0.1212453409340057,340.0,49.0,0.1441176470588235,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10361,1163,0.1122478525238877,2312.0,322.0,0.1392733564013841,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,372.0,60.0,0.1612903225806452,55.0,21.0,0.3818181818181819,252.0,24.0,0.0952380952380952,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,544.0,51.0,0.09375,150.0,15.0,0.1,1534.0,137.0,0.0893089960886571,521.0,22.0,0.0422264875239923,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6460.0,781.0,0.1208978328173375,1411.0,251.0,0.1778880226789511,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,74.0,19.0,0.2567567567567568,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,113.0,15.0,0.1327433628318584,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10052,1191,0.1184838838042181,1967.0,251.0,0.1276054905948144,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,456.0,79.0,0.1732456140350877,28.0,10.0,0.3571428571428572,247.0,13.0,0.0526315789473684,32.0,3.0,0.09375,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,440.0,50.0,0.1136363636363636,133.0,5.0,0.037593984962406,1442.0,158.0,0.1095700416088766,420.0,25.0,0.0595238095238095,132.0,10.0,0.0757575757575758,6.0,1.0,0.1666666666666667,394.0,43.0,0.1091370558375635,39.0,6.0,0.1538461538461539,6095.0,758.0,0.1243642329778507,1228.0,195.0,0.1587947882736156,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,155.0,11.0,0.0709677419354839,15.0,0.0,0.0
2020-07-22 00:00:00,11534,1348,0.1168718571180857,1833.0,234.0,0.1276595744680851,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,456.0,93.0,0.2039473684210526,42.0,13.0,0.3095238095238096,277.0,17.0,0.0613718411552347,30.0,2.0,0.0666666666666667,61.0,11.0,0.18032786885245897,6.0,2.0,0.3333333333333333,571.0,51.0,0.0893169877408056,86.0,6.0,0.0697674418604651,1828.0,149.0,0.0815098468271335,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,194.0,14.0,0.0721649484536082,36.0,4.0,0.1111111111111111,7123.0,928.0,0.1302821844728345,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,150.0,11.0,0.0733333333333333,16.0,0.0,0.0,186.0,18.0,0.0967741935483871,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11928,1458,0.1222334004024145,2550.0,300.0,0.1176470588235294,128.0,4.0,0.03125,1.0,0.0,0.0,461.0,83.0,0.1800433839479393,49.0,24.0,0.48979591836734704,284.0,25.0,0.0880281690140845,28.0,1.0,0.0357142857142857,66.0,12.0,0.1818181818181818,8.0,3.0,0.375,554.0,57.0,0.1028880866425993,155.0,20.0,0.1290322580645161,1790.0,204.0,0.1139664804469274,539.0,22.0,0.0408163265306122,220.0,19.0,0.0863636363636364,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7312.0,944.0,0.1291028446389497,1621.0,209.0,0.1289327575570636,16.0,3.0,0.1875,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,189.0,19.0,0.1005291005291005,13.0,5.0,0.3846153846153847,148.0,19.0,0.1283783783783784,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11797,1624,0.1376621174874968,2455.0,326.0,0.1327902240325866,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,578.0,100.0,0.1730103806228374,56.0,12.0,0.2142857142857143,301.0,20.0,0.0664451827242525,34.0,4.0,0.1176470588235294,80.0,13.0,0.1625,9.0,1.0,0.1111111111111111,553.0,62.0,0.1121157323688969,152.0,20.0,0.1315789473684211,1690.0,176.0,0.1041420118343195,511.0,31.0,0.0606653620352251,193.0,16.0,0.0829015544041451,12.0,3.0,0.25,211.0,25.0,0.1184834123222749,44.0,6.0,0.1363636363636364,7202.0,1105.0,0.1534296028880866,1544.0,241.0,0.1560880829015544,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,168.0,28.0,0.1666666666666667,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,161.0,17.0,0.1055900621118013,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5496,699,0.1271834061135371,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,248.0,27.0,0.1088709677419355,49.0,1.0,0.0204081632653061,648.0,71.0,0.1095679012345679,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,4.0,0.0588235294117647,,,,4089.0,543.0,0.1327953044754219,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9801,1292,0.1318232833384349,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,575.0,66.0,0.1147826086956522,79.0,4.0,0.0506329113924051,1209.0,127.0,0.1050454921422663,64.0,3.0,0.046875,76.0,19.0,0.25,,,,87.0,16.0,0.1839080459770115,1.0,0.0,0.0,7254.0,997.0,0.13744141163496,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,38.0,6.0,0.1578947368421053,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,168.0,17.0,0.1011904761904762,4.0,0.0,0.0
2020-07-17 00:00:00,15662,2012,0.1284637977269825,2294.0,289.0,0.1259808195292066,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,427.0,68.0,0.1592505854800937,31.0,10.0,0.3225806451612903,305.0,27.0,0.0885245901639344,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,773.0,102.0,0.1319534282018111,150.0,16.0,0.1066666666666667,1853.0,181.0,0.0976794387479763,252.0,19.0,0.0753968253968254,381.0,28.0,0.073490813648294,11.0,1.0,0.0909090909090909,246.0,29.0,0.1178861788617886,46.0,2.0,0.0434782608695652,10619.0,1483.0,0.139655334777286,1676.0,236.0,0.1408114558472554,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,243.0,25.0,0.10288065843621401,26.0,2.0,0.0769230769230769,216.0,17.0,0.0787037037037037,25.0,0.0,0.0
2020-07-16 00:00:00,13920,2069,0.1486350574712644,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,626.0,145.0,0.23162939297124602,46.0,16.0,0.3478260869565218,281.0,28.0,0.099644128113879,31.0,1.0,0.032258064516129,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,839.0,82.0,0.0977353992848629,120.0,12.0,0.1,2001.0,205.0,0.1024487756121939,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8873.0,1448.0,0.1631917051729967,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,182.0,17.0,0.0934065934065934,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,15946,2481,0.1555876081775994,1851.0,248.0,0.1339816315505132,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,554.0,140.0,0.2527075812274368,33.0,16.0,0.484848484848485,338.0,28.0,0.0828402366863905,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,903.0,104.0,0.115171650055371,95.0,12.0,0.1263157894736842,2023.0,223.0,0.1102323282254078,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,247.0,34.0,0.1376518218623482,35.0,5.0,0.1428571428571429,10572.0,1813.0,0.1714907302307983,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,145.0,15.0,0.103448275862069,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16226,2698,0.1662763466042155,2390.0,287.0,0.1200836820083682,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,585.0,144.0,0.2461538461538462,45.0,15.0,0.3333333333333333,276.0,30.0,0.10869565217391301,32.0,1.0,0.03125,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,1003.0,136.0,0.1355932203389831,166.0,16.0,0.0963855421686747,2235.0,302.0,0.1351230425055929,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,314.0,36.0,0.1146496815286624,41.0,2.0,0.0487804878048781,10423.0,1915.0,0.1837282931977358,1783.0,221.0,0.123948401570387,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,132.0,17.0,0.1287878787878788,17.0,2.0,0.1176470588235294,173.0,11.0,0.0635838150289017,26.0,1.0,0.0384615384615385,250.0,35.0,0.14,16.0,0.0,0.0
2020-07-13 00:00:00,14602,2632,0.1802492809204219,2384.0,271.0,0.1136744966442953,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,695.0,149.0,0.2143884892086331,49.0,13.0,0.2653061224489796,304.0,29.0,0.0953947368421053,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,751.0,135.0,0.1797603195739015,151.0,6.0,0.0397350993377483,1950.0,241.0,0.1235897435897436,238.0,15.0,0.0630252100840336,241.0,41.0,0.1701244813278008,16.0,2.0,0.125,320.0,51.0,0.159375,54.0,13.0,0.2407407407407408,9207.0,1845.0,0.2003910068426197,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,314.0,28.0,0.08917197452229303,32.0,2.0,0.0625,147.0,28.0,0.1904761904761905,25.0,1.0,0.04
2020-07-12 00:00:00,6375,1271,0.1993725490196079,462.0,51.0,0.1103896103896104,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,99.0,28.0,0.2828282828282828,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,379.0,67.0,0.1767810026385224,52.0,3.0,0.0576923076923077,759.0,97.0,0.1277997364953887,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4697.0,1006.0,0.2141792633595912,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,3.0,0.1,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9589,1811,0.1888622379810199,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,66.0,17.0,0.2575757575757576,3.0,1.0,0.3333333333333333,123.0,16.0,0.1300813008130082,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,616.0,93.0,0.150974025974026,107.0,7.0,0.0654205607476636,1259.0,173.0,0.1374106433677522,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6925.0,1429.0,0.2063537906137184,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,123.0,9.0,0.0731707317073171,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16560,2943,0.1777173913043478,2458.0,218.0,0.0886899918633035,100.0,9.0,0.09,1.0,0.0,0.0,536.0,124.0,0.2313432835820896,40.0,6.0,0.15,326.0,36.0,0.1104294478527607,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,917.0,128.0,0.1395856052344602,148.0,9.0,0.0608108108108108,2244.0,279.0,0.12433155080213901,266.0,21.0,0.0789473684210526,258.0,38.0,0.1472868217054264,6.0,1.0,0.1666666666666667,280.0,36.0,0.1285714285714286,58.0,2.0,0.0344827586206897,10799.0,2164.0,0.2003889249004537,1780.0,168.0,0.0943820224719101,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,264.0,25.0,0.0946969696969697,19.0,1.0,0.0526315789473684,263.0,22.0,0.0836501901140684,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18258,3242,0.1775659984664257,2266.0,210.0,0.0926743159752869,155.0,17.0,0.1096774193548387,,,,648.0,139.0,0.2145061728395062,89.0,23.0,0.2584269662921349,394.0,26.0,0.0659898477157361,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,965.0,163.0,0.1689119170984456,117.0,6.0,0.0512820512820513,2279.0,278.0,0.1219833260201843,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12120.0,2412.0,0.19900990099009902,1697.0,151.0,0.08898055391867998,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,107.0,15.0,0.1401869158878505,10.0,1.0,0.1,243.0,20.0,0.0823045267489712,14.0,2.0,0.1428571428571429,291.0,31.0,0.1065292096219931,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17734,3445,0.1942596143002143,2188.0,220.0,0.1005484460694698,113.0,12.0,0.1061946902654867,4.0,1.0,0.25,933.0,192.0,0.2057877813504823,46.0,14.0,0.3043478260869566,408.0,25.0,0.0612745098039216,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,990.0,186.0,0.1878787878787879,129.0,7.0,0.0542635658914729,2511.0,310.0,0.1234567901234568,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,323.0,49.0,0.15170278637770904,34.0,0.0,0.0,11262.0,2506.0,0.2225182028058959,1643.0,171.0,0.1040779062690201,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,246.0,32.0,0.1300813008130082,17.0,2.0,0.1176470588235294,197.0,29.0,0.1472081218274112,36.0,0.0,0.0
2020-07-07 00:00:00,18469,3537,0.1915100980020575,2757.0,207.0,0.0750816104461371,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,870.0,188.0,0.2160919540229885,57.0,13.0,0.2280701754385965,546.0,61.0,0.1117216117216117,48.0,1.0,0.0208333333333333,126.0,31.0,0.24603174603174602,15.0,4.0,0.2666666666666667,1256.0,174.0,0.1385350318471338,174.0,12.0,0.0689655172413793,2597.0,354.0,0.1363111282248749,240.0,12.0,0.05,214.0,48.0,0.2242990654205608,7.0,1.0,0.1428571428571429,394.0,55.0,0.1395939086294416,50.0,5.0,0.1,10957.0,2468.0,0.2252441361686593,2070.0,152.0,0.0734299516908213,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,170.0,12.0,0.0705882352941177,24.0,0.0,0.0,360.0,48.0,0.1333333333333333,19.0,2.0,0.1052631578947368,268.0,37.0,0.1380597014925373,17.0,0.0,0.0
2020-07-06 00:00:00,18006,3601,0.1999888925913584,2259.0,177.0,0.0783532536520584,142.0,11.0,0.0774647887323944,2.0,0.0,0.0,655.0,170.0,0.2595419847328244,54.0,13.0,0.2407407407407408,434.0,35.0,0.0806451612903226,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,858.0,179.0,0.2086247086247087,155.0,5.0,0.032258064516129,2532.0,370.0,0.146129541864139,223.0,11.0,0.0493273542600897,256.0,37.0,0.14453125,4.0,1.0,0.25,345.0,48.0,0.1391304347826087,44.0,3.0,0.0681818181818182,11441.0,2550.0,0.2228826151560179,1633.0,142.0,0.0869565217391304,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,443.0,54.0,0.1218961625282167,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6391,1567,0.2451885463933657,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,102.0,28.0,0.2745098039215687,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,319.0,73.0,0.2288401253918496,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,12.0,0.1643835616438356,,,,4475.0,1197.0,0.2674860335195531,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6120,1331,0.217483660130719,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,345.0,88.0,0.255072463768116,44.0,2.0,0.0454545454545455,675.0,135.0,0.2,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4601.0,998.0,0.2169093675287981,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
