date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-12 00:00:00,4346,249,0.0572940635066728,550.0,38.0,0.0690909090909091,16.0,6.0,0.375,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,173.0,6.0,0.0346820809248555,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,198.0,6.0,0.0303030303030303,74.0,3.0,0.0405405405405405,704.0,72.0,0.1022727272727273,64.0,3.0,0.046875,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,232.0,6.0,0.0258620689655172,,,,2489.0,123.0,0.0494174367215749,382.0,32.0,0.0837696335078534,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,12.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,158.0,14.0,0.0886075949367089,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,7524,303,0.0402711323763955,1360.0,123.0,0.0904411764705882,38.0,3.0,0.0789473684210526,,,,356.0,20.0,0.0561797752808989,18.0,3.0,0.1666666666666667,262.0,3.0,0.0114503816793893,38.0,1.0,0.0263157894736842,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,366.0,10.0,0.0273224043715847,103.0,5.0,0.0485436893203884,1238.0,63.0,0.0508885298869144,200.0,7.0,0.035,73.0,3.0,0.0410958904109589,6.0,1.0,0.1666666666666667,134.0,2.0,0.0149253731343284,12.0,2.0,0.1666666666666667,3975.0,164.0,0.0412578616352201,919.0,98.0,0.1066376496191513,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,16.0,2.0,0.125,236.0,10.0,0.0423728813559322,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7441,292,0.0392420373605698,890.0,102.0,0.1146067415730337,32.0,0.0,0.0,2.0,1.0,0.5,325.0,13.0,0.04,15.0,5.0,0.3333333333333333,271.0,4.0,0.014760147601476002,29.0,4.0,0.1379310344827586,83.0,1.0,0.0120481927710843,2.0,0.0,0.0,304.0,12.0,0.0394736842105263,49.0,7.0,0.1428571428571429,1419.0,78.0,0.0549682875264271,160.0,12.0,0.075,122.0,2.0,0.0163934426229508,2.0,0.0,0.0,238.0,6.0,0.0252100840336134,10.0,0.0,0.0,3524.0,143.0,0.0405788876276958,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,223.0,14.0,0.062780269058296,3.0,0.0,0.0,204.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8462,365,0.0431340108721343,892.0,110.0,0.1233183856502242,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,211.0,9.0,0.042654028436019,15.0,6.0,0.4,260.0,5.0,0.0192307692307692,20.0,1.0,0.05,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,320.0,14.0,0.04375,43.0,6.0,0.1395348837209302,1552.0,98.0,0.0631443298969072,138.0,13.0,0.0942028985507246,164.0,1.0,0.0060975609756098,6.0,0.0,0.0,82.0,2.0,0.024390243902439,15.0,2.0,0.1333333333333333,4612.0,186.0,0.0403295750216826,606.0,78.0,0.1287128712871287,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,72.0,5.0,0.0694444444444445,13.0,0.0,0.0,286.0,12.0,0.041958041958042,9.0,1.0,0.1111111111111111,79.0,2.0,0.0253164556962025,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8644,391,0.0452336881073577,1142.0,143.0,0.1252189141856393,46.0,0.0,0.0,1.0,0.0,0.0,322.0,19.0,0.0590062111801242,17.0,6.0,0.3529411764705883,294.0,3.0,0.0102040816326531,19.0,3.0,0.1578947368421053,47.0,2.0,0.0425531914893617,5.0,0.0,0.0,340.0,9.0,0.0264705882352941,71.0,12.0,0.1690140845070423,1751.0,144.0,0.0822387207310109,193.0,13.0,0.0673575129533679,92.0,8.0,0.0869565217391304,11.0,1.0,0.0909090909090909,65.0,3.0,0.0461538461538462,16.0,2.0,0.125,4475.0,162.0,0.0362011173184358,753.0,105.0,0.1394422310756972,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,319.0,12.0,0.0376175548589342,12.0,0.0,0.0,85.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2402,87,0.0362198168193172,420.0,22.0,0.0523809523809524,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,221.0,5.0,0.0226244343891403,61.0,2.0,0.0327868852459016,354.0,13.0,0.0367231638418079,65.0,1.0,0.0153846153846154,34.0,4.0,0.1176470588235294,2.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,0.5,1422.0,42.0,0.029535864978903002,271.0,16.0,0.0590405904059041,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,1.0,0.0416666666666667,2.0,0.0,0.0
2020-09-06 00:00:00,2491,107,0.0429546366920915,467.0,29.0,0.0620985010706638,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,3.0,0.0,0.0,4.0,0.0,0.0,,,,184.0,6.0,0.0326086956521739,74.0,1.0,0.0135135135135135,455.0,18.0,0.0395604395604396,49.0,5.0,0.1020408163265306,20.0,2.0,0.1,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1487.0,60.0,0.0403496973772697,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3088,132,0.0427461139896373,506.0,41.0,0.0810276679841897,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,74.0,0.0,0.0,14.0,1.0,0.0714285714285714,74.0,3.0,0.0405405405405405,3.0,1.0,0.3333333333333333,9.0,0.0,0.0,2.0,0.0,0.0,180.0,4.0,0.0222222222222222,58.0,1.0,0.0172413793103448,392.0,22.0,0.0561224489795918,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,2071.0,83.0,0.0400772573635925,343.0,35.0,0.1020408163265306,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0
2020-09-04 00:00:00,7470,263,0.0352074966532798,1100.0,134.0,0.1218181818181818,29.0,0.0,0.0,,,,208.0,6.0,0.0288461538461539,23.0,9.0,0.39130434782608703,230.0,3.0,0.0130434782608696,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,326.0,8.0,0.0245398773006135,63.0,7.0,0.1111111111111111,1594.0,65.0,0.0407779171894605,222.0,12.0,0.0540540540540541,91.0,5.0,0.0549450549450549,7.0,1.0,0.1428571428571429,82.0,0.0,0.0,13.0,2.0,0.1538461538461539,4023.0,146.0,0.0362913248819289,676.0,92.0,0.13609467455621302,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,18.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.0303030303030303,12.0,2.0,0.1666666666666667,224.0,7.0,0.03125,9.0,0.0,0.0,88.0,2.0,0.0227272727272727,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7539,338,0.0448335322987134,878.0,127.0,0.1446469248291572,37.0,1.0,0.027027027027027,,,,254.0,18.0,0.0708661417322835,18.0,5.0,0.2777777777777778,289.0,9.0,0.0311418685121107,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,353.0,11.0,0.0311614730878187,40.0,2.0,0.05,1546.0,96.0,0.0620957309184994,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,120.0,3.0,0.025,22.0,1.0,0.0454545454545455,3767.0,159.0,0.042208654101407006,608.0,100.0,0.1644736842105263,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.0625,,,,32.0,1.0,0.03125,3.0,0.0,0.0,200.0,1.0,0.005,7.0,1.0,0.1428571428571429,119.0,1.0,0.0084033613445378,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7840,374,0.0477040816326531,884.0,129.0,0.1459276018099548,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,163.0,14.0,0.0858895705521472,15.0,4.0,0.2666666666666667,203.0,1.0,0.0049261083743842,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,388.0,6.0,0.0154639175257732,66.0,10.0,0.1515151515151515,1640.0,114.0,0.0695121951219512,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,78.0,3.0,0.0384615384615385,9.0,0.0,0.0,4004.0,188.0,0.046953046953047,617.0,102.0,0.1653160453808752,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,190.0,8.0,0.0421052631578947,5.0,1.0,0.2,179.0,2.0,0.0111731843575419,10.0,0.0,0.0
2020-09-01 00:00:00,10598,402,0.0379316852236271,1138.0,159.0,0.1397188049209139,47.0,0.0,0.0,,,,279.0,11.0,0.039426523297491,16.0,6.0,0.375,219.0,5.0,0.0228310502283105,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,434.0,12.0,0.0276497695852535,94.0,11.0,0.1170212765957447,1467.0,83.0,0.0565780504430811,137.0,11.0,0.0802919708029197,109.0,4.0,0.036697247706422007,5.0,0.0,0.0,1501.0,16.0,0.0106595602931379,31.0,12.0,0.3870967741935484,5525.0,210.0,0.0380090497737557,786.0,111.0,0.1412213740458016,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,20.0,2.0,0.1,205.0,4.0,0.0195121951219512,9.0,1.0,0.1111111111111111,84.0,1.0,0.0119047619047619,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11497,499,0.0434026267722014,1249.0,142.0,0.1136909527622098,66.0,3.0,0.0454545454545455,4.0,1.0,0.25,211.0,22.0,0.1042654028436019,13.0,3.0,0.2307692307692308,250.0,11.0,0.044000000000000004,22.0,2.0,0.0909090909090909,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,344.0,10.0,0.0290697674418605,163.0,14.0,0.0858895705521472,1475.0,78.0,0.0528813559322034,158.0,13.0,0.0822784810126582,154.0,4.0,0.025974025974026,8.0,0.0,0.0,1475.0,11.0,0.0074576271186441,13.0,2.0,0.1538461538461539,6607.0,315.0,0.0476767065233843,802.0,105.0,0.1309226932668329,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,59.0,3.0,0.0508474576271187,19.0,1.0,0.0526315789473684,226.0,7.0,0.0309734513274336,7.0,0.0,0.0,60.0,4.0,0.0666666666666667,21.0,0.0,0.0
2020-08-30 00:00:00,2677,111,0.0414643257377662,374.0,27.0,0.07219251336898401,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,63.0,3.0,0.0476190476190476,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,187.0,9.0,0.0481283422459893,64.0,3.0,0.046875,529.0,20.0,0.0378071833648393,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,1.0,0.0,0.0,1391.0,53.0,0.0381020848310568,235.0,21.0,0.0893617021276596,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3697,192,0.0519340005409792,511.0,48.0,0.0939334637964775,7.0,0.0,0.0,,,,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,275.0,9.0,0.0327272727272727,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,184.0,6.0,0.0326086956521739,76.0,8.0,0.1052631578947368,561.0,30.0,0.053475935828877,65.0,3.0,0.0461538461538462,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,51.0,4.0,0.0784313725490196,7.0,0.0,0.0,2259.0,122.0,0.0540061974324923,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,,,,29.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7754,392,0.0505545524890379,1399.0,155.0,0.1107934238741959,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,219.0,23.0,0.1050228310502283,16.0,3.0,0.1875,204.0,6.0,0.0294117647058824,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,393.0,11.0,0.0279898218829517,99.0,16.0,0.1616161616161616,1540.0,69.0,0.0448051948051948,177.0,12.0,0.0677966101694915,91.0,1.0,0.010989010989011,8.0,0.0,0.0,109.0,6.0,0.055045871559632996,18.0,1.0,0.0555555555555556,4052.0,209.0,0.0515794669299112,961.0,115.0,0.1196670135275755,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,24.0,1.0,0.0416666666666667,310.0,9.0,0.0290322580645161,16.0,2.0,0.125,123.0,3.0,0.024390243902439,20.0,0.0,0.0
2020-08-27 00:00:00,8632,411,0.047613531047266,1129.0,169.0,0.1496899911426041,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,238.0,20.0,0.0840336134453782,25.0,14.0,0.5600000000000002,206.0,5.0,0.0242718446601942,25.0,3.0,0.12,107.0,2.0,0.0186915887850467,2.0,0.0,0.0,1958.0,80.0,0.0408580183861083,71.0,15.0,0.2112676056338028,1307.0,48.0,0.03672532517215,119.0,14.0,0.1176470588235294,79.0,2.0,0.0253164556962025,35.0,4.0,0.1142857142857143,131.0,8.0,0.0610687022900763,75.0,3.0,0.04,3493.0,213.0,0.0609791010592614,711.0,109.0,0.1533052039381153,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,,,,36.0,0.0,0.0,9.0,1.0,0.1111111111111111,311.0,3.0,0.0096463022508039,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,11015,570,0.0517476168860645,1087.0,157.0,0.1444342226310948,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,319.0,37.0,0.11598746081504699,21.0,5.0,0.2380952380952381,199.0,4.0,0.0201005025125628,12.0,1.0,0.0833333333333333,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,2463.0,11.0,0.0044660982541616,81.0,7.0,0.0864197530864198,1869.0,72.0,0.0385232744783307,115.0,10.0,0.0869565217391304,118.0,3.0,0.0254237288135593,35.0,5.0,0.1428571428571429,171.0,16.0,0.0935672514619883,17.0,3.0,0.1764705882352941,4402.0,276.0,0.0626987732848705,752.0,119.0,0.1582446808510638,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,32.0,4.0,0.125,1.0,1.0,1.0,46.0,2.0,0.0434782608695652,6.0,1.0,0.1666666666666667,355.0,10.0,0.028169014084507005,18.0,2.0,0.1111111111111111,95.0,3.0,0.0315789473684211,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9853,385,0.0390743935857099,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,199.0,21.0,0.1055276381909548,59.0,5.0,0.0847457627118644,200.0,5.0,0.025,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2825.0,26.0,0.0092035398230088,107.0,10.0,0.0934579439252336,1456.0,65.0,0.0446428571428571,150.0,13.0,0.0866666666666667,126.0,8.0,0.0634920634920635,109.0,11.0,0.1009174311926606,76.0,8.0,0.1052631578947368,166.0,13.0,0.0783132530120482,3874.0,203.0,0.0524006195147135,866.0,125.0,0.1443418013856813,6.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,264.0,5.0,0.0189393939393939,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10597,613,0.0578465603472681,1341.0,173.0,0.1290082028337062,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,354.0,33.0,0.0932203389830509,14.0,7.0,0.5,223.0,10.0,0.0448430493273543,38.0,2.0,0.0526315789473684,42.0,2.0,0.0476190476190476,4.0,0.0,0.0,2578.0,191.0,0.074088440651668,99.0,7.0,0.0707070707070707,1726.0,65.0,0.0376593279258401,151.0,17.0,0.1125827814569537,147.0,9.0,0.0612244897959184,7.0,2.0,0.2857142857142857,104.0,10.0,0.0961538461538462,31.0,4.0,0.1290322580645161,4358.0,250.0,0.057365764111977996,915.0,130.0,0.1420765027322404,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,23.0,1.0,0.0434782608695652,319.0,11.0,0.0344827586206897,17.0,1.0,0.0588235294117647,74.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3947,179,0.04535089941727901,394.0,33.0,0.08375634517766499,7.0,0.0,0.0,,,,62.0,7.0,0.1129032258064516,5.0,0.0,0.0,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,330.0,11.0,0.0333333333333333,52.0,3.0,0.0576923076923077,594.0,27.0,0.0454545454545455,53.0,5.0,0.0943396226415094,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,2.0,1.0,0.5,2438.0,105.0,0.0430680885972108,269.0,23.0,0.0855018587360595,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,20.0,1.0,0.05,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4876,250,0.0512715340442986,550.0,55.0,0.1,12.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,2.0,1.0,0.5,225.0,4.0,0.0177777777777778,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,254.0,8.0,0.031496062992126,84.0,7.0,0.0833333333333333,1027.0,31.0,0.0301850048685492,67.0,8.0,0.1194029850746269,30.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2804.0,178.0,0.0634807417974322,366.0,37.0,0.1010928961748634,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9533,364,0.0381831532571069,1538.0,231.0,0.1501950585175553,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,268.0,18.0,0.0671641791044776,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1419.0,23.0,0.0162085976039464,122.0,10.0,0.0819672131147541,2438.0,58.0,0.0237899917965546,197.0,9.0,0.0456852791878173,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,3989.0,188.0,0.0471296064176485,986.0,164.0,0.1663286004056795,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,230.0,11.0,0.0478260869565217,17.0,3.0,0.1764705882352941,96.0,4.0,0.0416666666666667,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8601,328,0.0381351005697012,1393.0,200.0,0.1435750179468773,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,331.0,21.0,0.0634441087613293,30.0,10.0,0.3333333333333333,140.0,1.0,0.0071428571428571,26.0,6.0,0.2307692307692308,133.0,2.0,0.0150375939849624,1.0,0.0,0.0,738.0,20.0,0.02710027100271,79.0,9.0,0.1139240506329114,2527.0,47.0,0.0185991294024535,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,135.0,9.0,0.0666666666666667,22.0,3.0,0.1363636363636364,3680.0,194.0,0.0527173913043478,871.0,132.0,0.1515499425947187,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,10.0,2.0,0.2,218.0,6.0,0.0275229357798165,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9475,411,0.043377308707124,1210.0,154.0,0.1272727272727273,46.0,1.0,0.0217391304347826,,,,365.0,19.0,0.0520547945205479,28.0,8.0,0.2857142857142857,182.0,11.0,0.0604395604395604,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1039.0,38.0,0.0365736284889317,61.0,7.0,0.1147540983606558,2324.0,84.0,0.036144578313253004,137.0,8.0,0.0583941605839416,83.0,2.0,0.0240963855421687,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4389.0,207.0,0.0471633629528366,796.0,120.0,0.1507537688442211,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,98.0,4.0,0.0408163265306122,27.0,0.0,0.0
2020-08-18 00:00:00,10682,413,0.0386631716906946,1799.0,223.0,0.1239577543079489,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2770.0,36.0,0.0129963898916968,31.0,13.0,0.4193548387096775,237.0,7.0,0.029535864978903002,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,427.0,24.0,0.0562060889929742,93.0,7.0,0.0752688172043011,1840.0,78.0,0.0423913043478261,203.0,22.0,0.1083743842364532,98.0,4.0,0.0408163265306122,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4166.0,211.0,0.0506481036965915,1019.0,135.0,0.1324828263002944,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,58.0,2.0,0.0344827586206897,321.0,31.0,0.0965732087227414
