date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/2/2021,,,16828.0,16.0,77351.0,1350.0,44617.0,948.0,10001.0,200.0,6137.0,142.0,33119.0,182.0,8706.0,47.0,1037199.0,18279.0,52683.0,927.0,39959.0,676.0,117642.0,2214.0,380595.0,6786.0,21201.0,161.0,99511.0,2141.0,73685.0,858.0
3/20/2021,,,17050.0,222.0,79276.0,1925.0,45548.0,931.0,10154.0,153.0,,,33573.0,454.0,,,1057898.0,20699.0,53788.0,1105.0,40587.0,628.0,120308.0,2666.0,388262.0,7667.0,21898.0,697.0,101859.0,2348.0,75305.0,1620.0
3/21/2021,,,17463.0,413.0,81072.0,1796.0,46527.0,979.0,,,,,,,8763.0,57.0,1081859.0,23961.0,55730.0,1942.0,41403.0,816.0,123230.0,2922.0,397113.0,8851.0,22648.0,750.0,103708.0,1849.0,77420.0,2115.0
3/22/2021,,,17721.0,258.0,82577.0,1505.0,47914.0,1387.0,10360.0,206.0,6370.0,233.0,33785.0,212.0,9235.0,472.0,1106046.0,24187.0,57196.0,1466.0,42502.0,1099.0,126448.0,3218.0,405747.0,8634.0,23345.0,697.0,104913.0,1205.0,81379.0,3959.0
3/23/2021,,,17960.0,239.0,84218.0,1641.0,48945.0,1031.0,10604.0,244.0,6531.0,161.0,34164.0,379.0,9829.0,594.0,1128033.0,21987.0,58509.0,1313.0,43061.0,559.0,128990.0,2542.0,414835.0,9088.0,24190.0,845.0,106097.0,1184.0,84548.0,3169.0
3/24/2021,,,18114.0,154.0,85265.0,1047.0,49861.0,916.0,10757.0,153.0,6564.0,33.0,34466.0,302.0,9877.0,48.0,1146974.0,18941.0,59758.0,1249.0,43160.0,99.0,129696.0,706.0,419268.0,4433.0,24212.0,22.0,107088.0,991.0,85891.0,1343.0
3/25/2021,,,18144.0,30.0,85348.0,83.0,49895.0,34.0,10773.0,16.0,6638.0,74.0,34803.0,337.0,9878.0,1.0,1156210.0,9236.0,60369.0,611.0,43234.0,74.0,130291.0,595.0,422832.0,3564.0,24224.0,12.0,107350.0,262.0,86241.0,350.0
3/26/2021,,,18175.0,31.0,86096.0,748.0,50464.0,569.0,10940.0,167.0,6675.0,37.0,34997.0,194.0,9929.0,51.0,1173647.0,17437.0,61812.0,1443.0,43765.0,531.0,132416.0,2125.0,429306.0,6474.0,24412.0,188.0,108504.0,1154.0,86795.0,554.0
3/27/2021,,,18431.0,256.0,87977.0,1881.0,50835.0,371.0,11162.0,222.0,,,35241.0,244.0,,,1192357.0,18710.0,63190.0,1378.0,44572.0,807.0,134938.0,2522.0,436593.0,7287.0,25169.0,757.0,109582.0,1078.0,88309.0,1514.0
3/28/2021,,,18636.0,205.0,89730.0,1753.0,51839.0,1004.0,,,6737.0,62.0,35406.0,165.0,9991.0,62.0,1214910.0,22553.0,64860.0,1670.0,45486.0,914.0,138328.0,3390.0,445380.0,8787.0,25872.0,703.0,110924.0,1342.0,90670.0,2361.0
3/29/2021,,,19045.0,409.0,91719.0,1989.0,54249.0,2410.0,11383.0,221.0,6747.0,10.0,35748.0,342.0,10345.0,354.0,1239645.0,24735.0,66427.0,1567.0,46477.0,991.0,141625.0,3297.0,455518.0,10138.0,26519.0,647.0,112400.0,1476.0,93007.0,2337.0
3/3/2021,,,19271.0,226.0,93941.0,2222.0,55757.0,1508.0,11580.0,197.0,6766.0,19.0,35953.0,205.0,10841.0,496.0,1262745.0,23100.0,68146.0,1719.0,47192.0,715.0,145752.0,4127.0,465878.0,10360.0,27267.0,748.0,113908.0,1508.0,95265.0,2258.0
3/30/2021,,,19400.0,129.0,94504.0,563.0,56792.0,1035.0,11737.0,157.0,6807.0,41.0,37749.0,1796.0,10843.0,2.0,1279997.0,17252.0,69286.0,1140.0,47363.0,171.0,146995.0,1243.0,471533.0,5655.0,27313.0,46.0,114880.0,972.0,95873.0,608.0
3/31/2021,,,19415.0,15.0,94655.0,151.0,56816.0,24.0,11822.0,85.0,6861.0,54.0,38563.0,814.0,10845.0,2.0,1288820.0,8823.0,70478.0,1192.0,47426.0,63.0,148196.0,1201.0,474508.0,2975.0,27314.0,1.0,115124.0,244.0,96126.0,253.0
3/4/2021,,,19449.0,34.0,96480.0,1825.0,57377.0,561.0,12051.0,229.0,6923.0,62.0,38846.0,283.0,10903.0,58.0,1309864.0,21044.0,72157.0,1679.0,48017.0,591.0,151244.0,3048.0,481263.0,6755.0,27473.0,159.0,116227.0,1103.0,96744.0,618.0
3/5/2021,,,19647.0,198.0,98331.0,1851.0,58056.0,679.0,12204.0,153.0,6934.0,11.0,39005.0,159.0,11152.0,249.0,1332251.0,22387.0,73815.0,1658.0,48456.0,439.0,154344.0,3100.0,489668.0,8405.0,28319.0,846.0,117387.0,1160.0,99586.0,2842.0
3/6/2021,,,19836.0,189.0,100182.0,1851.0,59518.0,1462.0,12539.0,335.0,,,39151.0,146.0,11676.0,524.0,1359860.0,27609.0,76354.0,2539.0,49409.0,953.0,157979.0,3635.0,499353.0,9685.0,29147.0,828.0,118690.0,1303.0,102614.0,3028.0
3/7/2021,,,20035.0,199.0,101617.0,1435.0,61803.0,2285.0,12732.0,193.0,7176.0,242.0,39863.0,712.0,,,1390373.0,30513.0,78284.0,1930.0,49852.0,443.0,161382.0,3403.0,507366.0,8013.0,30009.0,862.0,120431.0,1741.0,105559.0,2945.0
3/8/2021,,,20221.0,186.0,103150.0,1533.0,63176.0,1373.0,12810.0,78.0,7251.0,75.0,40121.0,258.0,11736.0,60.0,1415024.0,24651.0,79990.0,1706.0,50262.0,410.0,163284.0,1902.0,516130.0,8764.0,30699.0,690.0,122202.0,1771.0,107478.0,1919.0
3/9/2021,,,20386.0,165.0,103717.0,567.0,64494.0,1318.0,12834.0,24.0,7256.0,5.0,40168.0,47.0,11762.0,26.0,1429332.0,14308.0,80798.0,808.0,50463.0,201.0,165625.0,2341.0,521194.0,5064.0,30727.0,28.0,123310.0,1108.0,108240.0,762.0
4/1/2021,,,20446.0,60.0,103816.0,99.0,64541.0,47.0,12839.0,5.0,7345.0,89.0,40178.0,10.0,11774.0,12.0,1436061.0,6729.0,81114.0,316.0,50502.0,39.0,166119.0,494.0,523016.0,1822.0,30739.0,12.0,123706.0,396.0,108936.0,696.0
4/10/2021,,,20457.0,11.0,104696.0,880.0,65244.0,703.0,12960.0,121.0,,,40389.0,211.0,11775.0,1.0,1460846.0,24785.0,82507.0,1393.0,50904.0,402.0,168535.0,2416.0,531044.0,8028.0,31283.0,544.0,125253.0,1547.0,110368.0,1432.0
4/11/2021,,,20638.0,181.0,106035.0,1339.0,66172.0,928.0,13112.0,152.0,,,40906.0,517.0,11821.0,46.0,1489529.0,28683.0,84027.0,1520.0,51373.0,469.0,171446.0,2911.0,539827.0,8783.0,31995.0,712.0,127002.0,1749.0,112592.0,2224.0
4/12/2021,,,20839.0,201.0,107099.0,1064.0,67825.0,1653.0,13474.0,362.0,7395.0,50.0,41098.0,192.0,11922.0,101.0,1522356.0,32827.0,85832.0,1805.0,51789.0,416.0,174914.0,3468.0,550680.0,10853.0,32796.0,801.0,128638.0,1636.0,115049.0,2457.0
4/13/2021,,,21018.0,179.0,108383.0,1284.0,69510.0,1685.0,13808.0,334.0,7497.0,102.0,41592.0,494.0,12193.0,271.0,1557046.0,34690.0,87465.0,1633.0,52617.0,828.0,177630.0,2716.0,561268.0,10588.0,33524.0,728.0,130741.0,2103.0,117935.0,2886.0
4/14/2021,,,21181.0,163.0,109664.0,1281.0,70643.0,1133.0,13912.0,104.0,7532.0,35.0,41885.0,293.0,12542.0,349.0,1586491.0,29445.0,89241.0,1776.0,53006.0,389.0,179802.0,2172.0,572482.0,11214.0,34245.0,721.0,133030.0,2289.0,119983.0,2048.0
4/15/2021,,,21305.0,124.0,110263.0,599.0,71428.0,785.0,14049.0,137.0,7546.0,14.0,42459.0,574.0,12668.0,126.0,1605785.0,19294.0,90259.0,1018.0,53209.0,203.0,181060.0,1258.0,578101.0,5619.0,34803.0,558.0,133995.0,965.0,120531.0,548.0
4/16/2021,,,21521.0,216.0,110366.0,103.0,71516.0,88.0,14054.0,5.0,7609.0,63.0,42475.0,16.0,12725.0,57.0,1615951.0,10166.0,90766.0,507.0,53297.0,88.0,181528.0,468.0,580056.0,1955.0,34813.0,10.0,134719.0,724.0,120747.0,216.0
4/17/2021,,,21546.0,25.0,110909.0,543.0,72230.0,714.0,14108.0,54.0,,,42632.0,157.0,12739.0,14.0,1637657.0,21706.0,93206.0,2440.0,54029.0,732.0,183913.0,2385.0,588555.0,8499.0,35146.0,333.0,136066.0,1347.0,121400.0,653.0
4/18/2021,,,21708.0,162.0,111943.0,1034.0,72785.0,555.0,,,,,42760.0,128.0,12806.0,67.0,1657807.0,20150.0,94462.0,1256.0,54404.0,375.0,185965.0,2052.0,595807.0,7252.0,35953.0,807.0,136930.0,864.0,122448.0,1048.0
4/19/2021,,,21850.0,142.0,112845.0,902.0,73913.0,1128.0,14239.0,131.0,,,42816.0,56.0,12863.0,57.0,1680144.0,22337.0,96411.0,1949.0,54879.0,475.0,188738.0,2773.0,604111.0,8304.0,36822.0,869.0,138603.0,1673.0,125129.0,2681.0
4/2/2021,,,21980.0,130.0,113774.0,929.0,76074.0,2161.0,14474.0,235.0,7656.0,47.0,43069.0,253.0,13317.0,454.0,1704117.0,23973.0,98442.0,2031.0,55484.0,605.0,191530.0,2792.0,612812.0,8701.0,37655.0,833.0,140365.0,1762.0,128167.0,3038.0
4/20/2021,,,22106.0,126.0,114935.0,1161.0,77233.0,1159.0,14597.0,123.0,7723.0,67.0,43228.0,159.0,13837.0,520.0,1727409.0,23292.0,99857.0,1415.0,55838.0,354.0,194621.0,3091.0,621879.0,9067.0,38624.0,969.0,141996.0,1631.0,131289.0,3122.0
4/21/2021,,,22218.0,112.0,115287.0,352.0,78563.0,1330.0,14747.0,150.0,,,43613.0,385.0,13882.0,45.0,1743579.0,16170.0,100837.0,980.0,55931.0,93.0,195645.0,1024.0,625452.0,3573.0,38648.0,24.0,143771.0,1775.0,132046.0,757.0
4/22/2021,,,22231.0,13.0,115390.0,103.0,78604.0,41.0,14763.0,16.0,7734.0,11.0,43614.0,1.0,13887.0,5.0,1752195.0,8616.0,101349.0,512.0,55985.0,54.0,196349.0,704.0,628086.0,2634.0,38687.0,39.0,144624.0,853.0,132619.0,573.0
4/23/2021,,,22253.0,22.0,116411.0,1021.0,79254.0,650.0,14832.0,69.0,,,43747.0,133.0,13889.0,2.0,1772887.0,20692.0,102493.0,1144.0,56466.0,481.0,198579.0,2230.0,634496.0,6410.0,38941.0,254.0,146323.0,1699.0,134223.0,1604.0
4/24/2021,,,22368.0,115.0,117422.0,1011.0,79781.0,527.0,15036.0,204.0,,,43874.0,127.0,13948.0,59.0,1794021.0,21134.0,103795.0,1302.0,56841.0,375.0,201528.0,2949.0,641399.0,6903.0,39737.0,796.0,147243.0,920.0,136213.0,1990.0
4/25/2021,,,22469.0,101.0,118244.0,822.0,80783.0,1002.0,,,,,43949.0,75.0,14047.0,99.0,1820116.0,26095.0,105245.0,1450.0,57266.0,425.0,205139.0,3611.0,649337.0,7938.0,,,148722.0,1479.0,137823.0,1610.0
4/26/2021,,,22553.0,84.0,119301.0,1057.0,82278.0,1495.0,15304.0,268.0,,,44220.0,271.0,14188.0,141.0,1845654.0,25538.0,106598.0,1353.0,57657.0,391.0,207522.0,2383.0,657032.0,7695.0,40489.0,752.0,150360.0,1638.0,139227.0,1404.0
4/27/2021,,,22652.0,99.0,120445.0,1144.0,83299.0,1021.0,15551.0,247.0,7757.0,23.0,44348.0,128.0,14620.0,432.0,1868244.0,22590.0,107985.0,1387.0,57931.0,274.0,209246.0,1724.0,665484.0,8452.0,41290.0,801.0,152075.0,1715.0,141183.0,1956.0
4/28/2021,,,22724.0,72.0,120750.0,305.0,84130.0,831.0,15674.0,123.0,,,44389.0,41.0,14651.0,31.0,1882674.0,14430.0,108856.0,871.0,58084.0,153.0,210791.0,1545.0,670307.0,4823.0,42096.0,806.0,153560.0,1485.0,141512.0,329.0
4/29/2021,,,22763.0,39.0,120899.0,149.0,84161.0,31.0,15780.0,106.0,,,44398.0,9.0,14662.0,11.0,1890687.0,8013.0,109210.0,354.0,58116.0,32.0,211904.0,1113.0,671869.0,1562.0,42462.0,366.0,154204.0,644.0,141703.0,191.0
4/3/2021,,,22776.0,13.0,121479.0,580.0,84665.0,504.0,15926.0,146.0,,,44537.0,139.0,14663.0,1.0,1910755.0,20068.0,110581.0,1371.0,58430.0,314.0,213957.0,2053.0,679432.0,7563.0,43023.0,561.0,155548.0,1344.0,142252.0,549.0
4/30/2021,,,22841.0,65.0,122505.0,1026.0,85178.0,513.0,16040.0,114.0,7790.0,33.0,44661.0,124.0,14697.0,34.0,1931351.0,20596.0,112047.0,1466.0,58716.0,286.0,216255.0,2298.0,686775.0,7343.0,43792.0,769.0,156508.0,960.0,145391.0,3139.0
4/4/2021,,,22948.0,107.0,123282.0,777.0,86196.0,1018.0,16150.0,110.0,,,44819.0,158.0,14742.0,45.0,1953972.0,22621.0,113407.0,1360.0,59037.0,321.0,218659.0,2404.0,694054.0,7279.0,44489.0,697.0,157702.0,1194.0,147331.0,1940.0
4/5/2021,,,23049.0,101.0,124055.0,773.0,87222.0,1026.0,16428.0,278.0,7827.0,37.0,44966.0,147.0,15175.0,433.0,1974291.0,20319.0,114686.0,1279.0,59407.0,370.0,220196.0,1537.0,701039.0,6985.0,45185.0,696.0,158574.0,872.0,149142.0,1811.0
4/6/2021,,,23153.0,104.0,124822.0,767.0,87910.0,688.0,16460.0,32.0,7848.0,21.0,45038.0,72.0,15230.0,55.0,1997101.0,22810.0,115998.0,1312.0,59624.0,217.0,221703.0,1507.0,707398.0,6359.0,45778.0,593.0,159726.0,1152.0,150675.0,1533.0
4/7/2021,,,23211.0,58.0,125224.0,402.0,88391.0,481.0,16472.0,12.0,7887.0,39.0,45060.0,22.0,15304.0,74.0,2011478.0,14377.0,116730.0,732.0,59695.0,71.0,222403.0,700.0,709617.0,2219.0,45809.0,31.0,160403.0,677.0,150924.0,249.0
4/8/2021,,,23254.0,43.0,125283.0,59.0,88414.0,23.0,16474.0,2.0,7926.0,39.0,45067.0,7.0,15342.0,38.0,2019383.0,7905.0,116998.0,268.0,59717.0,22.0,222888.0,485.0,710825.0,1208.0,45821.0,12.0,160712.0,309.0,151106.0,182.0
4/9/2021,,,23264.0,10.0,125754.0,471.0,88715.0,301.0,16518.0,44.0,7950.0,24.0,45189.0,122.0,15348.0,6.0,2034510.0,15127.0,117944.0,946.0,59886.0,169.0,224283.0,1395.0,716558.0,5733.0,46312.0,491.0,161494.0,782.0,151985.0,879.0
5/1/2021,,,23324.0,60.0,126284.0,530.0,89193.0,478.0,16607.0,89.0,,,45339.0,150.0,15378.0,30.0,2053290.0,18780.0,118927.0,983.0,60172.0,286.0,226094.0,1811.0,722041.0,5483.0,46909.0,597.0,162099.0,605.0,153584.0,1599.0
5/10/2021,,,23427.0,103.0,126812.0,528.0,90138.0,945.0,16864.0,257.0,7971.0,21.0,45431.0,92.0,15440.0,62.0,2070872.0,17582.0,119982.0,1055.0,60351.0,179.0,228243.0,2149.0,728246.0,6205.0,47640.0,731.0,162715.0,616.0,154798.0,1214.0
5/11/2021,,,23485.0,58.0,127230.0,418.0,91177.0,1039.0,17086.0,222.0,,,45517.0,86.0,15641.0,201.0,2088874.0,18002.0,120859.0,877.0,60759.0,408.0,230058.0,1815.0,733411.0,5165.0,48212.0,572.0,163261.0,546.0,156326.0,1528.0
5/12/2021,,,23535.0,50.0,127778.0,548.0,91903.0,726.0,17119.0,33.0,7981.0,10.0,45570.0,53.0,15815.0,174.0,2107366.0,18492.0,121814.0,955.0,60904.0,145.0,231518.0,1460.0,738802.0,5391.0,48880.0,668.0,163866.0,605.0,157508.0,1182.0
5/13/2021,,,23601.0,66.0,127999.0,221.0,92367.0,464.0,17166.0,47.0,7997.0,16.0,45578.0,8.0,15832.0,17.0,2120226.0,12860.0,122491.0,677.0,60968.0,64.0,232740.0,1222.0,741277.0,2475.0,48904.0,24.0,164321.0,455.0,157775.0,267.0
5/14/2021,,,23641.0,40.0,128080.0,81.0,92396.0,29.0,17167.0,1.0,,,45584.0,6.0,15835.0,3.0,2125167.0,4941.0,122652.0,161.0,60988.0,20.0,233218.0,478.0,742267.0,990.0,48916.0,12.0,164450.0,129.0,157901.0,126.0
5/15/2021,,,23650.0,9.0,128435.0,355.0,92737.0,341.0,17193.0,26.0,,,45668.0,84.0,15836.0,1.0,2139075.0,13908.0,123314.0,662.0,61297.0,309.0,234481.0,1263.0,746181.0,3914.0,49366.0,450.0,165035.0,585.0,158427.0,526.0
5/16/2021,,,23704.0,54.0,128703.0,268.0,93052.0,315.0,17249.0,56.0,,,45740.0,72.0,15859.0,23.0,2154045.0,14970.0,123981.0,667.0,61484.0,187.0,235877.0,1396.0,749459.0,3278.0,49474.0,108.0,165555.0,520.0,159175.0,748.0
5/17/2021,,,23796.0,92.0,129086.0,383.0,93826.0,774.0,17404.0,155.0,,,45811.0,71.0,15897.0,38.0,2170984.0,16939.0,124579.0,598.0,61649.0,165.0,238572.0,2695.0,753143.0,3684.0,49838.0,364.0,166211.0,656.0,160595.0,1420.0
5/18/2021,,,23873.0,77.0,129700.0,614.0,95098.0,1272.0,17525.0,121.0,8016.0,19.0,45919.0,108.0,15980.0,83.0,2191546.0,20562.0,125778.0,1199.0,61962.0,313.0,240298.0,1726.0,757803.0,4660.0,50711.0,873.0,166727.0,516.0,161738.0,1143.0
5/19/2021,,,24019.0,146.0,130432.0,732.0,95629.0,531.0,17559.0,34.0,,,46076.0,157.0,16000.0,20.0,2211172.0,19626.0,126518.0,740.0,62420.0,458.0,242389.0,2091.0,763184.0,5381.0,51414.0,703.0,167449.0,722.0,162906.0,1168.0
5/2/2021,,,24210.0,191.0,130745.0,313.0,95944.0,315.0,17573.0,14.0,,,46103.0,27.0,16021.0,21.0,2225434.0,14262.0,126996.0,478.0,62477.0,57.0,243414.0,1025.0,766496.0,3312.0,51437.0,23.0,167862.0,413.0,163613.0,707.0
5/20/2021,,,24629.0,419.0,130850.0,105.0,96000.0,56.0,17576.0,3.0,8026.0,10.0,46113.0,10.0,16029.0,8.0,2234423.0,8989.0,127205.0,209.0,62532.0,55.0,244029.0,615.0,768394.0,1898.0,51458.0,21.0,168024.0,162.0,163794.0,181.0
5/21/2021,,,24640.0,11.0,131311.0,461.0,96447.0,447.0,17639.0,63.0,8044.0,18.0,46240.0,127.0,16030.0,1.0,2252284.0,17861.0,129047.0,1842.0,62955.0,423.0,245663.0,1634.0,772724.0,4330.0,52309.0,851.0,168426.0,402.0,164736.0,942.0
5/22/2021,,,24890.0,250.0,131628.0,317.0,96919.0,472.0,17702.0,63.0,,,46493.0,253.0,16069.0,39.0,2268907.0,16623.0,129726.0,679.0,63307.0,352.0,247241.0,1578.0,776021.0,3297.0,52826.0,517.0,168903.0,477.0,165584.0,848.0
5/23/2021,,,25128.0,238.0,132095.0,467.0,97730.0,811.0,17854.0,152.0,,,46692.0,199.0,16094.0,25.0,2290999.0,22092.0,130424.0,698.0,63684.0,377.0,248964.0,1723.0,779268.0,3247.0,53247.0,421.0,169403.0,500.0,166217.0,633.0
5/24/2021,,,25306.0,178.0,132435.0,340.0,98508.0,778.0,18054.0,200.0,8055.0,11.0,46854.0,162.0,16278.0,184.0,2308710.0,17711.0,131160.0,736.0,64198.0,514.0,250750.0,1786.0,782460.0,3192.0,53952.0,705.0,170025.0,622.0,166868.0,651.0
5/25/2021,,,25440.0,134.0,132911.0,476.0,99227.0,719.0,18132.0,78.0,8075.0,20.0,46915.0,61.0,16311.0,33.0,2328253.0,19543.0,131924.0,764.0,64455.0,257.0,251958.0,1208.0,786963.0,4503.0,54369.0,417.0,170527.0,502.0,167541.0,673.0
5/26/2021,,,25515.0,75.0,133215.0,304.0,99569.0,342.0,18173.0,41.0,,,46950.0,35.0,16345.0,34.0,2342887.0,14634.0,132299.0,375.0,64734.0,279.0,252823.0,865.0,789701.0,2738.0,54420.0,51.0,170758.0,231.0,167795.0,254.0
5/27/2021,,,25577.0,62.0,133309.0,94.0,99629.0,60.0,18174.0,1.0,8102.0,27.0,46963.0,13.0,16357.0,12.0,2349944.0,7057.0,132422.0,123.0,64783.0,49.0,253226.0,403.0,791351.0,1650.0,54452.0,32.0,170896.0,138.0,167972.0,177.0
5/28/2021,,,25582.0,5.0,133586.0,277.0,100045.0,416.0,18234.0,60.0,,,47064.0,101.0,16360.0,3.0,2364284.0,14340.0,132926.0,504.0,65008.0,225.0,254171.0,945.0,794374.0,3023.0,54699.0,247.0,171245.0,349.0,168499.0,527.0
5/29/2021,,,25687.0,105.0,133830.0,244.0,100341.0,296.0,18279.0,45.0,,,47150.0,86.0,16376.0,16.0,2377253.0,12969.0,133425.0,499.0,65272.0,264.0,255316.0,1145.0,797381.0,3007.0,55389.0,690.0,171607.0,362.0,169361.0,862.0
5/3/2021,,,25820.0,133.0,134264.0,434.0,100784.0,443.0,18305.0,26.0,,,47236.0,86.0,16412.0,36.0,2389891.0,12638.0,133808.0,383.0,65473.0,201.0,256603.0,1287.0,800208.0,2827.0,55764.0,375.0,172021.0,414.0,170037.0,676.0
5/30/2021,,,25934.0,114.0,134515.0,251.0,101444.0,660.0,18393.0,88.0,,,47287.0,51.0,,,2402162.0,12271.0,134236.0,428.0,65714.0,241.0,257654.0,1051.0,802754.0,2546.0,56038.0,274.0,172340.0,319.0,170963.0,926.0
5/4/2021,,,26022.0,88.0,134980.0,115.0,102113.0,94.0,18450.0,6.0,8105.0,3.0,47388.0,9.0,16478.0,13.0,2423307.0,7954.0,134966.0,155.0,65908.0,48.0,259404.0,534.0,807923.0,1813.0,56120.0,40.0,172916.0,178.0,172036.0,234.0
5/5/2021,,,26092.0,70.0,135044.0,64.0,102175.0,62.0,18451.0,1.0,8131.0,26.0,47395.0,7.0,16494.0,16.0,2428271.0,4964.0,135052.0,86.0,65935.0,27.0,259788.0,384.0,808852.0,929.0,56147.0,27.0,173124.0,208.0,172196.0,160.0
5/6/2021,,,26122.0,30.0,135091.0,47.0,102240.0,65.0,18454.0,3.0,8138.0,7.0,47406.0,11.0,16497.0,3.0,2430851.0,2580.0,135143.0,91.0,65971.0,36.0,260007.0,219.0,809561.0,709.0,56171.0,24.0,173205.0,81.0,172330.0,134.0
5/7/2021,,,26136.0,14.0,135325.0,234.0,102570.0,330.0,18505.0,51.0,,,47472.0,66.0,16498.0,1.0,2443604.0,12753.0,135646.0,503.0,66211.0,240.0,261106.0,1099.0,812428.0,2867.0,56280.0,109.0,173568.0,363.0,173082.0,752.0
5/8/2021,,,26217.0,81.0,135727.0,402.0,103000.0,430.0,18565.0,60.0,,,47531.0,59.0,16541.0,43.0,2454227.0,10623.0,136061.0,415.0,66336.0,125.0,262011.0,905.0,814851.0,2423.0,57218.0,938.0,173929.0,361.0,173838.0,756.0
5/9/2021,,,26311.0,94.0,135971.0,244.0,103601.0,601.0,18616.0,51.0,,,47586.0,55.0,16599.0,58.0,2467223.0,12996.0,136485.0,424.0,66566.0,230.0,262930.0,919.0,817480.0,2629.0,57982.0,764.0,174269.0,340.0,174498.0,660.0
6/1/2021,,,26401.0,90.0,136425.0,454.0,104102.0,501.0,18666.0,50.0,8157.0,19.0,47650.0,64.0,16655.0,56.0,2481351.0,14128.0,136939.0,454.0,66890.0,324.0,263997.0,1067.0,820900.0,3420.0,58134.0,152.0,174691.0,422.0,175175.0,677.0
6/10/2021,,,26593.0,192.0,136618.0,193.0,104242.0,140.0,18677.0,11.0,8163.0,6.0,47666.0,16.0,16662.0,7.0,2491783.0,10432.0,137162.0,223.0,66914.0,24.0,264678.0,681.0,823568.0,2668.0,58159.0,25.0,174866.0,175.0,175702.0,527.0
6/11/2021,,,26938.0,345.0,136702.0,84.0,104286.0,44.0,18682.0,5.0,,,47682.0,16.0,16668.0,6.0,2498141.0,6358.0,137245.0,83.0,66954.0,40.0,265135.0,457.0,825221.0,1653.0,58163.0,4.0,174986.0,120.0,175837.0,135.0
6/12/2021,,,26948.0,10.0,137053.0,351.0,104590.0,304.0,18712.0,30.0,,,47776.0,94.0,16672.0,4.0,2510015.0,11874.0,137706.0,461.0,67177.0,223.0,266005.0,870.0,827962.0,2741.0,58248.0,85.0,175252.0,266.0,176426.0,589.0
6/13/2021,,,27210.0,262.0,137250.0,197.0,104877.0,287.0,18732.0,20.0,,,47830.0,54.0,16681.0,9.0,2521042.0,11027.0,138029.0,323.0,67388.0,211.0,266845.0,840.0,830430.0,2468.0,58983.0,735.0,175556.0,304.0,177139.0,713.0
6/14/2021,,,27508.0,298.0,137733.0,483.0,105178.0,301.0,18754.0,22.0,,,47906.0,76.0,16701.0,20.0,2531273.0,10231.0,138441.0,412.0,67770.0,382.0,268003.0,1158.0,832781.0,2351.0,59546.0,563.0,175839.0,283.0,177962.0,823.0
6/15/2021,,,27731.0,223.0,137994.0,261.0,105678.0,500.0,18873.0,119.0,8174.0,11.0,47947.0,41.0,16750.0,49.0,2543457.0,12184.0,138900.0,459.0,68038.0,268.0,268906.0,903.0,835168.0,2387.0,59715.0,169.0,176127.0,288.0,178757.0,795.0
6/16/2021,,,27822.0,91.0,138391.0,397.0,106014.0,336.0,18887.0,14.0,8182.0,8.0,47998.0,51.0,16760.0,10.0,2559341.0,15884.0,139409.0,509.0,68272.0,234.0,270052.0,1146.0,838063.0,2895.0,60315.0,600.0,176487.0,360.0,179573.0,816.0
6/17/2021,,,27923.0,101.0,138534.0,143.0,106173.0,159.0,18902.0,15.0,8204.0,22.0,48015.0,17.0,16764.0,4.0,2569988.0,10647.0,139728.0,319.0,68465.0,193.0,270746.0,694.0,840337.0,2274.0,60330.0,15.0,176666.0,179.0,179775.0,202.0
6/18/2021,,,27958.0,35.0,138592.0,58.0,106236.0,63.0,18904.0,2.0,,,48023.0,8.0,16766.0,2.0,2575006.0,5018.0,139827.0,99.0,68485.0,20.0,271172.0,426.0,841492.0,1155.0,60340.0,10.0,176765.0,99.0,179883.0,108.0
6/19/2021,,,27962.0,4.0,138994.0,402.0,106519.0,283.0,18946.0,42.0,,,48101.0,78.0,16767.0,1.0,2585892.0,10886.0,140188.0,361.0,68704.0,219.0,271932.0,760.0,844200.0,2708.0,60387.0,47.0,176998.0,233.0,180491.0,608.0
6/2/2021,,,28080.0,118.0,139175.0,181.0,106786.0,267.0,18981.0,35.0,8211.0,7.0,48165.0,64.0,16787.0,20.0,2595997.0,10105.0,140589.0,401.0,68964.0,260.0,272819.0,887.0,846103.0,1903.0,60532.0,145.0,177272.0,274.0,181236.0,745.0
6/20/2021,,,28204.0,124.0,139455.0,280.0,107160.0,374.0,19021.0,40.0,,,48225.0,60.0,16808.0,21.0,2605427.0,9430.0,140940.0,351.0,69169.0,205.0,273598.0,779.0,848176.0,2073.0,60592.0,60.0,177550.0,278.0,181758.0,522.0
6/21/2021,,,28326.0,122.0,139664.0,209.0,107584.0,424.0,19072.0,51.0,,,48297.0,72.0,16841.0,33.0,2614440.0,9013.0,141230.0,290.0,69349.0,180.0,274478.0,880.0,850130.0,1954.0,61373.0,781.0,177796.0,246.0,182312.0,554.0
