date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-08-16 00:00:00,3918,170,0.0433894844308321,454.0,45.0,0.0991189427312775
2020-08-15 00:00:00,5187,343,0.0661268556005398,552.0,68.0,0.1231884057971015
2020-08-14 00:00:00,8646,427,0.0493869997686792,1658.0,217.0,0.1308805790108565
2020-08-13 00:00:00,6649,452,0.0679801473905851,1496.0,233.0,0.1557486631016043
2020-08-12 00:00:00,8683,464,0.0534377519290568,1490.0,198.0,0.1328859060402685
2020-08-11 00:00:00,8850,541,0.0611299435028249,1930.0,289.0,0.1497409326424871
2020-08-10 00:00:00,9034,589,0.0651981403586451,1617.0,202.0,0.1249226963512678
2020-08-09 00:00:00,4260,263,0.0617370892018779,400.0,33.0,0.0825
2020-08-08 00:00:00,4979,376,0.0755171721229163,531.0,55.0,0.1035781544256121
2020-08-07 00:00:00,6970,537,0.0770444763271162,1772.0,229.0,0.1292325056433409
2020-08-06 00:00:00,6788,574,0.0845609899823217,1700.0,238.0,0.14
2020-08-05 00:00:00,6954,616,0.088582111015243,1462.0,256.0,0.1751025991792066
2020-08-04 00:00:00,6904,629,0.0911066048667439,1809.0,239.0,0.1321171918186844
2020-08-03 00:00:00,7754,803,0.1035594531854527,1825.0,243.0,0.1331506849315069
2020-08-02 00:00:00,3581,355,0.0991343200223401,401.0,40.0,0.0997506234413965
2020-08-01 00:00:00,5468,503,0.0919897585954645,531.0,61.0,0.1148775894538607
2020-07-31 00:00:00,7907,679,0.0858732768433034,1898.0,258.0,0.1359325605900949
2020-07-30 00:00:00,6721,787,0.1170956702871597,1776.0,266.0,0.1497747747747748
2020-07-29 00:00:00,7097,770,0.1084965478371143,1837.0,242.0,0.1317365269461078
2020-07-28 00:00:00,7399,893,0.1206919854034329,2335.0,295.0,0.126338329764454
2020-07-27 00:00:00,8569,1067,0.1245186136071887,2101.0,243.0,0.1156592099000476
2020-07-26 00:00:00,4128,523,0.1266957364341085,343.0,33.0,0.0962099125364432
2020-07-25 00:00:00,6307,807,0.1279530680196607,509.0,59.0,0.1159135559921415
2020-07-24 00:00:00,9173,1088,0.1186089610814347,2235.0,311.0,0.1391498881431768
2020-07-23 00:00:00,8760,1129,0.1288812785388128,1894.0,242.0,0.1277719112988385
2020-07-22 00:00:00,9993,1251,0.1251876313419394,1749.0,226.0,0.1292166952544311
2020-07-21 00:00:00,10512,1389,0.1321347031963471,2438.0,284.0,0.1164889253486465
2020-07-20 00:00:00,10410,1534,0.1473583093179635,2371.0,315.0,0.1328553353015605
2020-07-19 00:00:00,4915,658,0.1338758901322482,381.0,45.0,0.1181102362204725
2020-07-18 00:00:00,8653,1216,0.1405292961978505,544.0,53.0,0.0974264705882353
2020-07-17 00:00:00,13821,1915,0.1385572679256204,2233.0,275.0,0.1231527093596059
2020-07-16 00:00:00,12246,1957,0.1598072840111057,1820.0,250.0,0.1373626373626374
2020-07-15 00:00:00,13866,2311,0.1666666666666667,1810.0,236.0,0.1303867403314917
2020-07-14 00:00:00,14398,2558,0.1776635643839422,2332.0,277.0,0.1187821612349914
2020-07-13 00:00:00,12728,2469,0.1939817724701446,2346.0,264.0,0.1125319693094629
2020-07-12 00:00:00,5698,1205,0.2114777114777115,458.0,51.0,0.111353711790393
2020-07-11 00:00:00,8422,1712,0.2032771313227262,682.0,89.0,0.1304985337243402
2020-07-10 00:00:00,14657,2774,0.1892611039093948,2392.0,206.0,0.0861204013377926
2020-07-09 00:00:00,16032,3027,0.188809880239521,2211.0,203.0,0.0918136589778381
2020-07-08 00:00:00,15654,3237,0.2067842085090073,2139.0,213.0,0.0995792426367461
2020-07-07 00:00:00,16138,3313,0.2052918577271037,2703.0,199.0,0.073621901590825
2020-07-06 00:00:00,15736,3368,0.2140315200813422,2204.0,172.0,0.0780399274047187
2020-07-05 00:00:00,5697,1476,0.2590837282780411,393.0,24.0,0.0610687022900763
2020-07-04 00:00:00,5430,1264,0.232780847145488,506.0,38.0,0.075098814229249
2020-07-03 00:00:00,11645,2448,0.2102189781021898,830.0,42.0,0.0506024096385542
2020-07-02 00:00:00,17414,3532,0.2028253129665786,2536.0,213.0,0.0839905362776025
2020-07-01 00:00:00,17009,3673,0.2159444999706038,2640.0,195.0,0.0738636363636364
2020-06-30 00:00:00,17131,3845,0.2244469091121359,2637.0,164.0,0.062191884717482
2020-06-29 00:00:00,16818,3970,0.2360566060173624,3339.0,255.0,0.0763701707097934
2020-06-28 00:00:00,6335,1612,0.2544593528018943,496.0,23.0,0.0463709677419355
2020-06-27 00:00:00,9457,2348,0.2482816960981284,814.0,28.0,0.0343980343980344
2020-06-26 00:00:00,15561,3328,0.2138680033416876,3461.0,211.0,0.0609650390060676
2020-06-25 00:00:00,15092,3288,0.2178637688841771,3265.0,186.0,0.0569678407350689
2020-06-24 00:00:00,14779,3238,0.2190946613437986,3272.0,175.0,0.0534841075794621
2020-06-23 00:00:00,14203,2936,0.2067168907977188,3405.0,206.0,0.0604992657856094
2020-06-22 00:00:00,13436,2988,0.2223876153617148,2716.0,114.0,0.0419734904270987
2020-06-21 00:00:00,5199,1314,0.2527409117137911,632.0,30.0,0.0474683544303798
2020-06-20 00:00:00,8473,1918,0.2263661040953618,774.0,28.0,0.0361757105943152
2020-06-19 00:00:00,13944,2630,0.1886115892139989,3228.0,122.0,0.0377942998760843
2020-06-18 00:00:00,13161,2529,0.1921586505584682,2900.0,104.0,0.0358620689655172
2020-06-17 00:00:00,11618,2400,0.2065760027543467,2590.0,110.0,0.0424710424710425
2020-06-16 00:00:00,11423,2106,0.1843648778779655,3412.0,108.0,0.0316529894490035
2020-06-15 00:00:00,11183,2043,0.1826880085844586,2587.0,86.0,0.033243138770777
2020-06-14 00:00:00,4040,764,0.1891089108910891,610.0,14.0,0.0229508196721311
2020-06-13 00:00:00,6369,1188,0.1865284974093264,803.0,19.0,0.0236612702366127
2020-06-12 00:00:00,10896,1662,0.1525330396475771,2816.0,90.0,0.0319602272727273
2020-06-11 00:00:00,9611,1476,0.1535740297575695,3243.0,107.0,0.0329941412272587
2020-06-10 00:00:00,9722,1431,0.1471919358156758,3154.0,95.0,0.0301204819277108
2020-06-09 00:00:00,9999,1443,0.1443144314431443,3090.0,111.0,0.0359223300970874
2020-06-08 00:00:00,9099,1343,0.1475986372128805,3059.0,121.0,0.0395554102647924
2020-06-07 00:00:00,3056,519,0.1698298429319372,585.0,13.0,0.0222222222222222
2020-06-06 00:00:00,3937,607,0.1541783083566167,970.0,54.0,0.0556701030927835
2020-06-05 00:00:00,8636,1002,0.1160259379342288,3125.0,104.0,0.03328
2020-06-04 00:00:00,7187,928,0.1291220258800612,3066.0,180.0,0.0587084148727984
2020-06-03 00:00:00,6990,956,0.1367668097281831,3021.0,97.0,0.0321085733200927
2020-06-02 00:00:00,7143,933,0.130617387652247,3534.0,94.0,0.0265987549518959
2020-06-01 00:00:00,6978,803,0.1150759529951276,3815.0,105.0,0.0275229357798165
2020-05-31 00:00:00,2138,270,0.1262862488306829,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6544,559,0.0854217603911981,1780.0,40.0,0.0224719101123596
2020-05-29 00:00:00,7467,650,0.0870496852819071,3492.0,127.0,0.036368843069874
2020-05-28 00:00:00,6263,564,0.0900526904039598,3504.0,111.0,0.0316780821917808
2020-05-27 00:00:00,5227,557,0.1065620814999043,3556.0,125.0,0.0351518560179978
2020-05-26 00:00:00,5588,509,0.0910880458124553,3732.0,79.0,0.0211682743837085
2020-05-25 00:00:00,1810,184,0.1016574585635359,497.0,9.0,0.0181086519114688
2020-05-24 00:00:00,2117,197,0.0930562116202173,629.0,12.0,0.0190779014308426
2020-05-23 00:00:00,3913,242,0.0618451316125735,2082.0,47.0,0.0225744476464938
2020-05-22 00:00:00,5194,337,0.0648825567963034,3811.0,90.0,0.0236158488585673
2020-05-21 00:00:00,4801,339,0.070610289523016,3920.0,77.0,0.0196428571428571
2020-05-20 00:00:00,3904,315,0.0806864754098361,4168.0,103.0,0.0247120921305182
2020-05-19 00:00:00,4792,258,0.0538397328881469,4252.0,114.0,0.0268109125117592
2020-05-18 00:00:00,5137,363,0.0706638115631692,4421.0,114.0,0.0257860212621579
2020-05-17 00:00:00,2230,88,0.0394618834080717,1171.0,12.0,0.0102476515798463
2020-05-16 00:00:00,7756,343,0.0442238267148014,1652.0,34.0,0.0205811138014528
2020-05-15 00:00:00,6198,374,0.0603420458212327,4322.0,124.0,0.028690421101342
2020-05-14 00:00:00,4722,311,0.0658619229140195,3646.0,123.0,0.0337356006582556
2020-05-13 00:00:00,4940,251,0.0508097165991903,3686.0,126.0,0.0341833966359197
2020-05-12 00:00:00,5065,296,0.0584402764067127,3721.0,106.0,0.02848696586939
2020-05-11 00:00:00,4931,324,0.0657067531940783,3985.0,117.0,0.0293601003764115
2020-05-10 00:00:00,1361,91,0.0668626010286554,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6572,279,0.0424528301886792,926.0,20.0,0.0215982721382289
2020-05-08 00:00:00,4234,227,0.0536136041568257,4743.0,117.0,0.0246679316888046
2020-05-07 00:00:00,4081,243,0.0595442293555501,4104.0,123.0,0.0299707602339181
2020-05-06 00:00:00,3567,278,0.0779366414353799,4042.0,114.0,0.0282038594755072
2020-05-05 00:00:00,3706,256,0.069077172153265,4022.0,125.0,0.0310790651417205
2020-05-04 00:00:00,3450,289,0.083768115942029,3988.0,112.0,0.0280842527582748
2020-05-03 00:00:00,969,73,0.0753353973168215,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3893,181,0.0464937066529669,469.0,10.0,0.0213219616204691
2020-05-01 00:00:00,3318,216,0.0650994575045208,3492.0,152.0,0.0435280641466208
2020-04-30 00:00:00,2764,223,0.0806801736613604,2855.0,85.0,0.0297723292469352
2020-04-29 00:00:00,2484,209,0.0841384863123994,2578.0,88.0,0.0341349883630721
2020-04-28 00:00:00,2521,217,0.0860769535898453,1728.0,54.0,0.03125
2020-04-27 00:00:00,2251,266,0.1181697023545091,1057.0,42.0,0.0397350993377483
2020-04-26 00:00:00,518,66,0.1274131274131274,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,723,95,0.1313969571230982,20.0,1.0,0.05
2020-04-24 00:00:00,1982,208,0.1049445005045409,132.0,2.0,0.0151515151515152
2020-04-23 00:00:00,1718,120,0.069848661233993,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1604,149,0.0928927680798005,17.0,0.0,0
2020-04-21 00:00:00,1559,158,0.1013470173187941,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1773,251,0.1415679639029893,15.0,0.0,0
2020-04-19 00:00:00,532,86,0.1616541353383459,2.0,1.0,0.5
2020-04-18 00:00:00,549,90,0.1639344262295082,4.0,1.0,0.25
2020-04-17 00:00:00,1576,164,0.1040609137055838,12.0,3.0,0.25
2020-04-16 00:00:00,1527,170,0.1113294040602489,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1413,162,0.1146496815286624,6.0,3.0,0.5
2020-04-14 00:00:00,1345,165,0.1226765799256506,4.0,0.0,0
2020-04-13 00:00:00,1468,200,0.1362397820163488,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,529,78,0.1474480151228734,1.0,0.0,0
2020-04-11 00:00:00,490,60,0.1224489795918367,1.0,0.0,0
2020-04-10 00:00:00,1282,147,0.1146645865834633,4.0,0.0,0
2020-04-09 00:00:00,1399,158,0.1129378127233738,3.0,0.0,0
2020-04-08 00:00:00,1254,162,0.1291866028708134,1.0,0.0,0
2020-04-07 00:00:00,1386,147,0.1060606060606061,1.0,1.0,1
2020-04-06 00:00:00,1678,182,0.1084624553039333,1.0,1.0,1
2020-04-05 00:00:00,554,67,0.1209386281588448,,,
2020-04-04 00:00:00,694,95,0.1368876080691643,,,
2020-04-03 00:00:00,1502,154,0.1025299600532623,,,
2020-04-02 00:00:00,1614,130,0.080545229244114,1.0,0.0,0
2020-04-01 00:00:00,1513,138,0.0912095175148711,,,
2020-03-31 00:00:00,1441,138,0.0957668285912561,,,
2020-03-30 00:00:00,1547,160,0.103425985778927,,,
2020-03-29 00:00:00,466,66,0.1416309012875537,,,
2020-03-28 00:00:00,801,97,0.1210986267166043,,,
2020-03-27 00:00:00,1636,107,0.0654034229828851,,,
2020-03-26 00:00:00,1675,132,0.0788059701492537,,,
2020-03-25 00:00:00,1927,139,0.0721328489880644,,,
2020-03-24 00:00:00,1785,124,0.0694677871148459,,,
2020-03-23 00:00:00,1779,131,0.073636874648679,,,
2020-03-22 00:00:00,437,40,0.091533180778032,,,
2020-03-21 00:00:00,512,41,0.080078125,,,
2020-03-20 00:00:00,1386,84,0.0606060606060606,,,
2020-03-19 00:00:00,1227,61,0.0497147514262429,,,
2020-03-18 00:00:00,1043,46,0.0441035474592522,,,
2020-03-17 00:00:00,999,63,0.0630630630630631,,,
2020-03-16 00:00:00,768,38,0.0494791666666667,,,
2020-03-15 00:00:00,216,14,0.0648148148148148,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,357,6,0.0168067226890756,,,
2020-03-12 00:00:00,248,7,0.0282258064516129,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,15,1,0.0666666666666667,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
