date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/13/2021,,,13380.0,645.0,55105.0,1882.0,25702.0,2004.0,13034.0,318.0,3821.0,128.0,16218.0,386.0,3979.0,425.0,1034544.0,29662.0,26273.0,1021.0,28889.0,931.0,87951.0,3718.0,278613.0,10084.0,14178.0,776.0,57841.0,2798.0,39539.0,2615.0
2/14/2021,,,13579.0,199.0,56945.0,1840.0,27186.0,1484.0,,,,,16594.0,376.0,4011.0,32.0,1071005.0,36461.0,27162.0,889.0,29665.0,776.0,91917.0,3966.0,290692.0,12079.0,15036.0,858.0,60987.0,3146.0,41931.0,2392.0
2/15/2021,,,13792.0,213.0,58659.0,1714.0,28068.0,882.0,13071.0,37.0,3974.0,153.0,18343.0,1749.0,4022.0,11.0,1101429.0,30424.0,27984.0,822.0,30081.0,416.0,94271.0,2354.0,298507.0,7815.0,15178.0,142.0,62163.0,1176.0,42771.0,840.0
2/16/2021,,,13795.0,3.0,58788.0,129.0,28155.0,87.0,13083.0,12.0,3989.0,15.0,19226.0,883.0,4033.0,11.0,1118671.0,17242.0,28501.0,517.0,30115.0,34.0,95187.0,916.0,302289.0,3782.0,15265.0,87.0,63311.0,1148.0,43061.0,290.0
2/17/2021,,,14150.0,355.0,60649.0,1861.0,28754.0,599.0,13292.0,209.0,4016.0,27.0,19469.0,243.0,4088.0,55.0,1144138.0,25467.0,29367.0,866.0,30770.0,655.0,98279.0,3092.0,312626.0,10337.0,15559.0,294.0,65861.0,2550.0,44699.0,1638.0
2/18/2021,,,14407.0,257.0,62463.0,1814.0,29269.0,515.0,13558.0,266.0,4166.0,150.0,19820.0,351.0,4151.0,63.0,1171836.0,27698.0,30312.0,945.0,31370.0,600.0,101762.0,3483.0,321474.0,8848.0,16519.0,960.0,68139.0,2278.0,45869.0,1170.0
2/19/2021,,,14872.0,465.0,64287.0,1824.0,30333.0,1064.0,13891.0,333.0,4217.0,51.0,20146.0,326.0,4646.0,495.0,1201478.0,29642.0,32557.0,2245.0,32163.0,793.0,105979.0,4217.0,331680.0,10206.0,17340.0,821.0,70814.0,2675.0,47024.0,1155.0
2/2/2021,,,15231.0,359.0,66453.0,2166.0,31896.0,1563.0,14167.0,276.0,4258.0,41.0,20865.0,719.0,5144.0,498.0,1232096.0,30618.0,34049.0,1492.0,32900.0,737.0,110173.0,4194.0,340313.0,8633.0,18212.0,872.0,72489.0,1675.0,49501.0,2477.0
2/20/2021,,,15568.0,337.0,68234.0,1781.0,32965.0,1069.0,14380.0,213.0,4400.0,142.0,21120.0,255.0,5187.0,43.0,1264003.0,31907.0,35597.0,1548.0,33389.0,489.0,113809.0,3636.0,350495.0,10182.0,19048.0,836.0,74486.0,1997.0,52823.0,3322.0
2/21/2021,,,15642.0,74.0,69175.0,941.0,34000.0,1035.0,14648.0,268.0,,,21507.0,387.0,5200.0,13.0,1291049.0,27046.0,36420.0,823.0,34067.0,678.0,116912.0,3103.0,357575.0,7080.0,19175.0,127.0,76122.0,1636.0,53063.0,240.0
2/22/2021,,,15646.0,4.0,69290.0,115.0,34070.0,70.0,14651.0,3.0,4401.0,1.0,21517.0,10.0,5210.0,10.0,1308485.0,17436.0,36847.0,427.0,34108.0,41.0,118060.0,1148.0,361741.0,4166.0,19240.0,65.0,77700.0,1578.0,53226.0,163.0
2/23/2021,,,15881.0,235.0,70445.0,1155.0,34595.0,525.0,14830.0,179.0,4402.0,1.0,21734.0,217.0,5262.0,52.0,1337809.0,29324.0,37643.0,796.0,34570.0,462.0,121162.0,3102.0,372115.0,10374.0,19484.0,244.0,80230.0,2530.0,54045.0,819.0
2/24/2021,,,16156.0,275.0,71506.0,1061.0,35559.0,964.0,15077.0,247.0,4442.0,40.0,22018.0,284.0,5343.0,81.0,1369353.0,31544.0,38603.0,960.0,35109.0,539.0,124534.0,3372.0,382376.0,10261.0,20188.0,704.0,83057.0,2827.0,55843.0,1798.0
2/25/2021,,,16811.0,655.0,74391.0,2885.0,37091.0,1532.0,15425.0,348.0,4514.0,72.0,22328.0,310.0,5755.0,412.0,1404395.0,35042.0,40527.0,1924.0,36123.0,1014.0,128164.0,3630.0,394636.0,12260.0,21009.0,821.0,85941.0,2884.0,57664.0,1821.0
2/26/2021,,,17239.0,428.0,76352.0,1961.0,39206.0,2115.0,15754.0,329.0,4596.0,82.0,23606.0,1278.0,6130.0,375.0,1440842.0,36447.0,42113.0,1586.0,37183.0,1060.0,132967.0,4803.0,406678.0,12042.0,21801.0,792.0,87957.0,2016.0,60578.0,2914.0
2/27/2021,,,17486.0,247.0,78899.0,2547.0,40535.0,1329.0,16197.0,443.0,,,23985.0,379.0,6189.0,59.0,1481927.0,41085.0,43520.0,1407.0,37901.0,718.0,137268.0,4301.0,419413.0,12735.0,22553.0,752.0,89791.0,1834.0,63344.0,2766.0
2/28/2021,,,17546.0,60.0,80134.0,1235.0,41387.0,852.0,16466.0,269.0,4662.0,66.0,25091.0,1106.0,6211.0,22.0,1513152.0,31225.0,44342.0,822.0,38513.0,612.0,139944.0,2676.0,427463.0,8050.0,23098.0,545.0,91544.0,1753.0,64785.0,1441.0
2/3/2021,,,17549.0,3.0,80235.0,101.0,41433.0,46.0,16469.0,3.0,4773.0,111.0,25506.0,415.0,6221.0,10.0,1532920.0,19768.0,44711.0,369.0,38583.0,70.0,141170.0,1226.0,431362.0,3899.0,23531.0,433.0,93232.0,1688.0,64975.0,190.0
2/4/2021,,,17749.0,200.0,81561.0,1326.0,42327.0,894.0,16729.0,260.0,4779.0,6.0,25679.0,173.0,6274.0,53.0,1560697.0,27777.0,45512.0,801.0,39179.0,596.0,143954.0,2784.0,440485.0,9123.0,23789.0,258.0,95268.0,2036.0,65726.0,751.0
2/5/2021,,,18122.0,373.0,83448.0,1887.0,43236.0,909.0,16920.0,191.0,4890.0,111.0,25979.0,300.0,6325.0,51.0,1591527.0,30830.0,46511.0,999.0,39785.0,606.0,147423.0,3469.0,450276.0,9791.0,24580.0,791.0,97445.0,2177.0,67216.0,1490.0
2/6/2021,,,18390.0,268.0,85157.0,1709.0,44119.0,883.0,17222.0,302.0,4915.0,25.0,26124.0,145.0,6657.0,332.0,1627392.0,35865.0,48227.0,1716.0,40543.0,758.0,151212.0,3789.0,461209.0,10933.0,25393.0,813.0,99267.0,1822.0,69223.0,2007.0
2/7/2021,,,18623.0,233.0,86493.0,1336.0,45485.0,1366.0,17486.0,264.0,,,26444.0,320.0,6992.0,335.0,1663233.0,35841.0,49541.0,1314.0,41489.0,946.0,155199.0,3987.0,472064.0,10855.0,26154.0,761.0,100543.0,1276.0,72757.0,3534.0
2/8/2021,,,18779.0,156.0,87916.0,1423.0,46487.0,1002.0,17684.0,198.0,4970.0,55.0,26692.0,248.0,7028.0,36.0,1697491.0,34258.0,50725.0,1184.0,41990.0,501.0,158726.0,3527.0,483690.0,11626.0,27093.0,939.0,101801.0,1258.0,75673.0,2916.0
2/9/2021,,,18817.0,38.0,88834.0,918.0,47406.0,919.0,17703.0,19.0,4995.0,25.0,27025.0,333.0,7039.0,11.0,1728922.0,31431.0,51892.0,1167.0,42141.0,151.0,161173.0,2447.0,490418.0,6728.0,27208.0,115.0,102766.0,965.0,76863.0,1190.0
3/1/2021,,,18823.0,6.0,88924.0,90.0,47471.0,65.0,17708.0,5.0,5034.0,39.0,27038.0,13.0,7048.0,9.0,1750840.0,21918.0,52435.0,543.0,42203.0,62.0,162661.0,1488.0,496292.0,5874.0,27317.0,109.0,103047.0,281.0,77168.0,305.0
3/10/2021,,,19049.0,226.0,89694.0,770.0,48034.0,563.0,17904.0,196.0,5035.0,1.0,27210.0,172.0,7099.0,51.0,1776840.0,26000.0,53693.0,1258.0,42673.0,470.0,165462.0,2801.0,505191.0,8899.0,27586.0,269.0,104155.0,1108.0,77608.0,440.0
3/11/2021,,,19258.0,209.0,91134.0,1440.0,48400.0,366.0,18170.0,266.0,5041.0,6.0,27376.0,166.0,7152.0,53.0,1803540.0,26700.0,54915.0,1222.0,43407.0,734.0,168648.0,3186.0,515453.0,10262.0,28407.0,821.0,105261.0,1106.0,78981.0,1373.0
3/12/2021,,,19626.0,368.0,92704.0,1570.0,49318.0,918.0,18482.0,312.0,5054.0,13.0,27501.0,125.0,7468.0,316.0,1839306.0,35766.0,56441.0,1526.0,44197.0,790.0,172713.0,4065.0,527492.0,12039.0,29232.0,825.0,106648.0,1387.0,81178.0,2197.0
3/13/2021,,,19841.0,215.0,94405.0,1701.0,51661.0,2343.0,18751.0,269.0,5063.0,9.0,27755.0,254.0,7826.0,358.0,1880018.0,40712.0,57846.0,1405.0,45057.0,860.0,176847.0,4134.0,540942.0,13450.0,30020.0,788.0,108075.0,1427.0,83206.0,2028.0
3/14/2021,,,19980.0,139.0,96368.0,1963.0,53077.0,1416.0,19005.0,254.0,,,27925.0,170.0,7844.0,18.0,1920289.0,40271.0,59380.0,1534.0,45644.0,587.0,181359.0,4512.0,555077.0,14135.0,30900.0,880.0,109541.0,1466.0,85388.0,2182.0
3/15/2021,,,20013.0,33.0,96913.0,545.0,54145.0,1068.0,19126.0,121.0,5104.0,41.0,29590.0,1665.0,7854.0,10.0,1955621.0,35332.0,60386.0,1006.0,45798.0,154.0,183638.0,2279.0,563822.0,8745.0,31058.0,158.0,110399.0,858.0,85970.0,582.0
3/16/2021,,,20016.0,3.0,97067.0,154.0,54215.0,70.0,19130.0,4.0,5154.0,50.0,30388.0,798.0,7859.0,5.0,1982697.0,27076.0,61192.0,806.0,45858.0,60.0,185550.0,1912.0,569683.0,5861.0,31141.0,83.0,110605.0,206.0,86190.0,220.0
3/17/2021,,,20188.0,172.0,98677.0,1610.0,54754.0,539.0,19364.0,234.0,5158.0,4.0,30649.0,261.0,7895.0,36.0,2021583.0,38886.0,62725.0,1533.0,46329.0,471.0,189096.0,3546.0,580361.0,10678.0,31448.0,307.0,111624.0,1019.0,87564.0,1374.0
3/18/2021,,,20344.0,156.0,100272.0,1595.0,55413.0,659.0,19567.0,203.0,5167.0,9.0,30768.0,119.0,8044.0,149.0,2061520.0,39937.0,64231.0,1506.0,46760.0,431.0,192899.0,3803.0,592478.0,12117.0,32438.0,990.0,112705.0,1081.0,91110.0,3546.0
3/19/2021,,,20533.0,189.0,101849.0,1577.0,56712.0,1299.0,19932.0,365.0,5175.0,8.0,30920.0,152.0,8444.0,400.0,2106163.0,44643.0,66467.0,2236.0,47562.0,802.0,197145.0,4246.0,606196.0,13718.0,33395.0,957.0,113858.0,1153.0,94753.0,3643.0
3/2/2021,,,20685.0,152.0,103144.0,1295.0,58894.0,2182.0,20240.0,308.0,5229.0,54.0,31541.0,621.0,8495.0,51.0,2152839.0,46676.0,68180.0,1713.0,48024.0,462.0,201616.0,4471.0,619062.0,12866.0,34430.0,1035.0,115215.0,1357.0,98418.0,3665.0
3/20/2021,,,20792.0,107.0,104540.0,1396.0,60238.0,1344.0,20363.0,123.0,5237.0,8.0,31731.0,190.0,8525.0,30.0,2194890.0,42051.0,69688.0,1508.0,48410.0,386.0,204520.0,2904.0,631848.0,12786.0,35239.0,809.0,116550.0,1335.0,101096.0,2678.0
3/21/2021,,,20841.0,49.0,105059.0,519.0,61565.0,1327.0,20384.0,21.0,,,31773.0,42.0,8536.0,11.0,2226479.0,31589.0,70407.0,719.0,48609.0,199.0,206950.0,2430.0,640440.0,8592.0,35368.0,129.0,117361.0,811.0,102702.0,1606.0
3/22/2021,,,20848.0,7.0,105154.0,95.0,61622.0,57.0,20394.0,10.0,5297.0,60.0,31778.0,5.0,8540.0,4.0,2238773.0,12294.0,70698.0,291.0,48644.0,35.0,207776.0,826.0,645313.0,4873.0,35438.0,70.0,117572.0,211.0,104192.0,1490.0
3/23/2021,,,21000.0,152.0,105998.0,844.0,62199.0,577.0,20562.0,168.0,5324.0,27.0,31915.0,137.0,8588.0,48.0,2273240.0,34467.0,71904.0,1206.0,48996.0,352.0,210755.0,2979.0,657301.0,11988.0,36135.0,697.0,118954.0,1382.0,106243.0,2051.0
3/24/2021,,,21175.0,175.0,107191.0,1193.0,62983.0,784.0,20800.0,238.0,5325.0,1.0,32334.0,419.0,8674.0,86.0,2311855.0,38615.0,73263.0,1359.0,49434.0,438.0,214342.0,3587.0,669284.0,11983.0,36984.0,849.0,120568.0,1614.0,108884.0,2641.0
3/25/2021,,,21349.0,174.0,108212.0,1021.0,64432.0,1449.0,21189.0,389.0,5341.0,16.0,32514.0,180.0,8903.0,229.0,2355673.0,43818.0,74949.0,1686.0,49859.0,425.0,218156.0,3814.0,683748.0,14464.0,37903.0,919.0,122102.0,1534.0,111810.0,2926.0
3/26/2021,,,21513.0,164.0,109445.0,1233.0,66021.0,1589.0,21523.0,334.0,5366.0,25.0,32798.0,284.0,9171.0,268.0,2400611.0,44938.0,76435.0,1486.0,50545.0,686.0,221790.0,3634.0,697742.0,13994.0,38816.0,913.0,123914.0,1812.0,114924.0,3114.0
3/27/2021,,,21635.0,122.0,110643.0,1198.0,67110.0,1089.0,21669.0,146.0,5383.0,17.0,32985.0,187.0,9278.0,107.0,2441325.0,40714.0,78039.0,1604.0,50932.0,387.0,225042.0,3252.0,712202.0,14460.0,39683.0,867.0,125823.0,1909.0,117631.0,2707.0
3/28/2021,,,21689.0,54.0,111210.0,567.0,67886.0,776.0,21809.0,140.0,5439.0,56.0,33517.0,532.0,9289.0,11.0,2472899.0,31574.0,79009.0,970.0,51125.0,193.0,227337.0,2295.0,720643.0,8441.0,40325.0,642.0,126629.0,806.0,118885.0,1254.0
3/29/2021,,,21697.0,8.0,111322.0,112.0,67986.0,100.0,21816.0,7.0,5477.0,38.0,33534.0,17.0,9306.0,17.0,2495034.0,22135.0,79443.0,434.0,51196.0,71.0,228574.0,1237.0,725342.0,4699.0,40399.0,74.0,127298.0,669.0,119472.0,587.0
3/3/2021,,,21858.0,161.0,111847.0,525.0,68683.0,697.0,21929.0,113.0,5480.0,3.0,33693.0,159.0,9359.0,53.0,2525815.0,30781.0,81430.0,1987.0,51735.0,539.0,231536.0,2962.0,735922.0,10580.0,40841.0,442.0,128560.0,1262.0,120241.0,769.0
3/30/2021,,,21975.0,117.0,112717.0,870.0,69228.0,545.0,22090.0,161.0,5481.0,1.0,33802.0,109.0,9413.0,54.0,2556189.0,30374.0,82494.0,1064.0,52112.0,377.0,234175.0,2639.0,745617.0,9695.0,41740.0,899.0,129369.0,809.0,121417.0,1176.0
3/31/2021,,,22091.0,116.0,113651.0,934.0,70179.0,951.0,22356.0,266.0,5526.0,45.0,33867.0,65.0,9745.0,332.0,2590286.0,34097.0,84220.0,1726.0,52586.0,474.0,237146.0,2971.0,756957.0,11340.0,42698.0,958.0,130916.0,1547.0,123997.0,2580.0
3/4/2021,,,22217.0,126.0,114553.0,902.0,72030.0,1851.0,22526.0,170.0,5540.0,14.0,34055.0,188.0,10091.0,346.0,2626847.0,36561.0,85726.0,1506.0,53113.0,527.0,240192.0,3046.0,768687.0,11730.0,43646.0,948.0,132614.0,1698.0,126698.0,2701.0
3/5/2021,,,22326.0,109.0,115633.0,1080.0,73074.0,1044.0,22712.0,186.0,5556.0,16.0,34175.0,120.0,10124.0,33.0,2663040.0,36193.0,86978.0,1252.0,53492.0,379.0,243642.0,3450.0,780781.0,12094.0,44702.0,1056.0,134117.0,1503.0,129715.0,3017.0
3/6/2021,,,22340.0,14.0,115973.0,340.0,74413.0,1339.0,22740.0,28.0,5581.0,25.0,34538.0,363.0,10128.0,4.0,2691156.0,28116.0,87855.0,877.0,53584.0,92.0,245345.0,1703.0,787200.0,6419.0,44866.0,164.0,135781.0,1664.0,130610.0,895.0
3/7/2021,,,22345.0,5.0,116053.0,80.0,74483.0,70.0,22743.0,3.0,5614.0,33.0,34554.0,16.0,10129.0,1.0,2712222.0,21066.0,88286.0,431.0,53635.0,51.0,246645.0,1300.0,791652.0,4452.0,44970.0,104.0,136537.0,756.0,131241.0,631.0
3/8/2021,,,22438.0,93.0,117028.0,975.0,75113.0,630.0,22857.0,114.0,5615.0,1.0,34669.0,115.0,10179.0,50.0,2744539.0,32317.0,89311.0,1025.0,54035.0,400.0,249565.0,2920.0,800544.0,8892.0,45287.0,317.0,138109.0,1572.0,133265.0,2024.0
3/9/2021,,,22525.0,87.0,117953.0,925.0,75625.0,512.0,23062.0,205.0,5618.0,3.0,34773.0,104.0,10256.0,77.0,2777613.0,33074.0,90477.0,1166.0,54352.0,317.0,252877.0,3312.0,809812.0,9268.0,46161.0,874.0,138982.0,873.0,136041.0,2776.0
4/1/2021,,,22609.0,84.0,118881.0,928.0,76585.0,960.0,23315.0,253.0,5636.0,18.0,34852.0,79.0,10364.0,108.0,2814905.0,37292.0,91850.0,1373.0,54708.0,356.0,256737.0,3860.0,820338.0,10526.0,47005.0,844.0,140269.0,1287.0,138572.0,2531.0
4/10/2021,,,22709.0,100.0,119848.0,967.0,78102.0,1517.0,23554.0,239.0,5643.0,7.0,35058.0,206.0,10693.0,329.0,2852463.0,37558.0,93089.0,1239.0,55054.0,346.0,259657.0,2920.0,831177.0,10839.0,47873.0,868.0,141766.0,1497.0,140821.0,2249.0
4/11/2021,,,22771.0,62.0,120961.0,1113.0,79091.0,989.0,23737.0,183.0,5674.0,31.0,35169.0,111.0,10729.0,36.0,2885955.0,33492.0,94384.0,1295.0,55355.0,301.0,262038.0,2381.0,842727.0,11550.0,48752.0,879.0,143227.0,1461.0,143900.0,3079.0
4/12/2021,,,22793.0,22.0,121321.0,360.0,79964.0,873.0,23850.0,113.0,5677.0,3.0,35192.0,23.0,10741.0,12.0,2909960.0,24005.0,95166.0,782.0,55504.0,149.0,264137.0,2099.0,850156.0,7429.0,49198.0,446.0,144455.0,1228.0,145237.0,1337.0
4/13/2021,,,22800.0,7.0,121493.0,172.0,80021.0,57.0,23855.0,5.0,5680.0,3.0,35206.0,14.0,10743.0,2.0,2927388.0,17428.0,95493.0,327.0,55537.0,33.0,265655.0,1518.0,854051.0,3895.0,49267.0,69.0,144956.0,501.0,146250.0,1013.0
4/14/2021,,,22869.0,69.0,122088.0,595.0,80485.0,464.0,24019.0,164.0,5685.0,5.0,35337.0,131.0,10774.0,31.0,2953894.0,26506.0,96686.0,1193.0,55799.0,262.0,268088.0,2433.0,864539.0,10488.0,49915.0,648.0,146131.0,1175.0,147583.0,1333.0
4/15/2021,,,22964.0,95.0,122910.0,822.0,80981.0,496.0,24186.0,167.0,5717.0,32.0,35425.0,88.0,10811.0,37.0,2980780.0,26886.0,98037.0,1351.0,56087.0,288.0,270812.0,2724.0,874218.0,9679.0,50767.0,852.0,146978.0,847.0,151191.0,3608.0
4/16/2021,,,23058.0,94.0,123731.0,821.0,81920.0,939.0,24387.0,201.0,5725.0,8.0,35559.0,134.0,11139.0,328.0,3008361.0,27581.0,99284.0,1247.0,56395.0,308.0,273291.0,2479.0,883973.0,9755.0,51494.0,727.0,148064.0,1086.0,153736.0,2545.0
4/17/2021,,,23167.0,109.0,124514.0,783.0,82930.0,1010.0,24627.0,240.0,5734.0,9.0,35715.0,156.0,11192.0,53.0,3033872.0,25511.0,100447.0,1163.0,56764.0,369.0,275319.0,2028.0,893184.0,9211.0,52233.0,739.0,148908.0,844.0,156135.0,2399.0
4/18/2021,,,23242.0,75.0,125285.0,771.0,83617.0,687.0,24700.0,73.0,,,35781.0,66.0,11266.0,74.0,3059623.0,25751.0,101659.0,1212.0,56994.0,230.0,277476.0,2157.0,902146.0,8962.0,52880.0,647.0,149886.0,978.0,158507.0,2372.0
4/19/2021,,,23286.0,44.0,125695.0,410.0,84148.0,531.0,24725.0,25.0,5755.0,21.0,35798.0,17.0,11298.0,32.0,3077463.0,17840.0,102318.0,659.0,57071.0,77.0,278842.0,1366.0,906402.0,4256.0,53005.0,125.0,150484.0,598.0,159495.0,988.0
4/2/2021,,,23288.0,2.0,125792.0,97.0,84194.0,46.0,24730.0,5.0,5758.0,3.0,35806.0,8.0,11311.0,13.0,3092834.0,15371.0,102559.0,241.0,57088.0,17.0,279743.0,901.0,909339.0,2937.0,53064.0,59.0,150701.0,217.0,160105.0,610.0
4/20/2021,,,23349.0,61.0,126242.0,450.0,84487.0,293.0,24801.0,71.0,5759.0,1.0,35908.0,102.0,11340.0,29.0,3109278.0,16444.0,103372.0,813.0,57256.0,168.0,281441.0,1698.0,916107.0,6768.0,53591.0,527.0,151433.0,732.0,161198.0,1093.0
4/21/2021,,,23450.0,101.0,126815.0,573.0,84951.0,464.0,24930.0,129.0,5777.0,18.0,36050.0,142.0,11400.0,60.0,3133073.0,23795.0,104232.0,860.0,57521.0,265.0,283534.0,2093.0,922394.0,6287.0,54214.0,623.0,152317.0,884.0,162790.0,1592.0
4/22/2021,,,23520.0,70.0,127418.0,603.0,85800.0,849.0,25162.0,232.0,5786.0,9.0,36143.0,93.0,11579.0,179.0,3151848.0,18775.0,105172.0,940.0,57707.0,186.0,285610.0,2076.0,929538.0,7144.0,54985.0,771.0,152957.0,640.0,164297.0,1507.0
4/23/2021,,,23583.0,63.0,127849.0,431.0,86795.0,995.0,25374.0,212.0,5801.0,15.0,36259.0,116.0,11737.0,158.0,3174531.0,22683.0,105980.0,808.0,58034.0,327.0,287251.0,1641.0,935575.0,6037.0,55625.0,640.0,153555.0,598.0,165936.0,1639.0
4/24/2021,,,23633.0,50.0,128470.0,621.0,87505.0,710.0,25451.0,77.0,5805.0,4.0,36315.0,56.0,11755.0,18.0,3198214.0,23683.0,106824.0,844.0,58194.0,160.0,288956.0,1705.0,942305.0,6730.0,56324.0,699.0,154158.0,603.0,167537.0,1601.0
4/25/2021,,,23648.0,15.0,128684.0,214.0,87986.0,481.0,25502.0,51.0,,,36322.0,7.0,11762.0,7.0,3216838.0,18624.0,107415.0,591.0,58252.0,58.0,290381.0,1425.0,945827.0,3522.0,56412.0,88.0,154617.0,459.0,168055.0,518.0
4/26/2021,,,23650.0,2.0,128771.0,87.0,88033.0,47.0,25503.0,1.0,5807.0,2.0,36330.0,8.0,11765.0,3.0,3226233.0,9395.0,107552.0,137.0,58269.0,17.0,291017.0,636.0,947529.0,1702.0,56454.0,42.0,154776.0,159.0,168289.0,234.0
4/27/2021,,,23710.0,60.0,129247.0,476.0,88365.0,332.0,25547.0,44.0,5823.0,16.0,36420.0,90.0,11786.0,21.0,3242135.0,15902.0,108133.0,581.0,58454.0,185.0,292430.0,1413.0,951926.0,4397.0,56903.0,449.0,155374.0,598.0,168962.0,673.0
4/28/2021,,,23784.0,74.0,129556.0,309.0,88670.0,305.0,25624.0,77.0,5824.0,1.0,36468.0,48.0,11811.0,25.0,3258938.0,16803.0,108739.0,606.0,58637.0,183.0,294011.0,1581.0,955683.0,3757.0,57055.0,152.0,155895.0,521.0,169825.0,863.0
4/29/2021,,,23858.0,74.0,130032.0,476.0,89228.0,558.0,25787.0,163.0,5841.0,17.0,36560.0,92.0,11887.0,76.0,3277148.0,18210.0,109273.0,534.0,58832.0,195.0,296053.0,2042.0,960099.0,4416.0,57426.0,371.0,156599.0,704.0,171261.0,1436.0
4/3/2021,,,24016.0,158.0,130829.0,797.0,90223.0,995.0,25942.0,155.0,5860.0,19.0,36658.0,98.0,11911.0,24.0,3301373.0,24225.0,110043.0,770.0,59164.0,332.0,298104.0,2051.0,965834.0,5735.0,58259.0,833.0,157150.0,551.0,172421.0,1160.0
4/30/2021,,,24229.0,213.0,131918.0,1089.0,90757.0,534.0,26062.0,120.0,5866.0,6.0,36781.0,123.0,11932.0,21.0,3325589.0,24216.0,110732.0,689.0,59636.0,472.0,300198.0,2094.0,972130.0,6296.0,58961.0,702.0,157880.0,730.0,173765.0,1344.0
4/4/2021,,,24637.0,408.0,132378.0,460.0,91096.0,339.0,26084.0,22.0,,,36813.0,32.0,11936.0,4.0,3345234.0,19645.0,111145.0,413.0,59705.0,69.0,301757.0,1559.0,976871.0,4741.0,59053.0,92.0,158342.0,462.0,174864.0,1099.0
4/5/2021,,,24645.0,8.0,132458.0,80.0,91158.0,62.0,26090.0,6.0,5869.0,3.0,36837.0,24.0,11937.0,1.0,3357074.0,11840.0,111315.0,170.0,59755.0,50.0,302733.0,976.0,979892.0,3021.0,59101.0,48.0,158524.0,182.0,175012.0,148.0
4/6/2021,,,24887.0,242.0,132966.0,508.0,91608.0,450.0,26181.0,91.0,5871.0,2.0,36954.0,117.0,11976.0,39.0,3376542.0,19468.0,112552.0,1237.0,60064.0,309.0,304368.0,1635.0,984856.0,4964.0,59927.0,826.0,158955.0,431.0,175702.0,690.0
4/7/2021,,,25134.0,247.0,133317.0,351.0,92067.0,459.0,26271.0,90.0,5884.0,13.0,37189.0,235.0,12007.0,31.0,3393725.0,17183.0,113148.0,596.0,60394.0,330.0,305909.0,1541.0,988609.0,3753.0,60445.0,518.0,159457.0,502.0,176387.0,685.0
4/8/2021,,,25290.0,156.0,133991.0,674.0,92843.0,776.0,26431.0,160.0,5889.0,5.0,37378.0,189.0,12169.0,162.0,3416921.0,23196.0,113809.0,661.0,60803.0,409.0,307876.0,1967.0,992798.0,4189.0,60867.0,422.0,160033.0,576.0,177578.0,1191.0
4/9/2021,,,25435.0,145.0,134433.0,442.0,93612.0,769.0,26580.0,149.0,5911.0,22.0,37534.0,156.0,12200.0,31.0,3435967.0,19046.0,114496.0,687.0,61153.0,350.0,309603.0,1727.0,996674.0,3876.0,61529.0,662.0,160706.0,673.0,178502.0,924.0
5/1/2021,,,25523.0,88.0,135019.0,586.0,94319.0,707.0,26690.0,110.0,5942.0,31.0,37595.0,61.0,12239.0,39.0,3457349.0,21382.0,115171.0,675.0,61414.0,261.0,311225.0,1622.0,1001934.0,5260.0,61932.0,403.0,161215.0,509.0,179504.0,1002.0
5/10/2021,,,25578.0,55.0,135407.0,388.0,94645.0,326.0,26753.0,63.0,5955.0,13.0,37630.0,35.0,12249.0,10.0,3474686.0,17337.0,115536.0,365.0,61695.0,281.0,312744.0,1519.0,1005622.0,3688.0,62045.0,113.0,161487.0,272.0,180084.0,580.0
5/11/2021,,,25585.0,7.0,135476.0,69.0,94700.0,55.0,26757.0,4.0,5956.0,1.0,37646.0,16.0,12255.0,6.0,3482275.0,7589.0,115664.0,128.0,61744.0,49.0,313272.0,528.0,1007223.0,1601.0,62082.0,37.0,161672.0,185.0,180224.0,140.0
5/12/2021,,,25691.0,106.0,135703.0,227.0,95115.0,415.0,26824.0,67.0,5958.0,2.0,37734.0,88.0,12271.0,16.0,3496466.0,14191.0,116109.0,445.0,61961.0,217.0,314420.0,1148.0,1010914.0,3691.0,62350.0,268.0,162061.0,389.0,180704.0,480.0
5/13/2021,,,25806.0,115.0,135930.0,227.0,95405.0,290.0,26907.0,83.0,5975.0,17.0,37811.0,77.0,12304.0,33.0,3509196.0,12730.0,116559.0,450.0,62228.0,267.0,315662.0,1242.0,1014195.0,3281.0,62940.0,590.0,162445.0,384.0,181465.0,761.0
5/14/2021,,,25931.0,125.0,136491.0,561.0,95835.0,430.0,26972.0,65.0,5978.0,3.0,37888.0,77.0,12352.0,48.0,3523306.0,14110.0,116929.0,370.0,62436.0,208.0,317036.0,1374.0,1017311.0,3116.0,63286.0,346.0,162858.0,413.0,182596.0,1131.0
5/15/2021,,,26045.0,114.0,136782.0,291.0,96484.0,649.0,27065.0,93.0,,,37943.0,55.0,12370.0,18.0,3536254.0,12948.0,117323.0,394.0,62656.0,220.0,318291.0,1255.0,1020159.0,2848.0,63545.0,259.0,163224.0,366.0,183630.0,1034.0
