date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-24 00:00:00,9156,554,0.0605067715159458,1326.0,170.0,0.1282051282051282,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,300.0,30.0,0.1,15.0,7.0,0.4666666666666668,196.0,8.0,0.0408163265306122,36.0,2.0,0.0555555555555556,36.0,2.0,0.0555555555555556,4.0,0.0,0.0,1982.0,182.0,0.0918264379414733,94.0,8.0,0.0851063829787234,1640.0,64.0,0.0390243902439024,148.0,16.0,0.1081081081081081,140.0,9.0,0.0642857142857143,7.0,2.0,0.2857142857142857,121.0,9.0,0.0743801652892562,30.0,4.0,0.1333333333333333,3786.0,215.0,0.0567881669307977,914.0,128.0,0.1400437636761488,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,66.0,3.0,0.0454545454545455,23.0,1.0,0.0434782608695652,325.0,11.0,0.0338461538461538,18.0,1.0,0.0555555555555556,65.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3564,164,0.0460157126823794,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,7.0,1.0,0.1428571428571429,,,,280.0,10.0,0.0357142857142857,50.0,3.0,0.06,527.0,24.0,0.0455407969639469,52.0,5.0,0.0961538461538462,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,2.0,1.0,0.5,2191.0,97.0,0.0442720219078047,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,16.0,1.0,0.0625,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4381,233,0.0531842045195161,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.027027027027027,2.0,1.0,0.5,200.0,5.0,0.025,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,232.0,8.0,0.0344827586206897,82.0,7.0,0.0853658536585366,994.0,28.0,0.028169014084507,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,84.0,5.0,0.0595238095238095,,,,2429.0,167.0,0.0687525730753397,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,40.0,2.0,0.05,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,35.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8300,357,0.0430120481927711,1508.0,224.0,0.1485411140583554,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,227.0,15.0,0.066079295154185,45.0,26.0,0.5777777777777778,244.0,8.0,0.0327868852459016,75.0,8.0,0.1066666666666667,89.0,8.0,0.0898876404494382,8.0,3.0,0.375,1085.0,22.0,0.0202764976958525,115.0,10.0,0.0869565217391304,2292.0,55.0,0.0239965095986038,193.0,8.0,0.0414507772020725,115.0,15.0,0.1304347826086957,4.0,0.0,0.0,173.0,7.0,0.0404624277456647,20.0,3.0,0.15,3351.0,191.0,0.056997911071322,973.0,159.0,0.1634121274409044,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,229.0,13.0,0.0567685589519651,17.0,3.0,0.1764705882352941,91.0,3.0,0.032967032967033,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7460,316,0.0423592493297587,1380.0,194.0,0.1405797101449276,50.0,1.0,0.02,3.0,0.0,0.0,316.0,19.0,0.060126582278481,30.0,10.0,0.3333333333333333,169.0,1.0,0.0059171597633136,26.0,6.0,0.2307692307692308,120.0,2.0,0.0166666666666667,1.0,0.0,0.0,549.0,17.0,0.0309653916211293,63.0,7.0,0.1111111111111111,2178.0,44.0,0.0202020202020202,174.0,17.0,0.0977011494252874,88.0,1.0,0.0113636363636364,6.0,1.0,0.1666666666666667,183.0,13.0,0.0710382513661202,27.0,4.0,0.1481481481481482,3160.0,192.0,0.0607594936708861,871.0,128.0,0.1469575200918485,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,29.0,7.0,0.2413793103448276,1.0,0.0,0.0,54.0,5.0,0.0925925925925926,10.0,2.0,0.2,212.0,6.0,0.0283018867924528,9.0,0.0,0.0,75.0,1.0,0.0133333333333333,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8227,391,0.0475264373404643,1196.0,149.0,0.1245819397993311,44.0,1.0,0.0227272727272727,,,,323.0,19.0,0.0588235294117647,27.0,7.0,0.2592592592592593,181.0,10.0,0.0552486187845304,40.0,3.0,0.075,51.0,2.0,0.0392156862745098,6.0,0.0,0.0,801.0,34.0,0.0424469413233458,54.0,7.0,0.1296296296296296,2178.0,80.0,0.0367309458218549,136.0,8.0,0.0588235294117647,76.0,2.0,0.0263157894736842,9.0,3.0,0.3333333333333333,124.0,6.0,0.0483870967741936,32.0,2.0,0.0625,3646.0,201.0,0.0551289083927592,790.0,116.0,0.1468354430379747,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,34.0,8.0,0.2352941176470588,45.0,0.0,0.0,66.0,3.0,0.0454545454545455,,,,299.0,14.0,0.0468227424749164,23.0,1.0,0.0434782608695652,92.0,4.0,0.0434782608695652,21.0,0.0,0.0
2020-08-18 00:00:00,8570,396,0.0462077012835473,1775.0,216.0,0.1216901408450704,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1840.0,31.0,0.0168478260869565,29.0,11.0,0.3793103448275862,204.0,7.0,0.0343137254901961,35.0,8.0,0.2285714285714286,73.0,5.0,0.0684931506849315,3.0,0.0,0.0,366.0,23.0,0.0628415300546448,89.0,7.0,0.0786516853932584,1714.0,75.0,0.043757292882147,202.0,21.0,0.103960396039604,91.0,4.0,0.043956043956044,17.0,2.0,0.1176470588235294,122.0,16.0,0.1311475409836066,19.0,4.0,0.2105263157894737,3318.0,206.0,0.0620855937311634,1006.0,131.0,0.1302186878727634,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,3.0,0.0,0.0,73.0,3.0,0.0410958904109589,19.0,1.0,0.0526315789473684,237.0,5.0,0.0210970464135021,19.0,0.0,0.0,48.0,2.0,0.0416666666666667,320.0,31.0,0.096875
2020-08-17 00:00:00,9642,468,0.0485376477909147,1640.0,232.0,0.1414634146341463,45.0,1.0,0.0222222222222222,,,,1593.0,46.0,0.0288763339610797,24.0,6.0,0.25,264.0,12.0,0.0454545454545455,34.0,5.0,0.1470588235294118,79.0,2.0,0.0253164556962025,5.0,0.0,0.0,478.0,33.0,0.0690376569037657,97.0,13.0,0.134020618556701,1951.0,73.0,0.0374167093798052,222.0,28.0,0.1261261261261261,82.0,6.0,0.0731707317073171,6.0,1.0,0.1666666666666667,122.0,17.0,0.139344262295082,25.0,4.0,0.16,4094.0,245.0,0.0598436736687836,1082.0,165.0,0.1524953789279113,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,87.0,11.0,0.1264367816091954,14.0,0.0,0.0,357.0,12.0,0.0336134453781513,22.0,1.0,0.0454545454545455,80.0,2.0,0.025,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4255,181,0.0425381903642773,459.0,45.0,0.0980392156862745,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,69.0,2.0,0.0289855072463768,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,334.0,14.0,0.0419161676646707,45.0,5.0,0.1111111111111111,1193.0,24.0,0.0201173512154233,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2115.0,119.0,0.0562647754137116,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,217.0,1.0,0.0046082949308756,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5619,356,0.0633564691226197,555.0,68.0,0.1225225225225225,32.0,0.0,0.0,2.0,1.0,0.5,246.0,6.0,0.024390243902439,,,,192.0,6.0,0.03125,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,315.0,21.0,0.0666666666666667,64.0,7.0,0.109375,1170.0,49.0,0.0418803418803419,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,3132.0,256.0,0.0817369093231162,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,233.0,1.0,0.0042918454935622,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9231,441,0.0477738056548586,1683.0,223.0,0.1325014854426619,212.0,11.0,0.0518867924528302,1.0,0.0,0.0,469.0,24.0,0.0511727078891258,75.0,23.0,0.3066666666666667,230.0,10.0,0.0434782608695652,85.0,7.0,0.0823529411764706,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,441.0,20.0,0.0453514739229025,112.0,13.0,0.1160714285714286,2296.0,67.0,0.0291811846689895,254.0,17.0,0.0669291338582677,100.0,12.0,0.12,5.0,0.0,0.0,156.0,10.0,0.0641025641025641,22.0,6.0,0.2727272727272727,4443.0,263.0,0.0591942381273914,1070.0,152.0,0.1420560747663552,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,80.0,7.0,0.0875,15.0,1.0,0.0666666666666667,249.0,4.0,0.0160642570281124,15.0,2.0,0.1333333333333333,180.0,1.0,0.0055555555555556,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,7249,465,0.0641467788660505,1529.0,242.0,0.158273381294964,44.0,0.0,0.0,3.0,0.0,0.0,470.0,23.0,0.048936170212766,87.0,16.0,0.1839080459770115,175.0,14.0,0.08,38.0,6.0,0.1578947368421053,37.0,2.0,0.0540540540540541,2.0,0.0,0.0,296.0,32.0,0.1081081081081081,74.0,12.0,0.1621621621621622,1553.0,84.0,0.0540888602704443,183.0,20.0,0.1092896174863388,85.0,2.0,0.0235294117647059,5.0,1.0,0.2,183.0,17.0,0.092896174863388,27.0,4.0,0.1481481481481482,3486.0,266.0,0.0763052208835341,1062.0,177.0,0.1666666666666667,20.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,30.0,3.0,0.1,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,257.0,7.0,0.0272373540856031,23.0,2.0,0.0869565217391304,88.0,3.0,0.0340909090909091,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9176,490,0.0534001743679163,1521.0,208.0,0.1367521367521368,31.0,0.0,0.0,2.0,2.0,1.0,479.0,30.0,0.0626304801670146,121.0,24.0,0.1983471074380165,187.0,10.0,0.053475935828877,26.0,1.0,0.0384615384615385,55.0,6.0,0.1090909090909091,7.0,1.0,0.1428571428571429,363.0,25.0,0.068870523415978,71.0,11.0,0.1549295774647887,1401.0,90.0,0.0642398286937902,150.0,8.0,0.0533333333333333,117.0,9.0,0.0769230769230769,5.0,0.0,0.0,147.0,6.0,0.0408163265306122,25.0,8.0,0.32,5374.0,280.0,0.0521027167845181,1061.0,150.0,0.1413760603204524,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,258.0,6.0,0.0232558139534884,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9379,574,0.0612005544301098,1954.0,296.0,0.1514841351074719,46.0,1.0,0.0217391304347826,3.0,1.0,0.3333333333333333,514.0,59.0,0.1147859922178988,284.0,56.0,0.1971830985915493,183.0,16.0,0.087431693989071,49.0,6.0,0.1224489795918367,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,365.0,18.0,0.0493150684931507,105.0,18.0,0.1714285714285714,1711.0,99.0,0.0578609000584454,204.0,17.0,0.0833333333333333,88.0,4.0,0.0454545454545455,4.0,1.0,0.25,147.0,15.0,0.1020408163265306,21.0,7.0,0.3333333333333333,5190.0,328.0,0.0631984585741811,1201.0,185.0,0.1540383014154871,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,30.0,13.0,0.4333333333333334,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,310.0,8.0,0.0258064516129032,17.0,0.0,0.0,80.0,1.0,0.0125,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9608,618,0.0643213988343048,1637.0,205.0,0.1252290775809407,101.0,2.0,0.0198019801980198,2.0,0.0,0.0,372.0,46.0,0.1236559139784946,34.0,10.0,0.2941176470588236,190.0,20.0,0.1052631578947368,23.0,3.0,0.1304347826086957,54.0,7.0,0.1296296296296296,3.0,0.0,0.0,385.0,30.0,0.0779220779220779,120.0,14.0,0.1166666666666667,1896.0,119.0,0.0627637130801688,248.0,18.0,0.0725806451612903,152.0,7.0,0.0460526315789474,10.0,1.0,0.1,138.0,16.0,0.1159420289855073,28.0,6.0,0.2142857142857143,5148.0,329.0,0.0639083139083139,1104.0,147.0,0.1331521739130435,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,17.0,1.0,0.0588235294117647,469.0,14.0,0.0298507462686567,16.0,1.0,0.0625,88.0,2.0,0.0227272727272727,16.0,0.0,0.0
2020-08-09 00:00:00,4612,272,0.0589765828274068,404.0,34.0,0.0841584158415842,12.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,277.0,15.0,0.0541516245487365,49.0,1.0,0.0204081632653061,852.0,46.0,0.0539906103286385,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2970.0,186.0,0.0626262626262626,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5375,395,0.0734883720930233,533.0,56.0,0.1050656660412758,8.0,0.0,0.0,4.0,0.0,0.0,39.0,6.0,0.1538461538461539,4.0,2.0,0.5,275.0,9.0,0.0327272727272727,,,,23.0,2.0,0.0869565217391304,,,,272.0,23.0,0.0845588235294118,44.0,4.0,0.0909090909090909,800.0,65.0,0.08125,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,43.0,2.0,0.0465116279069767,,,,3527.0,260.0,0.0737170399773178,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7539,565,0.0749436264756599,1797.0,233.0,0.1296605453533667,51.0,4.0,0.0784313725490196,2.0,1.0,0.5,277.0,57.0,0.2057761732851986,20.0,7.0,0.35,241.0,11.0,0.045643153526971,28.0,4.0,0.1428571428571429,60.0,8.0,0.1333333333333333,6.0,1.0,0.1666666666666667,364.0,37.0,0.1016483516483517,113.0,15.0,0.1327433628318584,1396.0,60.0,0.0429799426934097,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,172.0,15.0,0.0872093023255814,30.0,5.0,0.1666666666666667,4202.0,320.0,0.0761542122798667,1224.0,165.0,0.1348039215686275,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,117.0,7.0,0.0598290598290598,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7322,608,0.0830374214695438,1730.0,243.0,0.1404624277456648,72.0,3.0,0.0416666666666667,1.0,1.0,1.0,261.0,28.0,0.10727969348659,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,331.0,26.0,0.0785498489425982,94.0,17.0,0.1808510638297873,1322.0,101.0,0.0763993948562784,458.0,30.0,0.0655021834061135,86.0,2.0,0.0232558139534884,6.0,3.0,0.5,204.0,12.0,0.0588235294117647,26.0,5.0,0.1923076923076923,3952.0,375.0,0.0948886639676113,1002.0,168.0,0.1676646706586826,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,50.0,1.0,0.02,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7506,651,0.0867306155075939,1482.0,258.0,0.1740890688259109,80.0,2.0,0.025,2.0,1.0,0.5,266.0,37.0,0.1390977443609023,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,42.0,6.0,0.1428571428571429,5.0,0.0,0.0,345.0,33.0,0.0956521739130435,69.0,10.0,0.1449275362318841,1403.0,99.0,0.0705630791161796,298.0,20.0,0.0671140939597316,89.0,5.0,0.0561797752808989,6.0,2.0,0.3333333333333333,157.0,17.0,0.1082802547770701,20.0,5.0,0.25,3907.0,404.0,0.1034041464038905,979.0,204.0,0.2083758937691522,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,87.0,9.0,0.103448275862069,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,107.0,2.0,0.0186915887850467,13.0,0.0,0.0
2020-08-04 00:00:00,7430,663,0.0892328398384926,1834.0,244.0,0.1330425299890949,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,320.0,53.0,0.165625,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,405.0,36.0,0.0888888888888889,131.0,8.0,0.0610687022900763,1354.0,85.0,0.0627769571639587,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,142.0,14.0,0.0985915492957746,43.0,6.0,0.1395348837209302,4003.0,403.0,0.100674494129403,1196.0,192.0,0.1605351170568562,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,92.0,5.0,0.0543478260869565,24.0,1.0,0.0416666666666667,105.0,11.0,0.1047619047619048,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8378,840,0.1002625925041776,1852.0,246.0,0.132829373650108,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,388.0,70.0,0.1804123711340206,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,383.0,45.0,0.1174934725848564,120.0,7.0,0.0583333333333333,1471.0,132.0,0.0897348742352142,283.0,16.0,0.0565371024734982,135.0,17.0,0.1259259259259259,9.0,1.0,0.1111111111111111,167.0,25.0,0.1497005988023952,33.0,7.0,0.2121212121212121,4626.0,481.0,0.1039775183744055,1240.0,194.0,0.1564516129032258,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,2.0,0.0,0.0,111.0,2.0,0.018018018018018,11.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,111.0,5.0,0.045045045045045,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3853,370,0.0960290682584999,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,252.0,22.0,0.0873015873015873,51.0,2.0,0.0392156862745098,488.0,35.0,0.0717213114754098,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,1.0,1.0,1.0,2704.0,265.0,0.0980029585798817,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5955,528,0.0886649874055416,537.0,63.0,0.11731843575419,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,242.0,9.0,0.0371900826446281,2.0,1.0,0.5,230.0,7.0,0.0304347826086957,2.0,2.0,1.0,247.0,25.0,0.1012145748987854,53.0,4.0,0.0754716981132076,950.0,87.0,0.0915789473684211,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,69.0,7.0,0.1014492753623189,2.0,0.0,0.0,3966.0,365.0,0.0920322743318205,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,30.0,3.0,0.1,15.0,0.0,0.0,23.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8472,712,0.0840415486307838,1927.0,262.0,0.1359626362221069,234.0,15.0,0.0641025641025641,1.0,1.0,1.0,289.0,33.0,0.1141868512110727,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,301.0,6.0,0.0199335548172757,8.0,0.0,0.0,399.0,33.0,0.0827067669172932,158.0,21.0,0.1329113924050633,1457.0,102.0,0.0700068634179822,382.0,35.0,0.0916230366492147,120.0,14.0,0.1166666666666667,10.0,2.0,0.2,143.0,14.0,0.0979020979020979,24.0,4.0,0.1666666666666667,4571.0,436.0,0.0953839422445854,1201.0,181.0,0.1507077435470441,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,126.0,9.0,0.0714285714285714,16.0,1.0,0.0625
2020-07-30 00:00:00,7185,811,0.1128740431454419,1809.0,276.0,0.1525704809286899,84.0,6.0,0.0714285714285714,2.0,2.0,1.0,335.0,63.0,0.1880597014925373,27.0,9.0,0.3333333333333333,256.0,20.0,0.078125,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,311.0,47.0,0.1511254019292605,106.0,11.0,0.1037735849056604,1302.0,153.0,0.1175115207373272,362.0,17.0,0.0469613259668508,270.0,8.0,0.0296296296296296,8.0,0.0,0.0,197.0,22.0,0.1116751269035533,26.0,7.0,0.2692307692307692,3656.0,441.0,0.1206236323851204,1141.0,214.0,0.1875547765118317,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,174.0,10.0,0.0574712643678161,24.0,0.0,0.0,112.0,6.0,0.0535714285714286,16.0,5.0,0.3125
