date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-25 00:00:00,21597.0,3142.0,0.1454831689586517,1483.0,174.0,0.117329737019555,248.0,35.0,0.1411290322580645,6.0,0.0,0.0,938.0,218.0,0.232409381663113,14.0,2.0,0.1428571428571429,662.0,144.0,0.2175226586102719,26.0,6.0,0.2307692307692308,328.0,73.0,0.2225609756097561,1.0,0.0,0.0,1185.0,200.0,0.1687763713080169,81.0,9.0,0.1111111111111111,3300.0,421.0,0.1275757575757576,143.0,15.0,0.1048951048951049,217.0,39.0,0.1797235023041475,6.0,1.0,0.1666666666666667,353.0,63.0,0.1784702549575071,12.0,0.0,0.0,12731.0,1791.0,0.1406802293614013,1058.0,132.0,0.1247637051039698,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,431.0,41.0,0.0951276102088167,41.0,4.0,0.0975609756097561,188.0,33.0,0.175531914893617,7.0,0.0,0.0
2020-11-24 00:00:00,22891.0,3463.0,0.1512821632956184,1397.0,195.0,0.1395848246241947,119.0,17.0,0.1428571428571429,5.0,2.0,0.4,1045.0,310.0,0.2966507177033493,21.0,9.0,0.4285714285714286,711.0,143.0,0.2011251758087201,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1354.0,187.0,0.138109305760709,83.0,9.0,0.108433734939759,3300.0,428.0,0.1296969696969697,93.0,8.0,0.0860215053763441,245.0,46.0,0.1877551020408163,9.0,0.0,0.0,394.0,74.0,0.1878172588832488,18.0,4.0,0.2222222222222222,13572.0,1999.0,0.1472885352195697,917.0,148.0,0.1613958560523446,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,95.0,17.0,0.1789473684210526,13.0,1.0,0.0769230769230769,637.0,58.0,0.0910518053375196,59.0,4.0,0.0677966101694915,231.0,40.0,0.1731601731601732,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,24744.0,3544.0,0.1432266408018106,1230.0,182.0,0.1479674796747968,178.0,28.0,0.1573033707865169,6.0,1.0,0.1666666666666667,772.0,224.0,0.2901554404145078,21.0,7.0,0.3333333333333333,763.0,147.0,0.1926605504587156,18.0,2.0,0.1111111111111111,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1323.0,220.0,0.1662887377173092,61.0,6.0,0.0983606557377049,4206.0,556.0,0.1321921065145031,118.0,16.0,0.1355932203389831,321.0,53.0,0.1651090342679128,14.0,2.0,0.1428571428571429,507.0,88.0,0.1735700197238659,19.0,2.0,0.1052631578947368,14240.0,1951.0,0.1370084269662922,761.0,135.0,0.1773981603153745,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,53.0,15.0,0.2830188679245283,7.0,3.0,0.4285714285714286,144.0,14.0,0.0972222222222222,9.0,1.0,0.1111111111111111,722.0,86.0,0.1191135734072022,54.0,4.0,0.0740740740740741,233.0,37.0,0.1587982832618026,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11640.0,1635.0,0.1404639175257732,441.0,61.0,0.1383219954648526,41.0,7.0,0.1707317073170732,1.0,1.0,1.0,212.0,53.0,0.25,2.0,0.0,0.0,235.0,46.0,0.1957446808510638,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,672.0,103.0,0.1532738095238095,35.0,6.0,0.1714285714285714,1407.0,187.0,0.132906894100924,20.0,2.0,0.1,72.0,7.0,0.0972222222222222,,,,215.0,29.0,0.1348837209302326,1.0,0.0,0.0,7998.0,1085.0,0.1356589147286822,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,,,,176.0,24.0,0.1363636363636364,,,
2020-11-21 00:00:00,15265.0,2069.0,0.135538814281035,907.0,87.0,0.0959206174200662,78.0,10.0,0.1282051282051282,2.0,0.0,0.0,172.0,38.0,0.2209302325581396,3.0,2.0,0.6666666666666666,328.0,62.0,0.1890243902439025,37.0,2.0,0.0540540540540541,64.0,15.0,0.234375,3.0,1.0,0.3333333333333333,851.0,112.0,0.1316098707403055,68.0,4.0,0.0588235294117647,1699.0,230.0,0.1353737492642731,48.0,4.0,0.0833333333333333,91.0,18.0,0.1978021978021978,2.0,1.0,0.5,232.0,43.0,0.1853448275862069,2.0,0.0,0.0,10332.0,1363.0,0.1319202477739063,729.0,71.0,0.0973936899862826,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,137.0,42.0,0.3065693430656935,,,,42.0,5.0,0.1190476190476191,3.0,0.0,0.0,346.0,28.0,0.0809248554913295,1.0,0.0,0.0,363.0,43.0,0.1184573002754821,1.0,0.0,0.0
2020-11-20 00:00:00,21655.0,2815.0,0.1299930731932579,1504.0,185.0,0.1230053191489362,149.0,20.0,0.1342281879194631,4.0,2.0,0.5,748.0,175.0,0.2339572192513369,31.0,15.0,0.4838709677419356,684.0,121.0,0.1769005847953217,61.0,4.0,0.0655737704918033,197.0,44.0,0.2233502538071066,4.0,4.0,1.0,1170.0,149.0,0.1273504273504274,107.0,14.0,0.1308411214953271,3310.0,380.0,0.1148036253776435,138.0,11.0,0.0797101449275362,312.0,43.0,0.1378205128205128,7.0,1.0,0.1428571428571429,442.0,60.0,0.1357466063348416,34.0,6.0,0.1764705882352941,12595.0,1640.0,0.1302104009527591,967.0,121.0,0.125129265770424,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,341.0,13.0,0.0381231671554252,8.0,0.0,0.0,464.0,51.0,0.1099137931034483,45.0,3.0,0.0666666666666667,208.0,35.0,0.1682692307692308,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22185.0,2871.0,0.1294117647058824,1045.0,170.0,0.1626794258373206,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,684.0,149.0,0.2178362573099415,22.0,8.0,0.3636363636363637,625.0,110.0,0.176,24.0,4.0,0.1666666666666667,164.0,40.0,0.2439024390243903,4.0,1.0,0.25,1293.0,185.0,0.1430781129156999,50.0,9.0,0.18,3279.0,406.0,0.1238182372674596,120.0,11.0,0.0916666666666667,249.0,43.0,0.1726907630522089,10.0,6.0,0.6,418.0,52.0,0.1244019138755981,14.0,2.0,0.1428571428571429,13371.0,1674.0,0.1251963203948845,671.0,121.0,0.180327868852459,64.0,2.0,0.03125,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,15.0,0.3061224489795919,2.0,1.0,0.5,147.0,8.0,0.054421768707483,8.0,1.0,0.125,540.0,64.0,0.1185185185185185,7.0,2.0,0.2857142857142857,193.0,43.0,0.2227979274611399,7.0,0.0,0.0
2020-11-18 00:00:00,22218.0,2907.0,0.1308398595733189,1617.0,204.0,0.1261595547309833,250.0,24.0,0.096,3.0,0.0,0.0,697.0,163.0,0.2338593974175036,42.0,5.0,0.1190476190476191,560.0,85.0,0.1517857142857143,6.0,1.0,0.1666666666666667,190.0,33.0,0.1736842105263158,1.0,1.0,1.0,1151.0,169.0,0.1468288444830582,82.0,15.0,0.1829268292682927,3075.0,371.0,0.1206504065040651,101.0,7.0,0.0693069306930693,263.0,46.0,0.1749049429657795,44.0,3.0,0.0681818181818182,448.0,47.0,0.1049107142857143,84.0,4.0,0.0476190476190476,13433.0,1773.0,0.1319883868086057,1088.0,152.0,0.1397058823529412,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,16.0,0.4,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,581.0,53.0,0.0912220309810671,20.0,3.0,0.15,219.0,46.0,0.2100456621004566,8.0,1.0,0.125
2020-11-17 00:00:00,21679.0,2863.0,0.1320632870519858,1775.0,193.0,0.1087323943661972,208.0,30.0,0.1442307692307692,3.0,1.0,0.3333333333333333,767.0,174.0,0.226857887874837,81.0,9.0,0.1111111111111111,625.0,101.0,0.1616,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1190.0,193.0,0.1621848739495799,99.0,11.0,0.1111111111111111,3040.0,329.0,0.1082236842105263,148.0,14.0,0.0945945945945946,281.0,52.0,0.1850533807829181,8.0,3.0,0.375,467.0,74.0,0.1584582441113491,48.0,3.0,0.0625,12735.0,1656.0,0.1300353356890459,1178.0,137.0,0.1162988115449915,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,84.0,20.0,0.2380952380952381,,,,130.0,11.0,0.0846153846153846,8.0,1.0,0.125,528.0,49.0,0.0928030303030303,8.0,0.0,0.0,225.0,49.0,0.2177777777777778,4.0,0.0,0.0
2020-11-16 00:00:00,19116.0,2746.0,0.1436492990165307,1346.0,181.0,0.1344725111441308,182.0,28.0,0.1538461538461539,2.0,0.0,0.0,667.0,199.0,0.2983508245877061,20.0,8.0,0.4,549.0,107.0,0.1948998178506375,20.0,0.0,0.0,188.0,59.0,0.3138297872340426,9.0,0.0,0.0,1034.0,150.0,0.1450676982591876,86.0,6.0,0.0697674418604651,2787.0,367.0,0.1316828130606387,163.0,11.0,0.0674846625766871,308.0,57.0,0.1850649350649351,3.0,0.0,0.0,407.0,73.0,0.1793611793611794,31.0,3.0,0.0967741935483871,10864.0,1469.0,0.1352172312223859,877.0,137.0,0.1562143671607754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,53.0,19.0,0.3584905660377358,1.0,1.0,1.0,199.0,21.0,0.1055276381909548,5.0,0.0,0.0,608.0,75.0,0.1233552631578947,15.0,5.0,0.3333333333333333,176.0,34.0,0.1931818181818182,9.0,0.0,0.0
2020-11-15 00:00:00,8644.0,1260.0,0.1457658491439149,723.0,63.0,0.0871369294605809,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,137.0,37.0,0.27007299270073,2.0,1.0,0.5,212.0,48.0,0.2264150943396227,,,,34.0,6.0,0.1764705882352941,3.0,1.0,0.3333333333333333,515.0,71.0,0.1378640776699029,66.0,2.0,0.0303030303030303,1638.0,186.0,0.1135531135531136,81.0,3.0,0.037037037037037,70.0,16.0,0.2285714285714286,1.0,0.0,0.0,200.0,41.0,0.205,,,,5204.0,781.0,0.1500768639508071,523.0,49.0,0.0936902485659656,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,7.0,2.0,0.2857142857142857,81.0,13.0,0.1604938271604938,30.0,3.0,0.1,98.0,8.0,0.0816326530612245,1.0,0.0,0.0
2020-11-14 00:00:00,11863.0,1596.0,0.1345359521200371,895.0,92.0,0.1027932960893855,71.0,13.0,0.1830985915492958,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,207.0,36.0,0.1739130434782609,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,689.0,103.0,0.1494920174165457,106.0,6.0,0.0566037735849057,1820.0,225.0,0.1236263736263736,42.0,6.0,0.1428571428571429,62.0,10.0,0.1612903225806452,2.0,1.0,0.5,210.0,36.0,0.1714285714285714,23.0,0.0,0.0,7583.0,1035.0,0.1364895160226823,698.0,74.0,0.1060171919770774,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,65.0,6.0,0.0923076923076923,5.0,0.0,0.0,276.0,24.0,0.0869565217391304,1.0,0.0,0.0,188.0,17.0,0.0904255319148936,1.0,0.0,0.0
2020-11-13 00:00:00,16468.0,2033.0,0.123451542385232,1430.0,124.0,0.0867132867132867,149.0,29.0,0.1946308724832215,2.0,1.0,0.5,570.0,140.0,0.2456140350877193,14.0,4.0,0.2857142857142857,493.0,74.0,0.1501014198782962,34.0,4.0,0.1176470588235294,210.0,25.0,0.1190476190476191,3.0,0.0,0.0,906.0,129.0,0.1423841059602649,148.0,11.0,0.0743243243243243,2726.0,209.0,0.0766691122523845,176.0,4.0,0.0227272727272727,190.0,25.0,0.1315789473684211,1.0,0.0,0.0,318.0,43.0,0.1352201257861635,17.0,0.0,0.0,9218.0,1216.0,0.1319158168800174,983.0,96.0,0.0976602238046796,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,9.0,0.2,1.0,0.0,0.0,121.0,10.0,0.0826446280991736,13.0,0.0,0.0,479.0,54.0,0.1127348643006263,10.0,1.0,0.1,156.0,25.0,0.1602564102564103,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,16766.0,2053.0,0.1224501968269116,1159.0,121.0,0.1044003451251079,161.0,30.0,0.1863354037267081,3.0,1.0,0.3333333333333333,565.0,133.0,0.2353982300884956,17.0,5.0,0.2941176470588236,465.0,60.0,0.1290322580645161,14.0,3.0,0.2142857142857143,234.0,26.0,0.1111111111111111,2.0,0.0,0.0,799.0,119.0,0.148936170212766,68.0,8.0,0.1176470588235294,2526.0,247.0,0.0977830562153603,156.0,13.0,0.0833333333333333,238.0,33.0,0.138655462184874,18.0,0.0,0.0,348.0,50.0,0.1436781609195402,11.0,1.0,0.0909090909090909,9309.0,1176.0,0.1263293586851434,803.0,89.0,0.1108343711083437,12.0,3.0,0.25,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,85.0,9.0,0.1058823529411765,10.0,0.0,0.0,658.0,74.0,0.1124620060790274,30.0,0.0,0.0,206.0,25.0,0.1213592233009709,14.0,0.0,0.0
2020-11-11 00:00:00,12603.0,1632.0,0.1294929778624137,1145.0,132.0,0.1152838427947598,64.0,11.0,0.171875,1.0,0.0,0.0,369.0,73.0,0.1978319783197832,11.0,3.0,0.2727272727272727,251.0,46.0,0.1832669322709164,14.0,2.0,0.1428571428571429,58.0,9.0,0.1551724137931035,1.0,1.0,1.0,680.0,94.0,0.1382352941176471,84.0,6.0,0.0714285714285714,1580.0,169.0,0.1069620253164557,49.0,7.0,0.1428571428571429,134.0,17.0,0.1268656716417911,7.0,2.0,0.2857142857142857,292.0,45.0,0.1541095890410959,18.0,2.0,0.1111111111111111,7930.0,1025.0,0.1292559899117276,878.0,105.0,0.1195899772209567,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,8.0,1.0,0.125,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,140.0,17.0,0.1214285714285714,40.0,4.0,0.1,129.0,27.0,0.2093023255813954,7.0,0.0,0.0
2020-11-10 00:00:00,16675.0,1990.0,0.1193403298350825,1466.0,155.0,0.1057298772169168,79.0,7.0,0.0886075949367089,1.0,0.0,0.0,634.0,135.0,0.2129337539432177,14.0,4.0,0.2857142857142857,408.0,64.0,0.1568627450980392,60.0,3.0,0.05,152.0,24.0,0.1578947368421053,2.0,0.0,0.0,957.0,105.0,0.109717868338558,71.0,7.0,0.0985915492957746,2287.0,228.0,0.0996939221687801,136.0,10.0,0.0735294117647059,202.0,18.0,0.0891089108910891,1.0,0.0,0.0,359.0,62.0,0.1727019498607242,18.0,3.0,0.1666666666666667,9990.0,1175.0,0.1176176176176176,1087.0,121.0,0.1113155473781049,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,49.0,21.0,0.4285714285714286,,,,90.0,15.0,0.1666666666666667,43.0,1.0,0.0232558139534884,366.0,47.0,0.1284153005464481,10.0,3.0,0.3,190.0,29.0,0.1526315789473684,6.0,0.0,0.0
2020-11-09 00:00:00,16254.0,1905.0,0.1172019195275009,1305.0,134.0,0.1026819923371648,156.0,16.0,0.1025641025641026,3.0,0.0,0.0,681.0,138.0,0.2026431718061674,19.0,11.0,0.5789473684210528,365.0,52.0,0.1424657534246575,20.0,1.0,0.05,86.0,19.0,0.2209302325581396,5.0,2.0,0.4,961.0,94.0,0.0978147762747138,117.0,6.0,0.0512820512820513,2448.0,214.0,0.0874183006535948,117.0,6.0,0.0512820512820513,226.0,32.0,0.1415929203539823,5.0,0.0,0.0,264.0,39.0,0.1477272727272727,16.0,3.0,0.1875,9223.0,1055.0,0.1143879431855145,963.0,102.0,0.1059190031152648,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,54.0,14.0,0.2592592592592593,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,562.0,98.0,0.1743772241992883,6.0,1.0,0.1666666666666667,186.0,36.0,0.1935483870967742,11.0,0.0,0.0
2020-11-08 00:00:00,7731.0,992.0,0.1283145776742983,618.0,58.0,0.0938511326860841,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,121.0,38.0,0.3140495867768595,,,,145.0,16.0,0.1103448275862069,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,588.0,73.0,0.1241496598639456,58.0,4.0,0.0689655172413793,1174.0,114.0,0.0971039182282794,46.0,2.0,0.0434782608695652,47.0,5.0,0.1063829787234043,,,,92.0,15.0,0.1630434782608696,,,,4945.0,637.0,0.1288169868554095,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,54.0,3.0,0.0555555555555556,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10030.0,1247.0,0.1243270189431705,1009.0,72.0,0.0713577799801784,48.0,11.0,0.2291666666666667,,,,79.0,17.0,0.2151898734177215,1.0,0.0,0.0,189.0,13.0,0.0687830687830688,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,603.0,79.0,0.1310116086235489,69.0,3.0,0.0434782608695652,1292.0,161.0,0.1246130030959752,66.0,5.0,0.0757575757575758,62.0,13.0,0.2096774193548387,2.0,0.0,0.0,225.0,25.0,0.1111111111111111,2.0,0.0,0.0,6630.0,793.0,0.1196078431372549,774.0,59.0,0.0762273901808786,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,15.0,6.0,0.4,,,,44.0,8.0,0.1818181818181818,7.0,0.0,0.0,287.0,41.0,0.1428571428571429,1.0,0.0,0.0,163.0,26.0,0.1595092024539877,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15802.0,1561.0,0.0987849639286166,1317.0,125.0,0.0949126803340926,114.0,16.0,0.1403508771929825,3.0,0.0,0.0,589.0,113.0,0.1918505942275043,12.0,2.0,0.1666666666666667,430.0,35.0,0.0813953488372093,30.0,1.0,0.0333333333333333,63.0,10.0,0.1587301587301587,,,,955.0,88.0,0.0921465968586387,99.0,12.0,0.1212121212121212,2448.0,197.0,0.0804738562091503,117.0,12.0,0.1025641025641026,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,246.0,24.0,0.0975609756097561,11.0,0.0,0.0,9149.0,897.0,0.0980435020220789,958.0,93.0,0.0970772442588727,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,11.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,66.0,13.0,0.196969696969697,14.0,1.0,0.0714285714285714,480.0,62.0,0.1291666666666667,10.0,0.0,0.0,196.0,27.0,0.1377551020408163,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15685.0,1649.0,0.1051322919987249,1086.0,117.0,0.1077348066298343,99.0,17.0,0.1717171717171717,2.0,0.0,0.0,417.0,70.0,0.1678657074340528,15.0,1.0,0.0666666666666667,412.0,37.0,0.0898058252427185,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,826.0,64.0,0.0774818401937046,55.0,7.0,0.1272727272727273,2277.0,229.0,0.1005709266578832,105.0,5.0,0.0476190476190476,200.0,34.0,0.17,3.0,2.0,0.6666666666666666,336.0,41.0,0.1220238095238095,13.0,0.0,0.0,9135.0,913.0,0.0999452654625068,744.0,92.0,0.1236559139784946,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,175.0,30.0,0.1714285714285714,28.0,2.0,0.0714285714285714,455.0,66.0,0.1450549450549451,50.0,3.0,0.06,183.0,33.0,0.180327868852459,8.0,0.0,0.0
2020-11-04 00:00:00,16115.0,1678.0,0.1041265901334161,1129.0,112.0,0.0992028343666962,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,334.0,41.0,0.1227544910179641,23.0,0.0,0.0,105.0,11.0,0.1047619047619048,2.0,1.0,0.5,974.0,107.0,0.1098562628336756,57.0,6.0,0.1052631578947368,2206.0,225.0,0.1019945602901179,65.0,12.0,0.1846153846153846,257.0,29.0,0.1128404669260701,63.0,5.0,0.0793650793650794,259.0,31.0,0.1196911196911197,33.0,3.0,0.0909090909090909,9702.0,938.0,0.0966810966810967,798.0,78.0,0.0977443609022556,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,48.0,16.0,0.3333333333333333,1.0,0.0,0.0,99.0,9.0,0.0909090909090909,5.0,1.0,0.2,490.0,71.0,0.1448979591836735,11.0,0.0,0.0,151.0,22.0,0.1456953642384106,5.0,0.0,0.0
2020-11-03 00:00:00,15235.0,1423.0,0.0934033475549721,1297.0,125.0,0.0963762528912876,78.0,11.0,0.141025641025641,,,,414.0,65.0,0.1570048309178744,12.0,3.0,0.25,344.0,31.0,0.0901162790697674,15.0,1.0,0.0666666666666667,57.0,11.0,0.1929824561403509,2.0,0.0,0.0,1015.0,98.0,0.096551724137931,79.0,11.0,0.1392405063291139,2085.0,164.0,0.0786570743405276,81.0,4.0,0.0493827160493827,157.0,16.0,0.1019108280254777,6.0,0.0,0.0,331.0,42.0,0.1268882175226586,38.0,4.0,0.1052631578947368,9134.0,853.0,0.0933873439894898,934.0,88.0,0.0942184154175589,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,90.0,10.0,0.1111111111111111,11.0,1.0,0.0909090909090909,378.0,42.0,0.1111111111111111,56.0,9.0,0.1607142857142857,134.0,25.0,0.1865671641791045,10.0,1.0,0.1
2020-11-02 00:00:00,14376.0,1480.0,0.1029493600445186,1180.0,118.0,0.1,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,410.0,63.0,0.1536585365853659,13.0,8.0,0.6153846153846154,406.0,22.0,0.0541871921182266,22.0,3.0,0.1363636363636364,72.0,9.0,0.125,3.0,0.0,0.0,949.0,96.0,0.101159114857745,109.0,6.0,0.055045871559633,2100.0,194.0,0.0923809523809524,82.0,8.0,0.0975609756097561,241.0,34.0,0.1410788381742739,6.0,1.0,0.1666666666666667,261.0,38.0,0.1455938697318008,19.0,1.0,0.0526315789473684,8168.0,821.0,0.1005142017629775,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,45.0,11.0,0.2444444444444445,,,,125.0,22.0,0.176,10.0,1.0,0.1,458.0,73.0,0.1593886462882096,20.0,6.0,0.3,174.0,28.0,0.1609195402298851,9.0,0.0,0.0
2020-11-01 00:00:00,6144.0,683.0,0.1111653645833333,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,70.0,11.0,0.1571428571428572,3.0,0.0,0.0,111.0,8.0,0.0720720720720721,,,,16.0,2.0,0.125,1.0,1.0,1.0,463.0,52.0,0.1123110151187905,58.0,2.0,0.0344827586206897,858.0,69.0,0.0804195804195804,57.0,2.0,0.0350877192982456,84.0,22.0,0.2619047619047619,1.0,0.0,0.0,107.0,17.0,0.1588785046728972,1.0,0.0,0.0,4065.0,454.0,0.1116851168511685,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,63.0,13.0,0.2063492063492064,,,,53.0,5.0,0.0943396226415094,2.0,1.0,0.5
2020-10-31 00:00:00,7101.0,742.0,0.1044923250246444,748.0,53.0,0.070855614973262,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,492.0,65.0,0.1321138211382114,98.0,2.0,0.0204081632653061,998.0,75.0,0.0751503006012024,56.0,2.0,0.0357142857142857,53.0,13.0,0.2452830188679246,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4619.0,475.0,0.1028361117124919,543.0,45.0,0.0828729281767956,4.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,146.0,11.0,0.0753424657534247,,,,102.0,11.0,0.107843137254902,4.0,0.0,0.0
