date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/1/2021,,,12798.0,330.0,53236.0,2158.0,23705.0,856.0,12716.0,347.0,3537.0,308.0,15847.0,207.0,3554.0,321.0,1005111.0,30907.0,25253.0,745.0,28006.0,608.0,84246.0,2814.0,268666.0,8350.0,13403.0,840.0,55048.0,2980.0,36933.0,2349.0
2/10/2021,,,13444.0,646.0,55118.0,1882.0,25709.0,2004.0,13034.0,318.0,3693.0,156.0,16233.0,386.0,3979.0,425.0,1034779.0,29668.0,26274.0,1021.0,28938.0,932.0,87964.0,3718.0,278754.0,10088.0,14179.0,776.0,57847.0,2799.0,39548.0,2615.0
2/11/2021,,,13643.0,199.0,56959.0,1841.0,27193.0,1484.0,13071.0,37.0,3821.0,128.0,16609.0,376.0,4011.0,32.0,1071246.0,36467.0,27163.0,889.0,29714.0,776.0,91931.0,3967.0,290838.0,12084.0,15037.0,858.0,60994.0,3147.0,41940.0,2392.0
2/12/2021,,,13858.0,215.0,58673.0,1714.0,28075.0,882.0,13083.0,12.0,3974.0,153.0,18358.0,1749.0,4022.0,11.0,1101673.0,30427.0,27985.0,822.0,30132.0,418.0,94286.0,2355.0,298654.0,7816.0,15179.0,142.0,62170.0,1176.0,42780.0,840.0
2/13/2021,,,13861.0,3.0,58802.0,129.0,28162.0,87.0,13292.0,209.0,3989.0,15.0,19241.0,883.0,4033.0,11.0,1118922.0,17249.0,28502.0,517.0,30166.0,34.0,95202.0,916.0,302442.0,3788.0,15266.0,87.0,63318.0,1148.0,43070.0,290.0
2/14/2021,,,14216.0,355.0,60664.0,1862.0,28762.0,600.0,,,,,19484.0,243.0,4088.0,55.0,1144431.0,25509.0,29368.0,866.0,30821.0,655.0,98295.0,3093.0,312816.0,10374.0,15560.0,294.0,65870.0,2552.0,44711.0,1641.0
2/15/2021,,,14473.0,257.0,62478.0,1814.0,29277.0,515.0,13558.0,266.0,4016.0,27.0,19835.0,351.0,4151.0,63.0,1172136.0,27705.0,30315.0,947.0,31421.0,600.0,101780.0,3485.0,321666.0,8850.0,16520.0,960.0,68149.0,2279.0,45881.0,1170.0
2/16/2021,,,14938.0,465.0,64302.0,1824.0,30342.0,1065.0,13891.0,333.0,4166.0,150.0,20161.0,326.0,4646.0,495.0,1201784.0,29648.0,32560.0,2245.0,32216.0,795.0,106000.0,4220.0,331875.0,10209.0,17341.0,821.0,70824.0,2675.0,47036.0,1155.0
2/17/2021,,,15297.0,359.0,66468.0,2166.0,31905.0,1563.0,14167.0,276.0,4217.0,51.0,20880.0,719.0,5144.0,498.0,1232405.0,30621.0,34052.0,1492.0,32953.0,737.0,110194.0,4194.0,340511.0,8636.0,18213.0,872.0,72499.0,1675.0,49513.0,2477.0
2/18/2021,,,15634.0,337.0,68249.0,1781.0,32974.0,1069.0,14380.0,213.0,4258.0,41.0,21135.0,255.0,5187.0,43.0,1264315.0,31910.0,35600.0,1548.0,33443.0,490.0,113831.0,3637.0,350696.0,10185.0,19049.0,836.0,74496.0,1997.0,52835.0,3322.0
2/19/2021,,,15708.0,74.0,69190.0,941.0,34009.0,1035.0,14648.0,268.0,4400.0,142.0,21522.0,387.0,5200.0,13.0,1291362.0,27047.0,36423.0,823.0,34122.0,679.0,116934.0,3103.0,357778.0,7082.0,19176.0,127.0,76132.0,1636.0,53075.0,240.0
2/2/2021,,,15712.0,4.0,69305.0,115.0,34079.0,70.0,14651.0,3.0,4401.0,1.0,21532.0,10.0,5210.0,10.0,1308799.0,17437.0,36850.0,427.0,34163.0,41.0,118083.0,1149.0,361945.0,4167.0,19241.0,65.0,77710.0,1578.0,53238.0,163.0
2/20/2021,,,15947.0,235.0,70460.0,1155.0,34604.0,525.0,14830.0,179.0,4402.0,1.0,21749.0,217.0,5262.0,52.0,1338130.0,29331.0,37646.0,796.0,34625.0,462.0,121190.0,3107.0,372324.0,10379.0,19485.0,244.0,80240.0,2530.0,54057.0,819.0
2/21/2021,,,16222.0,275.0,71522.0,1062.0,35568.0,964.0,15077.0,247.0,,,22033.0,284.0,5343.0,81.0,1369681.0,31551.0,38606.0,960.0,35164.0,539.0,124562.0,3372.0,382588.0,10264.0,20189.0,704.0,83067.0,2827.0,55855.0,1798.0
2/22/2021,,,16878.0,656.0,74408.0,2886.0,37100.0,1532.0,15425.0,348.0,4442.0,40.0,22343.0,310.0,5755.0,412.0,1404735.0,35054.0,40530.0,1924.0,36178.0,1014.0,128192.0,3630.0,394852.0,12264.0,21010.0,821.0,85951.0,2884.0,57676.0,1821.0
2/23/2021,,,17306.0,428.0,76370.0,1962.0,39215.0,2115.0,15754.0,329.0,4514.0,72.0,23621.0,1278.0,6130.0,375.0,1441183.0,36448.0,42116.0,1586.0,37238.0,1060.0,132995.0,4803.0,406897.0,12045.0,21803.0,793.0,87967.0,2016.0,60590.0,2914.0
2/24/2021,,,17555.0,249.0,78917.0,2547.0,40544.0,1329.0,16197.0,443.0,4596.0,82.0,24000.0,379.0,6189.0,59.0,1482273.0,41090.0,43523.0,1407.0,37956.0,718.0,137298.0,4303.0,419638.0,12741.0,22555.0,752.0,89801.0,1834.0,63356.0,2766.0
2/25/2021,,,17615.0,60.0,80152.0,1235.0,41396.0,852.0,16466.0,269.0,4662.0,66.0,25106.0,1106.0,6211.0,22.0,1513500.0,31227.0,44345.0,822.0,38568.0,612.0,139974.0,2676.0,427688.0,8050.0,23100.0,545.0,91554.0,1753.0,64797.0,1441.0
2/26/2021,,,17618.0,3.0,80253.0,101.0,41442.0,46.0,16469.0,3.0,4773.0,111.0,25521.0,415.0,6221.0,10.0,1533271.0,19771.0,44714.0,369.0,38638.0,70.0,141200.0,1226.0,431590.0,3902.0,23533.0,433.0,93242.0,1688.0,64987.0,190.0
2/27/2021,,,17818.0,200.0,81579.0,1326.0,42336.0,894.0,16729.0,260.0,,,25695.0,174.0,6274.0,53.0,1561066.0,27795.0,45515.0,801.0,39234.0,596.0,143985.0,2785.0,440716.0,9126.0,23791.0,258.0,95278.0,2036.0,65738.0,751.0
2/28/2021,,,18191.0,373.0,83466.0,1887.0,43246.0,910.0,16920.0,191.0,4779.0,6.0,25995.0,300.0,6325.0,51.0,1591899.0,30833.0,46514.0,999.0,39840.0,606.0,147457.0,3472.0,450507.0,9791.0,24582.0,791.0,97455.0,2177.0,67228.0,1490.0
2/3/2021,,,18459.0,268.0,85175.0,1709.0,44129.0,883.0,17222.0,302.0,4890.0,111.0,26140.0,145.0,6657.0,332.0,1627771.0,35872.0,48230.0,1716.0,40599.0,759.0,151247.0,3790.0,461445.0,10938.0,25395.0,813.0,99277.0,1822.0,69236.0,2008.0
2/4/2021,,,18693.0,234.0,86511.0,1336.0,45495.0,1366.0,17486.0,264.0,4915.0,25.0,26460.0,320.0,6992.0,335.0,1663615.0,35844.0,49544.0,1314.0,41546.0,947.0,155234.0,3987.0,472303.0,10858.0,26156.0,761.0,100554.0,1277.0,72770.0,3534.0
2/5/2021,,,18849.0,156.0,87934.0,1423.0,46497.0,1002.0,17684.0,198.0,4970.0,55.0,26708.0,248.0,7028.0,36.0,1697875.0,34260.0,50728.0,1184.0,42047.0,501.0,158762.0,3528.0,483929.0,11626.0,27095.0,939.0,101812.0,1258.0,75687.0,2917.0
2/6/2021,,,18889.0,40.0,88852.0,918.0,47417.0,920.0,17703.0,19.0,4995.0,25.0,27041.0,333.0,7039.0,11.0,1729311.0,31436.0,51895.0,1167.0,42198.0,151.0,161209.0,2447.0,490662.0,6733.0,27210.0,115.0,102777.0,965.0,76877.0,1190.0
2/7/2021,,,18895.0,6.0,88942.0,90.0,47482.0,65.0,17708.0,5.0,,,27054.0,13.0,7048.0,9.0,1751235.0,21924.0,52438.0,543.0,42260.0,62.0,162697.0,1488.0,496539.0,5877.0,27319.0,109.0,103058.0,281.0,77182.0,305.0
2/8/2021,,,19121.0,226.0,89713.0,771.0,48045.0,563.0,17904.0,196.0,5034.0,39.0,27226.0,172.0,7099.0,51.0,1777238.0,26003.0,53696.0,1258.0,42730.0,470.0,165498.0,2801.0,505442.0,8903.0,27588.0,269.0,104166.0,1108.0,77623.0,441.0
2/9/2021,,,19330.0,209.0,91153.0,1440.0,48411.0,366.0,18170.0,266.0,5035.0,1.0,27392.0,166.0,7152.0,53.0,1803939.0,26701.0,54918.0,1222.0,43466.0,736.0,168684.0,3186.0,515710.0,10268.0,28409.0,821.0,105273.0,1107.0,78996.0,1373.0
3/1/2021,,,19698.0,368.0,92723.0,1570.0,49330.0,919.0,18482.0,312.0,5041.0,6.0,27517.0,125.0,7468.0,316.0,1839707.0,35768.0,56444.0,1526.0,44256.0,790.0,172749.0,4065.0,527752.0,12042.0,29234.0,825.0,106662.0,1389.0,81193.0,2197.0
3/10/2021,,,19914.0,216.0,94425.0,1702.0,51674.0,2344.0,18751.0,269.0,5054.0,13.0,27771.0,254.0,7826.0,358.0,1880422.0,40715.0,57849.0,1405.0,45116.0,860.0,176883.0,4134.0,541205.0,13453.0,30022.0,788.0,108090.0,1428.0,83222.0,2029.0
3/11/2021,,,20053.0,139.0,96389.0,1964.0,53090.0,1416.0,19005.0,254.0,5063.0,9.0,27941.0,170.0,7844.0,18.0,1920704.0,40282.0,59383.0,1534.0,45703.0,587.0,181395.0,4512.0,555349.0,14144.0,30902.0,880.0,109556.0,1466.0,85404.0,2182.0
3/12/2021,,,20086.0,33.0,96935.0,546.0,54158.0,1068.0,19126.0,121.0,5104.0,41.0,29606.0,1665.0,7854.0,10.0,1956038.0,35334.0,60389.0,1006.0,45858.0,155.0,183674.0,2279.0,564094.0,8745.0,31060.0,158.0,110415.0,859.0,85986.0,582.0
3/13/2021,,,20089.0,3.0,97089.0,154.0,54228.0,70.0,19130.0,4.0,5154.0,50.0,30404.0,798.0,7859.0,5.0,1983116.0,27078.0,61195.0,806.0,45918.0,60.0,185587.0,1913.0,569960.0,5866.0,31143.0,83.0,110622.0,207.0,86206.0,220.0
3/14/2021,,,20261.0,172.0,98699.0,1610.0,54767.0,539.0,19364.0,234.0,,,30665.0,261.0,7895.0,36.0,2022007.0,38891.0,62728.0,1533.0,46389.0,471.0,189134.0,3547.0,580642.0,10682.0,31450.0,307.0,111641.0,1019.0,87580.0,1374.0
3/15/2021,,,20418.0,157.0,100294.0,1595.0,55426.0,659.0,19567.0,203.0,5158.0,4.0,30784.0,119.0,8044.0,149.0,2061949.0,39942.0,64234.0,1506.0,46820.0,431.0,192937.0,3803.0,592764.0,12122.0,32440.0,990.0,112723.0,1082.0,91126.0,3546.0
3/16/2021,,,20610.0,192.0,101872.0,1578.0,56725.0,1299.0,19932.0,365.0,5167.0,9.0,30936.0,152.0,8444.0,400.0,2106593.0,44644.0,66470.0,2236.0,47622.0,802.0,197184.0,4247.0,606489.0,13725.0,33397.0,957.0,113876.0,1153.0,94770.0,3644.0
3/17/2021,,,20763.0,153.0,103167.0,1295.0,58907.0,2182.0,20240.0,308.0,5175.0,8.0,31557.0,621.0,8495.0,51.0,2153314.0,46721.0,68183.0,1713.0,48084.0,462.0,201656.0,4472.0,619382.0,12893.0,34432.0,1035.0,115233.0,1357.0,98435.0,3665.0
3/18/2021,,,20871.0,108.0,104563.0,1396.0,60251.0,1344.0,20363.0,123.0,5229.0,54.0,31747.0,190.0,8525.0,30.0,2195366.0,42052.0,69692.0,1509.0,48471.0,387.0,204560.0,2904.0,632174.0,12792.0,35241.0,809.0,116568.0,1335.0,101113.0,2678.0
3/19/2021,,,20920.0,49.0,105082.0,519.0,61578.0,1327.0,20384.0,21.0,5237.0,8.0,31789.0,42.0,8536.0,11.0,2226958.0,31592.0,70411.0,719.0,48670.0,199.0,206990.0,2430.0,640767.0,8593.0,35370.0,129.0,117379.0,811.0,102719.0,1606.0
3/2/2021,,,20927.0,7.0,105177.0,95.0,61635.0,57.0,20394.0,10.0,5297.0,60.0,31794.0,5.0,8540.0,4.0,2239255.0,12297.0,70702.0,291.0,48705.0,35.0,207816.0,826.0,645641.0,4874.0,35440.0,70.0,117590.0,211.0,104209.0,1490.0
3/20/2021,,,21079.0,152.0,106021.0,844.0,62212.0,577.0,20562.0,168.0,5324.0,27.0,31931.0,137.0,8588.0,48.0,2273728.0,34473.0,71908.0,1206.0,49057.0,352.0,210796.0,2980.0,657633.0,11992.0,36137.0,697.0,118972.0,1382.0,106260.0,2051.0
3/21/2021,,,21254.0,175.0,107214.0,1193.0,62997.0,785.0,20800.0,238.0,,,32350.0,419.0,8674.0,86.0,2312350.0,38622.0,73267.0,1359.0,49495.0,438.0,214383.0,3587.0,669617.0,11984.0,36986.0,849.0,120586.0,1614.0,108902.0,2642.0
3/22/2021,,,21428.0,174.0,108235.0,1021.0,64446.0,1449.0,21189.0,389.0,5325.0,1.0,32530.0,180.0,8903.0,229.0,2356171.0,43821.0,74953.0,1686.0,49920.0,425.0,218197.0,3814.0,684085.0,14468.0,37905.0,919.0,122120.0,1534.0,111828.0,2926.0
3/23/2021,,,21592.0,164.0,109468.0,1233.0,66035.0,1589.0,21523.0,334.0,5341.0,16.0,32814.0,284.0,9171.0,268.0,2401114.0,44943.0,76440.0,1487.0,50606.0,686.0,221831.0,3634.0,698083.0,13998.0,38818.0,913.0,123932.0,1812.0,114942.0,3114.0
3/24/2021,,,21715.0,123.0,110666.0,1198.0,67124.0,1089.0,21669.0,146.0,5366.0,25.0,33001.0,187.0,9278.0,107.0,2441831.0,40717.0,78044.0,1604.0,50994.0,388.0,225083.0,3252.0,712546.0,14463.0,39685.0,867.0,125841.0,1909.0,117649.0,2707.0
3/25/2021,,,21769.0,54.0,111233.0,567.0,67900.0,776.0,21809.0,140.0,5383.0,17.0,33533.0,532.0,9289.0,11.0,2473408.0,31577.0,79014.0,970.0,51187.0,193.0,227378.0,2295.0,720992.0,8446.0,40327.0,642.0,126647.0,806.0,118903.0,1254.0
3/26/2021,,,21777.0,8.0,111345.0,112.0,68000.0,100.0,21816.0,7.0,5439.0,56.0,33550.0,17.0,9306.0,17.0,2495544.0,22136.0,79448.0,434.0,51258.0,71.0,228615.0,1237.0,725691.0,4699.0,40401.0,74.0,127316.0,669.0,119490.0,587.0
3/27/2021,,,21939.0,162.0,111871.0,526.0,68698.0,698.0,21929.0,113.0,5477.0,38.0,33709.0,159.0,9359.0,53.0,2526331.0,30787.0,81435.0,1987.0,51797.0,539.0,231578.0,2963.0,736274.0,10583.0,40843.0,442.0,128578.0,1262.0,120260.0,770.0
3/28/2021,,,22058.0,119.0,112741.0,870.0,69243.0,545.0,22090.0,161.0,5480.0,3.0,33818.0,109.0,9413.0,54.0,2556707.0,30376.0,82499.0,1064.0,52175.0,378.0,234217.0,2639.0,745970.0,9696.0,41742.0,899.0,129387.0,809.0,121436.0,1176.0
3/29/2021,,,22174.0,116.0,113675.0,934.0,70194.0,951.0,22356.0,266.0,5481.0,1.0,33883.0,65.0,9745.0,332.0,2590809.0,34102.0,84225.0,1726.0,52649.0,474.0,237189.0,2972.0,757316.0,11346.0,42700.0,958.0,130934.0,1547.0,124016.0,2580.0
3/3/2021,,,22300.0,126.0,114577.0,902.0,72045.0,1851.0,22526.0,170.0,5526.0,45.0,34071.0,188.0,10091.0,346.0,2627375.0,36566.0,85731.0,1506.0,53176.0,527.0,240235.0,3046.0,769049.0,11733.0,43648.0,948.0,132632.0,1698.0,126717.0,2701.0
3/30/2021,,,22409.0,109.0,115657.0,1080.0,73090.0,1045.0,22712.0,186.0,5540.0,14.0,34191.0,120.0,10124.0,33.0,2663573.0,36198.0,86983.0,1252.0,53555.0,379.0,243686.0,3451.0,781144.0,12095.0,44704.0,1056.0,134135.0,1503.0,129734.0,3017.0
3/31/2021,,,22423.0,14.0,115998.0,341.0,74429.0,1339.0,22740.0,28.0,5556.0,16.0,34554.0,363.0,10128.0,4.0,2691691.0,28118.0,87860.0,877.0,53648.0,93.0,245389.0,1703.0,787564.0,6420.0,44868.0,164.0,135799.0,1664.0,130629.0,895.0
3/4/2021,,,22428.0,5.0,116078.0,80.0,74499.0,70.0,22743.0,3.0,5581.0,25.0,34570.0,16.0,10129.0,1.0,2712758.0,21067.0,88291.0,431.0,53699.0,51.0,246689.0,1300.0,792019.0,4455.0,44972.0,104.0,136555.0,756.0,131260.0,631.0
3/5/2021,,,22521.0,93.0,117053.0,975.0,75129.0,630.0,22857.0,114.0,5614.0,33.0,34685.0,115.0,10179.0,50.0,2745078.0,32320.0,89316.0,1025.0,54099.0,400.0,249610.0,2921.0,800913.0,8894.0,45289.0,317.0,138127.0,1572.0,133284.0,2024.0
3/6/2021,,,22609.0,88.0,117978.0,925.0,75641.0,512.0,23062.0,205.0,5615.0,1.0,34789.0,104.0,10256.0,77.0,2778157.0,33079.0,90482.0,1166.0,54416.0,317.0,252922.0,3312.0,810182.0,9269.0,46163.0,874.0,139000.0,873.0,136060.0,2776.0
3/7/2021,,,22694.0,85.0,118906.0,928.0,76602.0,961.0,23315.0,253.0,5618.0,3.0,34868.0,79.0,10364.0,108.0,2815453.0,37296.0,91855.0,1373.0,54772.0,356.0,256782.0,3860.0,820713.0,10531.0,47007.0,844.0,140287.0,1287.0,138591.0,2531.0
3/8/2021,,,22795.0,101.0,119873.0,967.0,78119.0,1517.0,23554.0,239.0,5636.0,18.0,35074.0,206.0,10693.0,329.0,2853019.0,37566.0,93095.0,1240.0,55118.0,346.0,259702.0,2920.0,831557.0,10844.0,47875.0,868.0,141784.0,1497.0,140840.0,2249.0
3/9/2021,,,22857.0,62.0,120986.0,1113.0,79108.0,989.0,23737.0,183.0,5643.0,7.0,35185.0,111.0,10729.0,36.0,2886515.0,33496.0,94390.0,1295.0,55419.0,301.0,262083.0,2381.0,843111.0,11554.0,48754.0,879.0,143245.0,1461.0,143919.0,3079.0
4/1/2021,,,22879.0,22.0,121346.0,360.0,79981.0,873.0,23850.0,113.0,5674.0,31.0,35208.0,23.0,10741.0,12.0,2910523.0,24008.0,95172.0,782.0,55568.0,149.0,264182.0,2099.0,850541.0,7430.0,49200.0,446.0,144473.0,1228.0,145256.0,1337.0
4/10/2021,,,22886.0,7.0,121518.0,172.0,80038.0,57.0,23855.0,5.0,5677.0,3.0,35222.0,14.0,10743.0,2.0,2927953.0,17430.0,95499.0,327.0,55601.0,33.0,265700.0,1518.0,854436.0,3895.0,49269.0,69.0,144974.0,501.0,146269.0,1013.0
4/11/2021,,,22956.0,70.0,122113.0,595.0,80502.0,464.0,24019.0,164.0,5680.0,3.0,35353.0,131.0,10774.0,31.0,2954464.0,26511.0,96692.0,1193.0,55863.0,262.0,268135.0,2435.0,864925.0,10489.0,49917.0,648.0,146149.0,1175.0,147602.0,1333.0
4/12/2021,,,23053.0,97.0,122935.0,822.0,80998.0,496.0,24186.0,167.0,5685.0,5.0,35441.0,88.0,10811.0,37.0,2981352.0,26888.0,98043.0,1351.0,56151.0,288.0,270859.0,2724.0,874607.0,9682.0,50769.0,852.0,146996.0,847.0,151210.0,3608.0
4/13/2021,,,23147.0,94.0,123756.0,821.0,81937.0,939.0,24387.0,201.0,5717.0,32.0,35575.0,134.0,11139.0,328.0,3008938.0,27586.0,99290.0,1247.0,56459.0,308.0,273338.0,2479.0,884364.0,9757.0,51496.0,727.0,148082.0,1086.0,153755.0,2545.0
4/14/2021,,,23256.0,109.0,124539.0,783.0,82947.0,1010.0,24627.0,240.0,5725.0,8.0,35731.0,156.0,11192.0,53.0,3034451.0,25513.0,100453.0,1163.0,56828.0,369.0,275366.0,2028.0,893577.0,9213.0,52235.0,739.0,148926.0,844.0,156154.0,2399.0
4/15/2021,,,23331.0,75.0,125310.0,771.0,83634.0,687.0,24700.0,73.0,5734.0,9.0,35797.0,66.0,11266.0,74.0,3060208.0,25757.0,101665.0,1212.0,57059.0,231.0,277523.0,2157.0,902541.0,8964.0,52882.0,647.0,149905.0,979.0,158527.0,2373.0
4/16/2021,,,23375.0,44.0,125720.0,410.0,84165.0,531.0,24725.0,25.0,5755.0,21.0,35814.0,17.0,11298.0,32.0,3078069.0,17861.0,102324.0,659.0,57136.0,77.0,278889.0,1366.0,906805.0,4264.0,53007.0,125.0,150503.0,598.0,159515.0,988.0
4/17/2021,,,23377.0,2.0,125817.0,97.0,84211.0,46.0,24730.0,5.0,5758.0,3.0,35822.0,8.0,11311.0,13.0,3093441.0,15372.0,102565.0,241.0,57153.0,17.0,279790.0,901.0,909743.0,2938.0,53066.0,59.0,150720.0,217.0,160125.0,610.0
4/18/2021,,,23439.0,62.0,126267.0,450.0,84504.0,293.0,24801.0,71.0,,,35924.0,102.0,11340.0,29.0,3109889.0,16448.0,103378.0,813.0,57321.0,168.0,281488.0,1698.0,916514.0,6771.0,53593.0,527.0,151452.0,732.0,161218.0,1093.0
4/19/2021,,,23542.0,103.0,126840.0,573.0,84968.0,464.0,24930.0,129.0,5759.0,1.0,36066.0,142.0,11400.0,60.0,3133687.0,23798.0,104238.0,860.0,57586.0,265.0,283581.0,2093.0,922803.0,6289.0,54216.0,623.0,152336.0,884.0,162810.0,1592.0
4/2/2021,,,23612.0,70.0,127443.0,603.0,85817.0,849.0,25162.0,232.0,5777.0,18.0,36159.0,93.0,11579.0,179.0,3152463.0,18776.0,105178.0,940.0,57772.0,186.0,285657.0,2076.0,929948.0,7145.0,54987.0,771.0,152976.0,640.0,164317.0,1507.0
4/20/2021,,,23675.0,63.0,127874.0,431.0,86812.0,995.0,25374.0,212.0,5786.0,9.0,36275.0,116.0,11737.0,158.0,3175146.0,22683.0,105986.0,808.0,58099.0,327.0,287298.0,1641.0,935986.0,6038.0,55627.0,640.0,153574.0,598.0,165956.0,1639.0
4/21/2021,,,23725.0,50.0,128495.0,621.0,87522.0,710.0,25451.0,77.0,5801.0,15.0,36331.0,56.0,11755.0,18.0,3198829.0,23683.0,106830.0,844.0,58259.0,160.0,289003.0,1705.0,942717.0,6731.0,56326.0,699.0,154177.0,603.0,167557.0,1601.0
4/22/2021,,,23740.0,15.0,128709.0,214.0,88003.0,481.0,25502.0,51.0,5805.0,4.0,36338.0,7.0,11762.0,7.0,3217455.0,18626.0,107422.0,592.0,58317.0,58.0,290428.0,1425.0,946240.0,3523.0,56414.0,88.0,154636.0,459.0,168075.0,518.0
4/23/2021,,,23742.0,2.0,128796.0,87.0,88050.0,47.0,25503.0,1.0,5807.0,2.0,36346.0,8.0,11765.0,3.0,3226851.0,9396.0,107559.0,137.0,58334.0,17.0,291064.0,636.0,947943.0,1703.0,56456.0,42.0,154795.0,159.0,168309.0,234.0
4/24/2021,,,23803.0,61.0,129272.0,476.0,88382.0,332.0,25547.0,44.0,5823.0,16.0,36436.0,90.0,11786.0,21.0,3242758.0,15907.0,108140.0,581.0,58519.0,185.0,292478.0,1414.0,952342.0,4399.0,56905.0,449.0,155393.0,598.0,168982.0,673.0
4/25/2021,,,23877.0,74.0,129581.0,309.0,88687.0,305.0,25624.0,77.0,,,36484.0,48.0,11811.0,25.0,3259561.0,16803.0,108746.0,606.0,58702.0,183.0,294059.0,1581.0,956100.0,3758.0,57057.0,152.0,155914.0,521.0,169845.0,863.0
4/26/2021,,,23951.0,74.0,130057.0,476.0,89246.0,559.0,25787.0,163.0,5824.0,1.0,36576.0,92.0,11887.0,76.0,3277774.0,18213.0,109280.0,534.0,58898.0,196.0,296101.0,2042.0,960518.0,4418.0,57428.0,371.0,156618.0,704.0,171281.0,1436.0
4/27/2021,,,24109.0,158.0,130854.0,797.0,90241.0,995.0,25942.0,155.0,5841.0,17.0,36674.0,98.0,11911.0,24.0,3302001.0,24227.0,110050.0,770.0,59230.0,332.0,298152.0,2051.0,966257.0,5739.0,58261.0,833.0,157169.0,551.0,172441.0,1160.0
4/28/2021,,,24322.0,213.0,131943.0,1089.0,90775.0,534.0,26062.0,120.0,5860.0,19.0,36797.0,123.0,11932.0,21.0,3326220.0,24219.0,110739.0,689.0,59702.0,472.0,300246.0,2094.0,972554.0,6297.0,58963.0,702.0,157899.0,730.0,173785.0,1344.0
4/29/2021,,,24730.0,408.0,132403.0,460.0,91114.0,339.0,26084.0,22.0,5866.0,6.0,36829.0,32.0,11936.0,4.0,3345868.0,19648.0,111152.0,413.0,59771.0,69.0,301805.0,1559.0,977297.0,4743.0,59055.0,92.0,158361.0,462.0,174884.0,1099.0
4/3/2021,,,24738.0,8.0,132483.0,80.0,91176.0,62.0,26090.0,6.0,5869.0,3.0,36853.0,24.0,11937.0,1.0,3357709.0,11841.0,111322.0,170.0,59821.0,50.0,302781.0,976.0,980319.0,3022.0,59103.0,48.0,158543.0,182.0,175032.0,148.0
4/30/2021,,,24981.0,243.0,132991.0,508.0,91626.0,450.0,26181.0,91.0,5871.0,2.0,36970.0,117.0,11976.0,39.0,3377178.0,19469.0,112559.0,1237.0,60130.0,309.0,304416.0,1635.0,985285.0,4966.0,59929.0,826.0,158974.0,431.0,175722.0,690.0
4/4/2021,,,25229.0,248.0,133342.0,351.0,92085.0,459.0,26271.0,90.0,,,37205.0,235.0,12007.0,31.0,3394363.0,17185.0,113155.0,596.0,60460.0,330.0,305958.0,1542.0,989039.0,3754.0,60447.0,518.0,159476.0,502.0,176407.0,685.0
4/5/2021,,,25385.0,156.0,134016.0,674.0,92861.0,776.0,26431.0,160.0,5884.0,13.0,37394.0,189.0,12169.0,162.0,3417560.0,23197.0,113816.0,661.0,60869.0,409.0,307925.0,1967.0,993230.0,4191.0,60869.0,422.0,160052.0,576.0,177598.0,1191.0
4/6/2021,,,25530.0,145.0,134458.0,442.0,93630.0,769.0,26580.0,149.0,5889.0,5.0,37550.0,156.0,12200.0,31.0,3436609.0,19049.0,114503.0,687.0,61219.0,350.0,309652.0,1727.0,997106.0,3876.0,61531.0,662.0,160725.0,673.0,178522.0,924.0
4/7/2021,,,25618.0,88.0,135044.0,586.0,94337.0,707.0,26690.0,110.0,5911.0,22.0,37611.0,61.0,12239.0,39.0,3457996.0,21387.0,115178.0,675.0,61480.0,261.0,311274.0,1622.0,1002366.0,5260.0,61934.0,403.0,161234.0,509.0,179524.0,1002.0
4/8/2021,,,25673.0,55.0,135432.0,388.0,94663.0,326.0,26753.0,63.0,5942.0,31.0,37646.0,35.0,12249.0,10.0,3475335.0,17339.0,115544.0,366.0,61761.0,281.0,312793.0,1519.0,1006055.0,3689.0,62047.0,113.0,161506.0,272.0,180104.0,580.0
4/9/2021,,,25680.0,7.0,135501.0,69.0,94718.0,55.0,26757.0,4.0,5955.0,13.0,37662.0,16.0,12255.0,6.0,3482924.0,7589.0,115672.0,128.0,61810.0,49.0,313321.0,528.0,1007656.0,1601.0,62084.0,37.0,161691.0,185.0,180244.0,140.0
5/1/2021,,,25788.0,108.0,135728.0,227.0,95133.0,415.0,26824.0,67.0,5956.0,1.0,37750.0,88.0,12271.0,16.0,3497116.0,14192.0,116117.0,445.0,62027.0,217.0,314469.0,1148.0,1011347.0,3691.0,62352.0,268.0,162080.0,389.0,180724.0,480.0
5/10/2021,,,25903.0,115.0,135955.0,227.0,95423.0,290.0,26907.0,83.0,5958.0,2.0,37827.0,77.0,12304.0,33.0,3509848.0,12732.0,116567.0,450.0,62294.0,267.0,315711.0,1242.0,1014629.0,3282.0,62942.0,590.0,162464.0,384.0,181485.0,761.0
5/11/2021,,,26028.0,125.0,136516.0,561.0,95853.0,430.0,26972.0,65.0,5975.0,17.0,37904.0,77.0,12352.0,48.0,3523959.0,14111.0,116937.0,370.0,62502.0,208.0,317085.0,1374.0,1017746.0,3117.0,63288.0,346.0,162877.0,413.0,182616.0,1131.0
