date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/31/2021,,,19207.0,226.0,91505.0,1983.0,54181.0,2408.0,11367.0,220.0,6855.0,52.0,35742.0,342.0,10836.0,496.0,1235229.0,24678.0,66219.0,1556.0,45988.0,989.0,141527.0,3295.0,453231.0,10121.0,26511.0,646.0,112286.0,1468.0,92862.0,2333.0
3/4/2021,,,19336.0,129.0,93723.0,2218.0,55689.0,1508.0,11564.0,197.0,6917.0,62.0,35947.0,205.0,10838.0,2.0,1258286.0,23057.0,67919.0,1700.0,46701.0,713.0,145652.0,4125.0,463550.0,10319.0,27259.0,748.0,113794.0,1508.0,95118.0,2256.0
3/5/2021,,,19350.0,14.0,94286.0,563.0,56724.0,1035.0,11721.0,157.0,6928.0,11.0,37743.0,1796.0,10840.0,2.0,1275502.0,17216.0,69059.0,1140.0,46865.0,164.0,146891.0,1239.0,469194.0,5644.0,27305.0,46.0,114764.0,970.0,95725.0,607.0
3/6/2021,,,19384.0,34.0,94438.0,152.0,56747.0,23.0,11806.0,85.0,,,38557.0,814.0,10897.0,57.0,1284278.0,8776.0,70250.0,1191.0,46927.0,62.0,148092.0,1201.0,472141.0,2947.0,27306.0,1.0,115007.0,243.0,95978.0,253.0
3/7/2021,,,19582.0,198.0,96260.0,1822.0,57308.0,561.0,12035.0,229.0,7170.0,242.0,38840.0,283.0,,,1305256.0,20978.0,71928.0,1678.0,47515.0,588.0,151140.0,3048.0,478877.0,6736.0,27465.0,159.0,116107.0,1100.0,96594.0,616.0
3/8/2021,,,19770.0,188.0,98110.0,1850.0,57984.0,676.0,12188.0,153.0,7245.0,75.0,38999.0,159.0,11145.0,248.0,1327586.0,22330.0,73582.0,1654.0,47951.0,436.0,154239.0,3099.0,487252.0,8375.0,28311.0,846.0,117263.0,1156.0,99432.0,2838.0
3/9/2021,,,19969.0,199.0,99960.0,1850.0,59444.0,1460.0,12523.0,335.0,7250.0,5.0,39145.0,146.0,11669.0,524.0,1355105.0,27519.0,76118.0,2536.0,48897.0,946.0,157874.0,3635.0,496894.0,9642.0,29139.0,828.0,118564.0,1301.0,102454.0,3022.0
4/1/2021,,,20155.0,186.0,101391.0,1431.0,61722.0,2278.0,12716.0,193.0,7339.0,89.0,39856.0,711.0,11729.0,60.0,1385138.0,30033.0,78013.0,1895.0,49333.0,436.0,161276.0,3402.0,504608.0,7714.0,30000.0,861.0,120301.0,1737.0,105389.0,2935.0
4/10/2021,,,20320.0,165.0,102922.0,1531.0,63093.0,1371.0,12794.0,78.0,,,40114.0,258.0,11755.0,26.0,1409727.0,24589.0,79695.0,1682.0,49736.0,403.0,163178.0,1902.0,513329.0,8721.0,30690.0,690.0,122072.0,1771.0,107306.0,1917.0
4/11/2021,,,20380.0,60.0,103488.0,566.0,64411.0,1318.0,12818.0,24.0,,,40161.0,47.0,11767.0,12.0,1424017.0,14290.0,80503.0,808.0,49936.0,200.0,165518.0,2340.0,518379.0,5050.0,30718.0,28.0,123180.0,1108.0,108068.0,762.0
4/12/2021,,,20391.0,11.0,103587.0,99.0,64458.0,47.0,12823.0,5.0,7389.0,50.0,40171.0,10.0,11813.0,46.0,1430714.0,6697.0,80816.0,313.0,49974.0,38.0,166012.0,494.0,520190.0,1811.0,30730.0,12.0,123576.0,396.0,108762.0,694.0
4/13/2021,,,20572.0,181.0,104464.0,877.0,65159.0,701.0,12943.0,120.0,7491.0,102.0,40382.0,211.0,11914.0,101.0,1455430.0,24716.0,82202.0,1386.0,50375.0,401.0,168428.0,2416.0,528183.0,7993.0,31274.0,544.0,125117.0,1541.0,110194.0,1432.0
4/14/2021,,,20773.0,201.0,105803.0,1339.0,66086.0,927.0,13095.0,152.0,7526.0,35.0,40899.0,517.0,12185.0,271.0,1484033.0,28603.0,83721.0,1519.0,50840.0,465.0,171338.0,2910.0,536946.0,8763.0,31986.0,712.0,126865.0,1748.0,112415.0,2221.0
4/15/2021,,,20952.0,179.0,106866.0,1063.0,67738.0,1652.0,13457.0,362.0,7540.0,14.0,41091.0,192.0,12534.0,349.0,1516804.0,32771.0,85490.0,1769.0,51253.0,413.0,174806.0,3468.0,547781.0,10835.0,32786.0,800.0,128498.0,1633.0,114868.0,2453.0
4/16/2021,,,21115.0,163.0,108146.0,1280.0,69423.0,1685.0,13791.0,334.0,7603.0,63.0,41585.0,494.0,12660.0,126.0,1551427.0,34623.0,87122.0,1632.0,52079.0,826.0,177520.0,2714.0,558338.0,10557.0,33514.0,728.0,130600.0,2102.0,117752.0,2884.0
4/17/2021,,,21237.0,122.0,109425.0,1279.0,70555.0,1132.0,13895.0,104.0,,,41878.0,293.0,12717.0,57.0,1580751.0,29324.0,88895.0,1773.0,52466.0,387.0,179689.0,2169.0,569529.0,11191.0,34235.0,721.0,132889.0,2289.0,119797.0,2045.0
4/18/2021,,,21452.0,215.0,110024.0,599.0,71340.0,785.0,,,,,42452.0,574.0,12731.0,14.0,1600006.0,19255.0,89912.0,1017.0,52666.0,200.0,180945.0,1256.0,575131.0,5602.0,34793.0,558.0,133854.0,965.0,120344.0,547.0
4/19/2021,,,21477.0,25.0,110127.0,103.0,71428.0,88.0,14032.0,137.0,,,42468.0,16.0,12798.0,67.0,1610151.0,10145.0,90418.0,506.0,52754.0,88.0,181413.0,468.0,577076.0,1945.0,34803.0,10.0,134578.0,724.0,120560.0,216.0
4/2/2021,,,21639.0,162.0,110669.0,542.0,72141.0,713.0,14037.0,5.0,7650.0,47.0,42625.0,157.0,12855.0,57.0,1631792.0,21641.0,92853.0,2435.0,53483.0,729.0,183794.0,2381.0,585536.0,8460.0,35135.0,332.0,135925.0,1347.0,121212.0,652.0
4/20/2021,,,21781.0,142.0,111702.0,1033.0,72694.0,553.0,14091.0,54.0,7717.0,67.0,42753.0,128.0,13309.0,454.0,1651897.0,20105.0,94109.0,1256.0,53857.0,374.0,185844.0,2050.0,592774.0,7238.0,35941.0,806.0,136786.0,861.0,122259.0,1047.0
4/21/2021,,,21911.0,130.0,112604.0,902.0,73822.0,1128.0,14222.0,131.0,,,42809.0,56.0,13829.0,520.0,1674170.0,22273.0,96057.0,1948.0,54330.0,473.0,188614.0,2770.0,601052.0,8278.0,36810.0,869.0,138458.0,1672.0,124938.0,2679.0
4/22/2021,,,22037.0,126.0,113534.0,930.0,75982.0,2160.0,14457.0,235.0,7728.0,11.0,43062.0,253.0,13874.0,45.0,1698074.0,23904.0,98086.0,2029.0,54932.0,602.0,191403.0,2789.0,609716.0,8664.0,37642.0,832.0,140220.0,1762.0,127972.0,3034.0
4/23/2021,,,22149.0,112.0,114694.0,1160.0,77140.0,1158.0,14580.0,123.0,,,43221.0,159.0,13879.0,5.0,1721321.0,23247.0,99492.0,1406.0,55284.0,352.0,194491.0,3088.0,618770.0,9054.0,38609.0,967.0,141851.0,1631.0,131093.0,3121.0
4/24/2021,,,22162.0,13.0,115045.0,351.0,78470.0,1330.0,14730.0,150.0,,,43606.0,385.0,13881.0,2.0,1737472.0,16151.0,100472.0,980.0,55377.0,93.0,195515.0,1024.0,622334.0,3564.0,38633.0,24.0,143625.0,1774.0,131848.0,755.0
4/25/2021,,,22184.0,22.0,115148.0,103.0,78510.0,40.0,,,,,43607.0,1.0,13940.0,59.0,1745978.0,8506.0,100983.0,511.0,55431.0,54.0,196219.0,704.0,624952.0,2618.0,,,144477.0,852.0,132421.0,573.0
4/26/2021,,,22299.0,115.0,116169.0,1021.0,79160.0,650.0,14746.0,16.0,,,43740.0,133.0,14038.0,98.0,1766624.0,20646.0,102127.0,1144.0,55909.0,478.0,198448.0,2229.0,631342.0,6390.0,38672.0,39.0,146176.0,1699.0,134023.0,1602.0
4/27/2021,,,22400.0,101.0,117179.0,1010.0,79685.0,525.0,14815.0,69.0,7751.0,23.0,43867.0,127.0,14179.0,141.0,1787691.0,21067.0,103423.0,1296.0,56281.0,372.0,201395.0,2947.0,638218.0,6876.0,38926.0,254.0,147096.0,920.0,136010.0,1987.0
4/28/2021,,,22484.0,84.0,118001.0,822.0,80686.0,1001.0,15019.0,204.0,,,43942.0,75.0,14610.0,431.0,1813717.0,26026.0,104872.0,1449.0,56705.0,424.0,205006.0,3611.0,646132.0,7914.0,39722.0,796.0,148574.0,1478.0,137618.0,1608.0
4/29/2021,,,22583.0,99.0,119057.0,1056.0,82179.0,1493.0,15287.0,268.0,,,44213.0,271.0,14641.0,31.0,1839191.0,25474.0,106215.0,1343.0,57095.0,390.0,207388.0,2382.0,653809.0,7677.0,40474.0,752.0,150212.0,1638.0,139019.0,1401.0
4/3/2021,,,22655.0,72.0,120199.0,1142.0,83200.0,1021.0,15534.0,247.0,,,44341.0,128.0,14652.0,11.0,1861745.0,22554.0,107567.0,1352.0,57367.0,272.0,209109.0,1721.0,662249.0,8440.0,41275.0,801.0,151927.0,1715.0,140975.0,1956.0
4/30/2021,,,22694.0,39.0,120504.0,305.0,84031.0,831.0,15657.0,123.0,7784.0,33.0,44381.0,40.0,14653.0,1.0,1876139.0,14394.0,108438.0,871.0,57520.0,153.0,210653.0,1544.0,667066.0,4817.0,42081.0,806.0,153412.0,1485.0,141302.0,327.0
4/4/2021,,,22707.0,13.0,120652.0,148.0,84062.0,31.0,15763.0,106.0,,,44390.0,9.0,,,1884130.0,7991.0,108792.0,354.0,57552.0,32.0,211765.0,1112.0,668624.0,1558.0,42446.0,365.0,154056.0,644.0,141493.0,191.0
4/5/2021,,,22772.0,65.0,121231.0,579.0,84566.0,504.0,15909.0,146.0,7821.0,37.0,44529.0,139.0,14687.0,34.0,1904162.0,20032.0,110135.0,1343.0,57863.0,311.0,213818.0,2053.0,676169.0,7545.0,43007.0,561.0,155400.0,1344.0,142042.0,549.0
4/6/2021,,,22879.0,107.0,122256.0,1025.0,85077.0,511.0,16023.0,114.0,7842.0,21.0,44653.0,124.0,14732.0,45.0,1924722.0,20560.0,111593.0,1458.0,58145.0,282.0,216115.0,2297.0,683502.0,7333.0,43776.0,769.0,156359.0,959.0,145178.0,3136.0
4/7/2021,,,22980.0,101.0,123033.0,777.0,86093.0,1016.0,16133.0,110.0,7881.0,39.0,44811.0,158.0,15165.0,433.0,1947286.0,22564.0,112950.0,1357.0,58465.0,320.0,218519.0,2404.0,690765.0,7263.0,44473.0,697.0,157552.0,1193.0,147116.0,1938.0
4/8/2021,,,23084.0,104.0,123805.0,772.0,87119.0,1026.0,16411.0,278.0,7920.0,39.0,44958.0,147.0,15220.0,55.0,1967557.0,20271.0,114195.0,1245.0,58834.0,369.0,220056.0,1537.0,697729.0,6964.0,45169.0,696.0,158424.0,872.0,148926.0,1810.0
4/9/2021,,,23141.0,57.0,124570.0,765.0,87806.0,687.0,16443.0,32.0,7944.0,24.0,45030.0,72.0,15294.0,74.0,1990311.0,22754.0,115487.0,1292.0,59050.0,216.0,221561.0,1505.0,704054.0,6325.0,45761.0,592.0,159576.0,1152.0,150455.0,1529.0
5/1/2021,,,23183.0,42.0,124971.0,401.0,88284.0,478.0,16454.0,11.0,,,45052.0,22.0,15332.0,38.0,2004535.0,14224.0,115987.0,500.0,59119.0,69.0,222260.0,699.0,706162.0,2108.0,45792.0,31.0,160252.0,676.0,150700.0,245.0
5/10/2021,,,23193.0,10.0,125030.0,59.0,88307.0,23.0,16455.0,1.0,7965.0,21.0,45059.0,7.0,15338.0,6.0,2012425.0,7890.0,116255.0,268.0,59141.0,22.0,222745.0,485.0,707363.0,1201.0,45804.0,12.0,160561.0,309.0,150881.0,181.0
5/11/2021,,,23253.0,60.0,125499.0,469.0,88608.0,301.0,16499.0,44.0,,,45181.0,122.0,15368.0,30.0,2027521.0,15096.0,117200.0,945.0,59310.0,169.0,224140.0,1395.0,713076.0,5713.0,46295.0,491.0,161341.0,780.0,151760.0,879.0
5/12/2021,,,23356.0,103.0,126029.0,530.0,89086.0,478.0,16588.0,89.0,7975.0,10.0,45331.0,150.0,15430.0,62.0,2046276.0,18755.0,118182.0,982.0,59596.0,286.0,225950.0,1810.0,718553.0,5477.0,46891.0,596.0,161946.0,605.0,153359.0,1599.0
5/13/2021,,,23414.0,58.0,126555.0,526.0,90031.0,945.0,16845.0,257.0,7991.0,16.0,45423.0,92.0,15630.0,200.0,2063819.0,17543.0,119237.0,1055.0,59773.0,177.0,228099.0,2149.0,724741.0,6188.0,47621.0,730.0,162561.0,615.0,154571.0,1212.0
5/14/2021,,,23463.0,49.0,126973.0,418.0,91070.0,1039.0,17067.0,222.0,,,45509.0,86.0,15804.0,174.0,2081796.0,17977.0,120114.0,877.0,60180.0,407.0,229912.0,1813.0,729895.0,5154.0,48193.0,572.0,163107.0,546.0,156094.0,1523.0
5/15/2021,,,23529.0,66.0,127519.0,546.0,91795.0,725.0,17100.0,33.0,,,45562.0,53.0,15821.0,17.0,2100257.0,18461.0,121069.0,955.0,60324.0,144.0,231372.0,1460.0,735273.0,5378.0,48860.0,667.0,163712.0,605.0,157274.0,1180.0
5/16/2021,,,23569.0,40.0,127740.0,221.0,92259.0,464.0,17147.0,47.0,,,45570.0,8.0,15824.0,3.0,2113092.0,12835.0,121641.0,572.0,60387.0,63.0,232593.0,1221.0,737743.0,2470.0,48884.0,24.0,164167.0,455.0,157541.0,267.0
5/17/2021,,,23578.0,9.0,127821.0,81.0,92288.0,29.0,17148.0,1.0,,,45576.0,6.0,15825.0,1.0,2118026.0,4934.0,121802.0,161.0,60407.0,20.0,233071.0,478.0,738729.0,986.0,48896.0,12.0,164296.0,129.0,157667.0,126.0
5/18/2021,,,23632.0,54.0,128174.0,353.0,92629.0,341.0,17174.0,26.0,8010.0,19.0,45660.0,84.0,15848.0,23.0,2131908.0,13882.0,122464.0,662.0,60711.0,304.0,234333.0,1262.0,742634.0,3905.0,49344.0,448.0,164881.0,585.0,158192.0,525.0
5/19/2021,,,23723.0,91.0,128440.0,266.0,92944.0,315.0,17230.0,56.0,,,45732.0,72.0,15886.0,38.0,2146853.0,14945.0,123114.0,650.0,60898.0,187.0,235729.0,1396.0,745904.0,3270.0,49451.0,107.0,165401.0,520.0,158939.0,747.0
5/2/2021,,,23800.0,77.0,128823.0,383.0,93717.0,773.0,17385.0,155.0,,,45803.0,71.0,15967.0,81.0,2163761.0,16908.0,123700.0,586.0,61061.0,163.0,238423.0,2694.0,749573.0,3669.0,49814.0,363.0,166057.0,656.0,160357.0,1418.0
5/20/2021,,,23945.0,145.0,129436.0,613.0,94989.0,1272.0,17506.0,121.0,8020.0,10.0,45911.0,108.0,15987.0,20.0,2184308.0,20547.0,124894.0,1194.0,61371.0,310.0,240148.0,1725.0,754213.0,4640.0,50687.0,873.0,166573.0,516.0,161498.0,1141.0
5/21/2021,,,24136.0,191.0,130166.0,730.0,95520.0,531.0,17539.0,33.0,8038.0,18.0,46068.0,157.0,16008.0,21.0,2203644.0,19336.0,125634.0,740.0,61827.0,456.0,242238.0,2090.0,759579.0,5366.0,51387.0,700.0,167295.0,722.0,162660.0,1162.0
5/22/2021,,,24555.0,419.0,130479.0,313.0,95835.0,315.0,17553.0,14.0,,,46095.0,27.0,16016.0,8.0,2217632.0,13988.0,126089.0,455.0,61881.0,54.0,243262.0,1024.0,762877.0,3298.0,51410.0,23.0,167708.0,413.0,163365.0,705.0
5/23/2021,,,24566.0,11.0,130584.0,105.0,95891.0,56.0,17556.0,3.0,,,46105.0,10.0,16017.0,1.0,2226401.0,8769.0,126297.0,208.0,61936.0,55.0,243877.0,615.0,764773.0,1896.0,51431.0,21.0,167869.0,161.0,163546.0,181.0
5/24/2021,,,24816.0,250.0,131045.0,461.0,96337.0,446.0,17619.0,63.0,8049.0,11.0,46232.0,127.0,16056.0,39.0,2244237.0,17836.0,128139.0,1842.0,62359.0,423.0,245509.0,1632.0,769097.0,4324.0,52282.0,851.0,168271.0,402.0,164488.0,942.0
5/25/2021,,,25053.0,237.0,131360.0,315.0,96809.0,472.0,17682.0,63.0,8069.0,20.0,46485.0,253.0,16080.0,24.0,2260844.0,16607.0,128818.0,679.0,62710.0,351.0,247087.0,1578.0,772383.0,3286.0,52799.0,517.0,168747.0,476.0,165335.0,847.0
5/26/2021,,,25230.0,177.0,131828.0,468.0,97620.0,811.0,17834.0,152.0,,,46684.0,199.0,16264.0,184.0,2282918.0,22074.0,129482.0,664.0,63085.0,375.0,248810.0,1723.0,775620.0,3237.0,53220.0,421.0,169247.0,500.0,165967.0,632.0
5/27/2021,,,25364.0,134.0,132168.0,340.0,98397.0,777.0,18034.0,200.0,8096.0,27.0,46846.0,162.0,16293.0,29.0,2300600.0,17682.0,130168.0,686.0,63598.0,513.0,250596.0,1786.0,778797.0,3177.0,53924.0,704.0,169869.0,622.0,166617.0,650.0
5/28/2021,,,25437.0,73.0,132643.0,475.0,99116.0,719.0,18112.0,78.0,,,46907.0,61.0,16327.0,34.0,2320105.0,19505.0,130894.0,726.0,63853.0,255.0,251803.0,1207.0,783286.0,4489.0,54340.0,416.0,170371.0,502.0,167288.0,671.0
5/29/2021,,,25499.0,62.0,132947.0,304.0,99458.0,342.0,18153.0,41.0,,,46942.0,35.0,16339.0,12.0,2334708.0,14603.0,131269.0,375.0,64132.0,279.0,252668.0,865.0,786019.0,2733.0,54391.0,51.0,170602.0,231.0,167542.0,254.0
5/3/2021,,,25504.0,5.0,133040.0,93.0,99518.0,60.0,18154.0,1.0,,,46955.0,13.0,16342.0,3.0,2341757.0,7049.0,131392.0,123.0,64180.0,48.0,253071.0,403.0,787665.0,1646.0,54423.0,32.0,170740.0,138.0,167718.0,176.0
5/30/2021,,,25608.0,104.0,133317.0,277.0,99933.0,415.0,18214.0,60.0,,,47056.0,101.0,,,2356075.0,14318.0,131890.0,498.0,64404.0,224.0,254015.0,944.0,790678.0,3013.0,54670.0,247.0,171089.0,349.0,168245.0,527.0
5/4/2021,,,25740.0,132.0,133996.0,435.0,100671.0,442.0,18285.0,26.0,8099.0,3.0,47228.0,86.0,16394.0,36.0,2381618.0,12600.0,132772.0,383.0,64866.0,200.0,256446.0,1287.0,796499.0,2819.0,55735.0,375.0,171865.0,414.0,169781.0,675.0
5/5/2021,,,25853.0,113.0,134247.0,251.0,101330.0,659.0,18373.0,88.0,8125.0,26.0,47279.0,51.0,16447.0,53.0,2393875.0,12257.0,133184.0,412.0,65106.0,240.0,257496.0,1050.0,799035.0,2536.0,56009.0,274.0,172184.0,319.0,170700.0,919.0
5/6/2021,,,25941.0,88.0,134597.0,350.0,101905.0,575.0,18424.0,51.0,8132.0,7.0,47371.0,92.0,16460.0,13.0,2407035.0,13160.0,133759.0,575.0,65251.0,145.0,258711.0,1215.0,802379.0,3344.0,56051.0,42.0,172582.0,398.0,171537.0,837.0
5/7/2021,,,26011.0,70.0,134712.0,115.0,101999.0,94.0,18430.0,6.0,,,47379.0,8.0,16476.0,16.0,2414969.0,7934.0,133913.0,154.0,65299.0,48.0,259245.0,534.0,804185.0,1806.0,56091.0,40.0,172760.0,178.0,171771.0,234.0
5/8/2021,,,26040.0,29.0,134774.0,62.0,102060.0,61.0,18431.0,1.0,,,47386.0,7.0,16479.0,3.0,2419921.0,4952.0,133999.0,86.0,65326.0,27.0,259629.0,384.0,805106.0,921.0,56118.0,27.0,172968.0,208.0,171927.0,156.0
5/9/2021,,,26054.0,14.0,134821.0,47.0,102125.0,65.0,18434.0,3.0,,,47397.0,11.0,16480.0,1.0,2422475.0,2554.0,134090.0,91.0,65362.0,36.0,259847.0,218.0,805808.0,702.0,56142.0,24.0,173049.0,81.0,172060.0,133.0
6/1/2021,,,26134.0,80.0,135055.0,234.0,102455.0,330.0,18485.0,51.0,8151.0,19.0,47463.0,66.0,16523.0,43.0,2435117.0,12642.0,134589.0,499.0,65601.0,239.0,260945.0,1098.0,808615.0,2807.0,56251.0,109.0,173412.0,363.0,172808.0,748.0
6/10/2021,,,26228.0,94.0,135455.0,400.0,102884.0,429.0,18544.0,59.0,8157.0,6.0,47522.0,59.0,16579.0,56.0,2445719.0,10602.0,135003.0,414.0,65724.0,123.0,261850.0,905.0,811035.0,2420.0,57189.0,938.0,173773.0,361.0,173557.0,749.0
6/11/2021,,,26318.0,90.0,135699.0,244.0,103485.0,601.0,18595.0,51.0,,,47577.0,55.0,16635.0,56.0,2458706.0,12987.0,135427.0,424.0,65952.0,228.0,262769.0,919.0,813659.0,2624.0,57953.0,764.0,174113.0,340.0,174213.0,656.0
6/12/2021,,,26510.0,192.0,136151.0,452.0,103986.0,501.0,18645.0,50.0,,,47641.0,64.0,16642.0,7.0,2472816.0,14110.0,135881.0,454.0,66274.0,322.0,263835.0,1066.0,817070.0,3411.0,58105.0,152.0,174535.0,422.0,174888.0,675.0
6/13/2021,,,26854.0,344.0,136344.0,193.0,104126.0,140.0,18656.0,11.0,,,47657.0,16.0,16648.0,6.0,2483235.0,10419.0,136104.0,223.0,66297.0,23.0,264515.0,680.0,819735.0,2665.0,58130.0,25.0,174710.0,175.0,175415.0,527.0
6/14/2021,,,26864.0,10.0,136428.0,84.0,104170.0,44.0,18661.0,5.0,,,47673.0,16.0,16652.0,4.0,2489586.0,6351.0,136187.0,83.0,66337.0,40.0,264972.0,457.0,821385.0,1650.0,58134.0,4.0,174830.0,120.0,175550.0,135.0
6/15/2021,,,27126.0,262.0,136777.0,349.0,104473.0,303.0,18691.0,30.0,8168.0,11.0,47767.0,94.0,16661.0,9.0,2501435.0,11849.0,136642.0,455.0,66560.0,223.0,265840.0,868.0,824121.0,2736.0,58219.0,85.0,175096.0,266.0,176134.0,584.0
6/16/2021,,,27424.0,298.0,136974.0,197.0,104760.0,287.0,18711.0,20.0,8176.0,8.0,47821.0,54.0,16679.0,18.0,2512446.0,11011.0,136965.0,323.0,66771.0,211.0,266680.0,840.0,826582.0,2461.0,58954.0,735.0,175400.0,304.0,176845.0,711.0
6/17/2021,,,27643.0,219.0,137456.0,482.0,105061.0,301.0,18733.0,22.0,8198.0,22.0,47897.0,76.0,16726.0,47.0,2522661.0,10215.0,137364.0,399.0,67151.0,380.0,267838.0,1158.0,828927.0,2345.0,59517.0,563.0,175683.0,283.0,177667.0,822.0
6/18/2021,,,27734.0,91.0,137717.0,261.0,105560.0,499.0,18852.0,119.0,,,47938.0,41.0,16736.0,10.0,2534825.0,12164.0,137816.0,452.0,67416.0,265.0,268740.0,902.0,831307.0,2380.0,59686.0,169.0,175971.0,288.0,178462.0,795.0
6/19/2021,,,27835.0,101.0,138114.0,397.0,105896.0,336.0,18866.0,14.0,,,47989.0,51.0,16740.0,4.0,2550696.0,15871.0,138325.0,509.0,67650.0,234.0,269883.0,1143.0,834198.0,2891.0,60286.0,600.0,176331.0,360.0,179277.0,815.0
6/2/2021,,,27870.0,35.0,138257.0,143.0,106055.0,159.0,18881.0,15.0,8205.0,7.0,48006.0,17.0,16742.0,2.0,2561261.0,10565.0,138644.0,319.0,67843.0,193.0,270577.0,694.0,836470.0,2272.0,60300.0,14.0,176509.0,178.0,179479.0,202.0
6/20/2021,,,27874.0,4.0,138315.0,58.0,106118.0,63.0,18883.0,2.0,,,48014.0,8.0,16743.0,1.0,2566276.0,5015.0,138743.0,99.0,67863.0,20.0,271002.0,425.0,837625.0,1155.0,60310.0,10.0,176608.0,99.0,179586.0,107.0
6/21/2021,,,27992.0,118.0,138717.0,402.0,106401.0,283.0,18925.0,42.0,,,48092.0,78.0,16763.0,20.0,2577152.0,10876.0,139095.0,352.0,68082.0,219.0,271761.0,759.0,840329.0,2704.0,60357.0,47.0,176841.0,233.0,180194.0,608.0
6/22/2021,,,28114.0,122.0,138897.0,180.0,106668.0,267.0,18960.0,35.0,8219.0,14.0,48156.0,64.0,16784.0,21.0,2587233.0,10081.0,139496.0,401.0,68344.0,262.0,272647.0,886.0,842224.0,1895.0,60501.0,144.0,177114.0,273.0,180934.0,740.0
6/23/2021,,,28236.0,122.0,139177.0,280.0,107042.0,374.0,19000.0,40.0,8220.0,1.0,48216.0,60.0,16816.0,32.0,2596640.0,9407.0,139841.0,345.0,68549.0,205.0,273426.0,779.0,844292.0,2068.0,60561.0,60.0,177392.0,278.0,181456.0,522.0
6/24/2021,,,28317.0,81.0,139385.0,208.0,107465.0,423.0,19051.0,51.0,8240.0,20.0,48288.0,72.0,16831.0,15.0,2605641.0,9001.0,140124.0,283.0,68729.0,180.0,274305.0,879.0,846241.0,1949.0,61337.0,776.0,177638.0,246.0,182009.0,553.0
6/25/2021,,,28375.0,58.0,139690.0,305.0,107872.0,407.0,19109.0,58.0,,,48339.0,51.0,16843.0,12.0,2617018.0,11377.0,140513.0,389.0,68875.0,146.0,275397.0,1092.0,848807.0,2566.0,61391.0,54.0,177952.0,314.0,182463.0,454.0
6/26/2021,,,28417.0,42.0,139807.0,117.0,108145.0,273.0,19120.0,11.0,,,48366.0,27.0,16848.0,5.0,2623567.0,6549.0,140715.0,202.0,68910.0,35.0,276000.0,603.0,850449.0,1642.0,61415.0,24.0,178079.0,127.0,182622.0,159.0
6/27/2021,,,28427.0,10.0,139867.0,60.0,108182.0,37.0,19125.0,5.0,,,48382.0,16.0,16849.0,1.0,2627331.0,3764.0,140826.0,111.0,68944.0,34.0,276369.0,369.0,851206.0,757.0,61437.0,22.0,178144.0,65.0,182722.0,100.0
6/28/2021,,,28512.0,85.0,140041.0,174.0,108373.0,191.0,19152.0,27.0,,,48441.0,59.0,16852.0,3.0,2634249.0,6918.0,141110.0,284.0,69091.0,147.0,276991.0,622.0,852984.0,1778.0,61601.0,164.0,178301.0,157.0,183159.0,437.0
6/29/2021,,,28608.0,96.0,140180.0,139.0,108537.0,164.0,19172.0,20.0,8253.0,13.0,48558.0,117.0,16871.0,19.0,2642166.0,7917.0,141392.0,282.0,69303.0,212.0,277741.0,750.0,854994.0,2010.0,62149.0,548.0,178513.0,212.0,184145.0,986.0
6/3/2021,,,28702.0,94.0,140394.0,214.0,108860.0,323.0,19189.0,17.0,8260.0,7.0,48614.0,56.0,16893.0,22.0,2649804.0,7638.0,141720.0,328.0,69434.0,131.0,278507.0,766.0,856916.0,1922.0,62281.0,132.0,178773.0,260.0,185575.0,1430.0
6/30/2021,,,28768.0,66.0,140539.0,145.0,109248.0,388.0,19216.0,27.0,,,48653.0,39.0,16908.0,15.0,2657084.0,7280.0,141959.0,239.0,69574.0,140.0,279183.0,676.0,858700.0,1784.0,62880.0,599.0,178955.0,182.0,186960.0,1385.0
6/4/2021,,,28836.0,68.0,140785.0,246.0,109615.0,367.0,19266.0,50.0,,,48712.0,59.0,16910.0,2.0,2666349.0,9265.0,142287.0,328.0,69696.0,122.0,280029.0,846.0,861055.0,2355.0,63034.0,154.0,179218.0,263.0,187550.0,590.0
6/5/2021,,,28878.0,42.0,140862.0,77.0,109734.0,119.0,19274.0,8.0,,,48728.0,16.0,16924.0,14.0,2672792.0,6443.0,142441.0,154.0,69721.0,25.0,280524.0,495.0,862483.0,1428.0,63075.0,41.0,179318.0,100.0,187711.0,161.0
6/6/2021,,,28889.0,11.0,140902.0,40.0,109756.0,22.0,19275.0,1.0,,,48733.0,5.0,16927.0,3.0,2675404.0,2612.0,142479.0,38.0,69735.0,14.0,280759.0,235.0,863088.0,605.0,63092.0,17.0,179373.0,55.0,187808.0,97.0
6/7/2021,,,28976.0,87.0,141079.0,177.0,109926.0,170.0,19308.0,33.0,,,48762.0,29.0,16930.0,3.0,2680980.0,5576.0,142651.0,172.0,69844.0,109.0,281203.0,444.0,864554.0,1466.0,63133.0,41.0,179489.0,116.0,188270.0,462.0
