date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-02 00:00:00,4079,377,0.09242461387595,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,84.0,8.0,0.0952380952380952,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,267.0,22.0,0.0823970037453184,52.0,2.0,0.0384615384615385,506.0,35.0,0.0691699604743083,49.0,3.0,0.0612244897959184,22.0,6.0,0.2727272727272727,1.0,0.0,0.0,50.0,6.0,0.12,1.0,1.0,1.0,2873.0,271.0,0.0943264879916464,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6602,543,0.0822478036958498,540.0,63.0,0.1166666666666667,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,2.0,0.0,0.0,263.0,9.0,0.0342205323193916,2.0,1.0,0.5,263.0,8.0,0.0304182509505703,2.0,2.0,1.0,259.0,25.0,0.0965250965250965,54.0,4.0,0.0740740740740741,1005.0,90.0,0.0895522388059702,88.0,2.0,0.0227272727272727,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,73.0,7.0,0.0958904109589041,2.0,0.0,0.0,4470.0,376.0,0.0841163310961969,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,32.0,1.0,0.03125,5.0,1.0,0.2
2020-07-31 00:00:00,9040,724,0.0800884955752212,1967.0,266.0,0.1352313167259787,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,315.0,36.0,0.1142857142857143,34.0,8.0,0.2352941176470588,246.0,19.0,0.0772357723577236,40.0,4.0,0.1,333.0,6.0,0.018018018018018004,8.0,0.0,0.0,421.0,33.0,0.0783847980997625,160.0,21.0,0.13125,1541.0,107.0,0.0694354315379624,406.0,35.0,0.0862068965517241,128.0,14.0,0.109375,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4918.0,441.0,0.0896705978039854,1210.0,183.0,0.1512396694214876,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,128.0,5.0,0.0390625,14.0,0.0,0.0,113.0,9.0,0.079646017699115,30.0,3.0,0.1,142.0,9.0,0.0633802816901409,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7632,819,0.107311320754717,1842.0,278.0,0.1509229098805646,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,355.0,64.0,0.1802816901408451,29.0,9.0,0.3103448275862069,277.0,19.0,0.0685920577617329,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,330.0,49.0,0.1484848484848485,106.0,11.0,0.1037735849056604,1365.0,154.0,0.1128205128205128,369.0,17.0,0.0460704607046071,283.0,8.0,0.0282685512367491,9.0,1.0,0.1111111111111111,212.0,22.0,0.1037735849056604,26.0,7.0,0.2692307692307692,3898.0,443.0,0.1136480246280144,1152.0,215.0,0.1866319444444445,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,97.0,14.0,0.1443298969072165,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,125.0,8.0,0.064,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7978,803,0.1006517924291803,1916.0,255.0,0.1330897703549061,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,296.0,54.0,0.1824324324324324,32.0,16.0,0.5,262.0,28.0,0.1068702290076336,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,371.0,32.0,0.0862533692722372,122.0,14.0,0.1147540983606558,1489.0,128.0,0.0859637340496978,354.0,19.0,0.0536723163841808,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,160.0,8.0,0.05,32.0,3.0,0.09375,4337.0,488.0,0.1125201752363385,1192.0,189.0,0.1585570469798658,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,135.0,7.0,0.0518518518518519,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8466,961,0.1135128750295299,2388.0,303.0,0.1268844221105528,101.0,9.0,0.0891089108910891,1.0,1.0,1.0,445.0,94.0,0.2112359550561798,53.0,10.0,0.1886792452830189,224.0,10.0,0.0446428571428571,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,455.0,55.0,0.1208791208791209,117.0,14.0,0.1196581196581197,1374.0,132.0,0.0960698689956332,473.0,33.0,0.0697674418604651,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,154.0,20.0,0.1298701298701299,44.0,4.0,0.0909090909090909,4895.0,588.0,0.1201225740551583,1556.0,229.0,0.1471722365038561,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9579,1122,0.1171312245537113,2174.0,253.0,0.1163753449862006,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,383.0,66.0,0.1723237597911227,39.0,17.0,0.4358974358974359,262.0,18.0,0.0687022900763359,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,516.0,63.0,0.12209302325581402,151.0,16.0,0.1059602649006623,1492.0,147.0,0.0985254691689008,511.0,21.0,0.0410958904109589,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5663.0,713.0,0.1259049973512273,1277.0,180.0,0.1409553641346907,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,100.0,13.0,0.13,22.0,1.0,0.0454545454545455,177.0,13.0,0.0734463276836158,17.0,2.0,0.1176470588235294,99.0,11.0,0.1111111111111111,20.0,1.0,0.05
2020-07-26 00:00:00,4644,568,0.1223083548664944,346.0,33.0,0.0953757225433526,24.0,0.0,0.0,1.0,0.0,0.0,65.0,18.0,0.27692307692307694,,,,78.0,5.0,0.0641025641025641,4.0,0.0,0.0,199.0,10.0,0.05025125628140701,,,,269.0,30.0,0.1115241635687732,42.0,4.0,0.0952380952380952,581.0,53.0,0.0912220309810671,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,57.0,4.0,0.0701754385964912,,,,3158.0,429.0,0.1358454718176061,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7187,849,0.1181299568665646,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,161.0,41.0,0.2546583850931677,2.0,2.0,1.0,113.0,10.0,0.0884955752212389,3.0,0.0,0.0,344.0,19.0,0.0552325581395349,6.0,1.0,0.1666666666666667,473.0,44.0,0.0930232558139535,52.0,4.0,0.0769230769230769,1022.0,122.0,0.1193737769080235,77.0,2.0,0.025974025974026,80.0,13.0,0.1625,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4446.0,548.0,0.1232568600989654,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10209,1155,0.1131354687040846,2300.0,323.0,0.1404347826086957,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,367.0,60.0,0.1634877384196185,55.0,21.0,0.3818181818181819,247.0,24.0,0.097165991902834,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,534.0,51.0,0.0955056179775281,150.0,15.0,0.1,1500.0,137.0,0.0913333333333333,513.0,22.0,0.0428849902534113,181.0,17.0,0.0939226519337017,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6405.0,775.0,0.1209992193598751,1410.0,251.0,0.1780141843971631,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,120.0,9.0,0.075,13.0,1.0,0.0769230769230769,113.0,15.0,0.1327433628318584,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9850,1192,0.1210152284263959,1956.0,252.0,0.1288343558282209,98.0,11.0,0.1122448979591837,1.0,0.0,0.0,437.0,78.0,0.1784897025171625,28.0,10.0,0.3571428571428572,249.0,14.0,0.0562248995983936,32.0,3.0,0.09375,47.0,7.0,0.14893617021276598,10.0,1.0,0.1,432.0,50.0,0.1157407407407408,132.0,5.0,0.0378787878787879,1438.0,158.0,0.10987482614742698,413.0,25.0,0.0605326876513317,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,397.0,50.0,0.1259445843828716,39.0,7.0,0.1794871794871795,5980.0,756.0,0.1264214046822743,1227.0,195.0,0.1589242053789731,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,153.0,12.0,0.0784313725490196,15.0,0.0,0.0
2020-07-22 00:00:00,11263,1341,0.1190624167628518,1817.0,234.0,0.1287837094111172,80.0,6.0,0.075,2.0,1.0,0.5,440.0,93.0,0.2113636363636364,42.0,13.0,0.3095238095238096,274.0,17.0,0.062043795620438,30.0,2.0,0.0666666666666667,59.0,10.0,0.1694915254237288,6.0,2.0,0.3333333333333333,561.0,51.0,0.0909090909090909,86.0,6.0,0.0697674418604651,1821.0,148.0,0.0812740252608457,423.0,29.0,0.0685579196217494,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,193.0,18.0,0.0932642487046632,36.0,4.0,0.1111111111111111,6957.0,923.0,0.1326721287911456,1133.0,170.0,0.1500441306266549,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,182.0,18.0,0.0989010989010989,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11712,1447,0.1235484972677596,2526.0,299.0,0.1183689627870151,128.0,4.0,0.03125,1.0,0.0,0.0,441.0,80.0,0.18140589569160998,49.0,24.0,0.48979591836734704,281.0,25.0,0.0889679715302491,28.0,1.0,0.0357142857142857,68.0,12.0,0.1764705882352941,8.0,3.0,0.375,545.0,57.0,0.1045871559633028,155.0,20.0,0.1290322580645161,1796.0,202.0,0.1124721603563474,524.0,22.0,0.0419847328244275,218.0,19.0,0.0871559633027523,11.0,0.0,0.0,210.0,21.0,0.1,42.0,6.0,0.1428571428571429,7233.0,942.0,0.13023641642472,1616.0,208.0,0.1287128712871287,15.0,3.0,0.2,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,185.0,19.0,0.1027027027027027,13.0,5.0,0.3846153846153847,147.0,19.0,0.1292517006802721,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11590,1620,0.1397756686798965,2446.0,326.0,0.1332788225674571,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,552.0,99.0,0.1793478260869565,56.0,12.0,0.2142857142857143,299.0,20.0,0.0668896321070234,34.0,4.0,0.1176470588235294,78.0,13.0,0.1666666666666667,9.0,1.0,0.1111111111111111,548.0,61.0,0.1113138686131387,151.0,20.0,0.1324503311258278,1687.0,175.0,0.1037344398340249,509.0,31.0,0.0609037328094303,191.0,16.0,0.0837696335078534,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7101.0,1099.0,0.1547669342346149,1542.0,240.0,0.1556420233463035,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,178.0,14.0,0.0786516853932584,22.0,1.0,0.0454545454545455,161.0,17.0,0.1055900621118013,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5404,694,0.1284233900814212,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,243.0,25.0,0.10288065843621401,50.0,1.0,0.02,635.0,70.0,0.1102362204724409,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,5.0,0.0735294117647059,,,,4037.0,541.0,0.1340104037651722,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9639,1285,0.1333125842929765,550.0,55.0,0.1,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,567.0,65.0,0.1146384479717813,80.0,4.0,0.05,1180.0,127.0,0.1076271186440678,64.0,3.0,0.046875,76.0,19.0,0.25,,,,84.0,16.0,0.1904761904761905,1.0,0.0,0.0,7167.0,993.0,0.1385516952699875,365.0,41.0,0.1123287671232877,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,36.0,6.0,0.1666666666666667,9.0,0.0,0.0,35.0,4.0,0.1142857142857143,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15404,2004,0.1300960789405349,2286.0,288.0,0.1259842519685039,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,413.0,66.0,0.1598062953995158,31.0,10.0,0.3225806451612903,303.0,27.0,0.0891089108910891,29.0,1.0,0.0344827586206897,65.0,9.0,0.1384615384615385,10.0,0.0,0.0,765.0,103.0,0.134640522875817,151.0,16.0,0.1059602649006623,1817.0,180.0,0.0990643918547056,248.0,19.0,0.0766129032258065,383.0,29.0,0.0757180156657964,11.0,1.0,0.0909090909090909,245.0,33.0,0.1346938775510204,46.0,2.0,0.0434782608695652,10511.0,1479.0,0.1407097326610218,1675.0,235.0,0.1402985074626866,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,235.0,25.0,0.1063829787234043,26.0,2.0,0.0769230769230769,214.0,16.0,0.0747663551401869,25.0,0.0,0.0
2020-07-16 00:00:00,13665,2064,0.1510428100987925,1860.0,257.0,0.1381720430107527,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,606.0,144.0,0.2376237623762376,46.0,16.0,0.3478260869565218,278.0,28.0,0.1007194244604317,31.0,1.0,0.032258064516129,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,829.0,82.0,0.0989143546441496,120.0,12.0,0.1,1960.0,202.0,0.1030612244897959,187.0,23.0,0.1229946524064171,141.0,19.0,0.1347517730496454,17.0,1.0,0.0588235294117647,258.0,36.0,0.1395348837209302,40.0,6.0,0.15,8766.0,1447.0,0.1650695870408396,1337.0,190.0,0.1421091997008227,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,171.0,24.0,0.1403508771929825,21.0,0.0,0.0
2020-07-15 00:00:00,15668,2475,0.1579652795506766,1848.0,248.0,0.1341991341991342,123.0,14.0,0.1138211382113821,3.0,0.0,0.0,543.0,138.0,0.2541436464088398,33.0,16.0,0.484848484848485,339.0,28.0,0.0825958702064897,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,881.0,103.0,0.1169125993189557,95.0,12.0,0.1263157894736842,1994.0,220.0,0.1103309929789368,175.0,24.0,0.1371428571428572,188.0,21.0,0.1117021276595745,14.0,4.0,0.2857142857142857,246.0,44.0,0.1788617886178862,35.0,5.0,0.1428571428571429,10425.0,1808.0,0.1734292565947242,1377.0,176.0,0.1278140885984023,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,47.0,8.0,0.1702127659574468,7.0,2.0,0.2857142857142857,171.0,16.0,0.0935672514619883,14.0,2.0,0.1428571428571429,142.0,15.0,0.1056338028169014,25.0,1.0,0.04,191.0,26.0,0.1361256544502618,21.0,0.0,0.0
2020-07-14 00:00:00,15972,2686,0.1681692962684698,2389.0,287.0,0.1201339472582671,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,576.0,144.0,0.25,45.0,15.0,0.3333333333333333,275.0,30.0,0.1090909090909091,32.0,1.0,0.03125,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,984.0,137.0,0.1392276422764228,166.0,16.0,0.0963855421686747,2202.0,300.0,0.1362397820163488,220.0,24.0,0.1090909090909091,274.0,27.0,0.0985401459854015,10.0,1.0,0.1,311.0,38.0,0.1221864951768489,41.0,2.0,0.0487804878048781,10291.0,1909.0,0.1855018948595861,1784.0,221.0,0.1238789237668162,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,9.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,132.0,17.0,0.1287878787878788,17.0,2.0,0.1176470588235294,169.0,11.0,0.0650887573964497,26.0,1.0,0.0384615384615385,246.0,35.0,0.1422764227642277,16.0,0.0,0.0
2020-07-13 00:00:00,14316,2626,0.1834311260128528,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,674.0,147.0,0.2181008902077152,48.0,13.0,0.2708333333333333,301.0,29.0,0.0963455149501661,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,733.0,134.0,0.1828103683492497,151.0,6.0,0.0397350993377483,1962.0,242.0,0.1233435270132518,235.0,15.0,0.0638297872340426,240.0,42.0,0.175,16.0,2.0,0.125,320.0,61.0,0.190625,54.0,13.0,0.2407407407407408,9056.0,1838.0,0.2029593639575972,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,306.0,28.0,0.0915032679738562,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6272,1261,0.2010522959183674,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,97.0,28.0,0.288659793814433,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,371.0,65.0,0.1752021563342318,50.0,3.0,0.06,754.0,97.0,0.1286472148541114,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4631.0,1002.0,0.2163679550852948,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,46.0,5.0,0.10869565217391301,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0
2020-07-11 00:00:00,9423,1800,0.1910219675262655,689.0,90.0,0.1306240928882438,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,63.0,16.0,0.253968253968254,3.0,1.0,0.3333333333333333,120.0,16.0,0.1333333333333333,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,609.0,94.0,0.1543513957307061,106.0,7.0,0.0660377358490566,1234.0,172.0,0.1393841166936791,68.0,4.0,0.0588235294117647,72.0,21.0,0.2916666666666667,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6831.0,1425.0,0.2086078173034695,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,118.0,9.0,0.076271186440678,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16249,2931,0.1803803310972983,2452.0,218.0,0.0889070146818923,101.0,10.0,0.099009900990099,1.0,0.0,0.0,518.0,122.0,0.2355212355212355,40.0,6.0,0.15,322.0,38.0,0.1180124223602485,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,17.0,4.0,0.2352941176470588,901.0,125.0,0.1387347391786903,148.0,9.0,0.0608108108108108,2216.0,278.0,0.1254512635379062,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,280.0,43.0,0.1535714285714286,58.0,2.0,0.0344827586206897,10649.0,2165.0,0.2033054746924594,1777.0,168.0,0.0945413618458075,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,253.0,24.0,0.0948616600790514,19.0,1.0,0.0526315789473684,258.0,22.0,0.0852713178294574,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17985,3229,0.1795385043091465,2261.0,209.0,0.092436974789916,157.0,17.0,0.1082802547770701,,,,633.0,140.0,0.2211690363349131,89.0,23.0,0.2584269662921349,395.0,27.0,0.0683544303797468,46.0,2.0,0.0434782608695652,88.0,15.0,0.1704545454545455,9.0,3.0,0.3333333333333333,952.0,164.0,0.1722689075630252,117.0,6.0,0.0512820512820513,2277.0,277.0,0.1216512955643391,178.0,16.0,0.0898876404494382,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,345.0,50.0,0.1449275362318841,48.0,3.0,0.0625,11998.0,2406.0,0.2005334222370395,1693.0,150.0,0.0886001181334909,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,106.0,15.0,0.1415094339622642,10.0,1.0,0.1,237.0,19.0,0.080168776371308,14.0,2.0,0.1428571428571429,288.0,31.0,0.1076388888888889,31.0,1.0,0.032258064516129
