date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/15/2021,,,13521.0,199.0,56936.0,1840.0,27186.0,1484.0,13034.0,318.0,3693.0,156.0,16584.0,376.0,4011.0,32.0,1070848.0,36455.0,27161.0,889.0,29609.0,776.0,91911.0,3966.0,290610.0,12079.0,15036.0,858.0,60980.0,3146.0,41931.0,2392.0
2/16/2021,,,13733.0,212.0,58648.0,1712.0,28068.0,882.0,13071.0,37.0,3821.0,128.0,18333.0,1749.0,4022.0,11.0,1101270.0,30422.0,27983.0,822.0,30021.0,412.0,94264.0,2353.0,298424.0,7814.0,15178.0,142.0,62156.0,1176.0,42771.0,840.0
2/17/2021,,,13736.0,3.0,58777.0,129.0,28155.0,87.0,13083.0,12.0,3974.0,153.0,19216.0,883.0,4033.0,11.0,1118507.0,17237.0,28500.0,517.0,30055.0,34.0,95180.0,916.0,302205.0,3781.0,15265.0,87.0,63304.0,1148.0,43061.0,290.0
2/18/2021,,,14091.0,355.0,60638.0,1861.0,28752.0,597.0,13292.0,209.0,3989.0,15.0,19459.0,243.0,4088.0,55.0,1143953.0,25446.0,29365.0,865.0,30708.0,653.0,98270.0,3090.0,312527.0,10322.0,15559.0,294.0,65850.0,2546.0,44699.0,1638.0
2/19/2021,,,14348.0,257.0,62452.0,1814.0,29267.0,515.0,13558.0,266.0,4016.0,27.0,19810.0,351.0,4151.0,63.0,1171648.0,27695.0,30310.0,945.0,31308.0,600.0,101753.0,3483.0,321375.0,8848.0,16519.0,960.0,68128.0,2278.0,45868.0,1169.0
2/2/2021,,,14812.0,464.0,64276.0,1824.0,30331.0,1064.0,13891.0,333.0,4166.0,150.0,20136.0,326.0,4646.0,495.0,1201285.0,29637.0,32555.0,2245.0,32099.0,791.0,105969.0,4216.0,331580.0,10205.0,17340.0,821.0,70803.0,2675.0,47023.0,1155.0
2/20/2021,,,15170.0,358.0,66442.0,2166.0,31894.0,1563.0,14167.0,276.0,4217.0,51.0,20855.0,719.0,5144.0,498.0,1231902.0,30617.0,34047.0,1492.0,32834.0,735.0,110163.0,4194.0,340211.0,8631.0,18212.0,872.0,72477.0,1674.0,49500.0,2477.0
2/21/2021,,,15506.0,336.0,68223.0,1781.0,32963.0,1069.0,14380.0,213.0,,,21110.0,255.0,5187.0,43.0,1263807.0,31905.0,35595.0,1548.0,33323.0,489.0,113798.0,3635.0,350391.0,10180.0,19048.0,836.0,74474.0,1997.0,52822.0,3322.0
2/22/2021,,,15580.0,74.0,69164.0,941.0,33998.0,1035.0,14648.0,268.0,4258.0,41.0,21497.0,387.0,5200.0,13.0,1290846.0,27039.0,36418.0,823.0,34000.0,677.0,116900.0,3102.0,357470.0,7079.0,19175.0,127.0,76110.0,1636.0,53062.0,240.0
2/23/2021,,,15584.0,4.0,69279.0,115.0,34068.0,70.0,14651.0,3.0,4400.0,142.0,21507.0,10.0,5210.0,10.0,1308280.0,17434.0,36845.0,427.0,34041.0,41.0,118048.0,1148.0,361635.0,4165.0,19240.0,65.0,77688.0,1578.0,53225.0,163.0
2/24/2021,,,15818.0,234.0,70434.0,1155.0,34593.0,525.0,14830.0,179.0,4401.0,1.0,21724.0,217.0,5262.0,52.0,1337602.0,29322.0,37641.0,796.0,34503.0,462.0,121150.0,3102.0,372008.0,10373.0,19484.0,244.0,80218.0,2530.0,54044.0,819.0
2/25/2021,,,16093.0,275.0,71495.0,1061.0,35557.0,964.0,15077.0,247.0,4402.0,1.0,22008.0,284.0,5343.0,81.0,1369144.0,31542.0,38601.0,960.0,35041.0,538.0,124522.0,3372.0,382265.0,10257.0,20188.0,704.0,83045.0,2827.0,55842.0,1798.0
2/26/2021,,,16748.0,655.0,74380.0,2885.0,37089.0,1532.0,15425.0,348.0,4442.0,40.0,22318.0,310.0,5755.0,412.0,1404183.0,35039.0,40525.0,1924.0,36053.0,1012.0,128152.0,3630.0,394525.0,12260.0,21009.0,821.0,85929.0,2884.0,57663.0,1821.0
2/27/2021,,,17176.0,428.0,76341.0,1961.0,39204.0,2115.0,15754.0,329.0,,,23596.0,1278.0,6130.0,375.0,1440627.0,36444.0,42111.0,1586.0,37113.0,1060.0,132955.0,4803.0,406566.0,12041.0,21801.0,792.0,87945.0,2016.0,60577.0,2914.0
2/28/2021,,,17423.0,247.0,78888.0,2547.0,40533.0,1329.0,16197.0,443.0,4514.0,72.0,23975.0,379.0,6189.0,59.0,1481710.0,41083.0,43518.0,1407.0,37831.0,718.0,137256.0,4301.0,419294.0,12728.0,22553.0,752.0,89779.0,1834.0,63343.0,2766.0
2/3/2021,,,17483.0,60.0,80123.0,1235.0,41385.0,852.0,16466.0,269.0,4596.0,82.0,25081.0,1106.0,6211.0,22.0,1512935.0,31225.0,44340.0,822.0,38443.0,612.0,139932.0,2676.0,427343.0,8049.0,23098.0,545.0,91532.0,1753.0,64784.0,1441.0
2/4/2021,,,17486.0,3.0,80224.0,101.0,41431.0,46.0,16469.0,3.0,4662.0,66.0,25496.0,415.0,6221.0,10.0,1532701.0,19766.0,44709.0,369.0,38513.0,70.0,141158.0,1226.0,431240.0,3897.0,23531.0,433.0,93220.0,1688.0,64974.0,190.0
2/5/2021,,,17686.0,200.0,81550.0,1326.0,42324.0,893.0,16729.0,260.0,4773.0,111.0,25669.0,173.0,6274.0,53.0,1560470.0,27769.0,45510.0,801.0,39109.0,596.0,143941.0,2783.0,440358.0,9118.0,23789.0,258.0,95256.0,2036.0,65725.0,751.0
2/6/2021,,,18059.0,373.0,83437.0,1887.0,43233.0,909.0,16920.0,191.0,4779.0,6.0,25969.0,300.0,6325.0,51.0,1591297.0,30827.0,46509.0,999.0,39715.0,606.0,147410.0,3469.0,450147.0,9789.0,24580.0,791.0,97433.0,2177.0,67215.0,1490.0
2/7/2021,,,18327.0,268.0,85146.0,1709.0,44116.0,883.0,17222.0,302.0,,,26114.0,145.0,6657.0,332.0,1627157.0,35860.0,48225.0,1716.0,40473.0,758.0,151199.0,3789.0,461075.0,10928.0,25393.0,813.0,99255.0,1822.0,69222.0,2007.0
2/8/2021,,,18560.0,233.0,86482.0,1336.0,45482.0,1366.0,17486.0,264.0,4890.0,111.0,26434.0,320.0,6992.0,335.0,1662993.0,35836.0,49539.0,1314.0,41419.0,946.0,155186.0,3987.0,471928.0,10853.0,26154.0,761.0,100531.0,1276.0,72756.0,3534.0
2/9/2021,,,18716.0,156.0,87905.0,1423.0,46484.0,1002.0,17684.0,198.0,4915.0,25.0,26682.0,248.0,7028.0,36.0,1697248.0,34255.0,50723.0,1184.0,41920.0,501.0,158713.0,3527.0,483554.0,11626.0,27093.0,939.0,101789.0,1258.0,75672.0,2916.0
3/1/2021,,,18754.0,38.0,88822.0,917.0,47403.0,919.0,17703.0,19.0,4970.0,55.0,27015.0,333.0,7039.0,11.0,1728676.0,31428.0,51890.0,1167.0,42071.0,151.0,161160.0,2447.0,490278.0,6724.0,27208.0,115.0,102754.0,965.0,76862.0,1190.0
3/10/2021,,,18760.0,6.0,88912.0,90.0,47468.0,65.0,17708.0,5.0,4995.0,25.0,27028.0,13.0,7048.0,9.0,1750591.0,21915.0,52433.0,543.0,42133.0,62.0,162648.0,1488.0,496152.0,5874.0,27317.0,109.0,103035.0,281.0,77167.0,305.0
3/11/2021,,,18986.0,226.0,89682.0,770.0,48030.0,562.0,17904.0,196.0,5034.0,39.0,27200.0,172.0,7099.0,51.0,1776588.0,25997.0,53691.0,1258.0,42603.0,470.0,165449.0,2801.0,505050.0,8898.0,27586.0,269.0,104142.0,1107.0,77607.0,440.0
3/12/2021,,,19194.0,208.0,91122.0,1440.0,48396.0,366.0,18170.0,266.0,5035.0,1.0,27366.0,166.0,7152.0,53.0,1803286.0,26698.0,54913.0,1222.0,43336.0,733.0,168635.0,3186.0,515311.0,10261.0,28407.0,821.0,105248.0,1106.0,78979.0,1372.0
3/13/2021,,,19562.0,368.0,92692.0,1570.0,49314.0,918.0,18482.0,312.0,5041.0,6.0,27491.0,125.0,7468.0,316.0,1839050.0,35764.0,56439.0,1526.0,44126.0,790.0,172699.0,4064.0,527347.0,12036.0,29232.0,825.0,106635.0,1387.0,81176.0,2197.0
3/14/2021,,,19776.0,214.0,94393.0,1701.0,51657.0,2343.0,18751.0,269.0,,,27745.0,254.0,7826.0,358.0,1879761.0,40711.0,57844.0,1405.0,44985.0,859.0,176833.0,4134.0,540796.0,13449.0,30020.0,788.0,108062.0,1427.0,83204.0,2028.0
3/15/2021,,,19915.0,139.0,96356.0,1963.0,53073.0,1416.0,19005.0,254.0,5054.0,13.0,27915.0,170.0,7844.0,18.0,1920027.0,40266.0,59378.0,1534.0,45572.0,587.0,181345.0,4512.0,554926.0,14130.0,30900.0,880.0,109528.0,1466.0,85386.0,2182.0
3/16/2021,,,19948.0,33.0,96901.0,545.0,54141.0,1068.0,19126.0,121.0,5063.0,9.0,29580.0,1665.0,7854.0,10.0,1955355.0,35328.0,60384.0,1006.0,45726.0,154.0,183624.0,2279.0,563670.0,8744.0,31058.0,158.0,110386.0,858.0,85968.0,582.0
3/17/2021,,,19951.0,3.0,97055.0,154.0,54211.0,70.0,19130.0,4.0,5104.0,41.0,30378.0,798.0,7859.0,5.0,1982428.0,27073.0,61190.0,806.0,45786.0,60.0,185536.0,1912.0,569528.0,5858.0,31141.0,83.0,110592.0,206.0,86188.0,220.0
3/18/2021,,,20123.0,172.0,98665.0,1610.0,54750.0,539.0,19364.0,234.0,5154.0,50.0,30639.0,261.0,7895.0,36.0,2021313.0,38885.0,62723.0,1533.0,46257.0,471.0,189082.0,3546.0,580206.0,10678.0,31448.0,307.0,111611.0,1019.0,87562.0,1374.0
3/19/2021,,,20279.0,156.0,100259.0,1594.0,55409.0,659.0,19567.0,203.0,5158.0,4.0,30758.0,119.0,8044.0,149.0,2061245.0,39932.0,64229.0,1506.0,46687.0,430.0,192885.0,3803.0,592323.0,12117.0,32438.0,990.0,112692.0,1081.0,91108.0,3546.0
3/2/2021,,,20468.0,189.0,101836.0,1577.0,56708.0,1299.0,19932.0,365.0,5167.0,9.0,30910.0,152.0,8444.0,400.0,2105885.0,44640.0,66465.0,2236.0,47487.0,800.0,197131.0,4246.0,606040.0,13717.0,33395.0,957.0,113845.0,1153.0,94751.0,3643.0
3/20/2021,,,20619.0,151.0,103131.0,1295.0,58889.0,2181.0,20240.0,308.0,5175.0,8.0,31531.0,621.0,8495.0,51.0,2152540.0,46655.0,68178.0,1713.0,47947.0,460.0,201601.0,4470.0,618892.0,12852.0,34430.0,1035.0,115199.0,1354.0,98416.0,3665.0
3/21/2021,,,20725.0,106.0,104527.0,1396.0,60233.0,1344.0,20363.0,123.0,,,31721.0,190.0,8525.0,30.0,2194590.0,42050.0,69686.0,1508.0,48332.0,385.0,204505.0,2904.0,631677.0,12785.0,35239.0,809.0,116534.0,1335.0,101094.0,2678.0
3/22/2021,,,20774.0,49.0,105046.0,519.0,61560.0,1327.0,20384.0,21.0,5229.0,54.0,31763.0,42.0,8536.0,11.0,2226178.0,31588.0,70405.0,719.0,48531.0,199.0,206935.0,2430.0,640269.0,8592.0,35368.0,129.0,117345.0,811.0,102700.0,1606.0
3/23/2021,,,20781.0,7.0,105141.0,95.0,61617.0,57.0,20394.0,10.0,5237.0,8.0,31768.0,5.0,8540.0,4.0,2238472.0,12294.0,70696.0,291.0,48566.0,35.0,207761.0,826.0,645142.0,4873.0,35438.0,70.0,117556.0,211.0,104190.0,1490.0
3/24/2021,,,20933.0,152.0,105985.0,844.0,62194.0,577.0,20562.0,168.0,5297.0,60.0,31905.0,137.0,8588.0,48.0,2272936.0,34464.0,71902.0,1206.0,48918.0,352.0,210740.0,2979.0,657130.0,11988.0,36135.0,697.0,118938.0,1382.0,106241.0,2051.0
3/25/2021,,,21108.0,175.0,107178.0,1193.0,62978.0,784.0,20800.0,238.0,5324.0,27.0,32324.0,419.0,8674.0,86.0,2311551.0,38615.0,73261.0,1359.0,49355.0,437.0,214325.0,3585.0,669113.0,11983.0,36984.0,849.0,120552.0,1614.0,108882.0,2641.0
3/26/2021,,,21281.0,173.0,108199.0,1021.0,64427.0,1449.0,21189.0,389.0,5325.0,1.0,32504.0,180.0,8903.0,229.0,2355366.0,43815.0,74947.0,1686.0,49780.0,425.0,218138.0,3813.0,683576.0,14463.0,37903.0,919.0,122084.0,1532.0,111807.0,2925.0
3/27/2021,,,21445.0,164.0,109432.0,1233.0,66016.0,1589.0,21523.0,334.0,5341.0,16.0,32788.0,284.0,9171.0,268.0,2400301.0,44935.0,76433.0,1486.0,50466.0,686.0,221772.0,3634.0,697567.0,13991.0,38816.0,913.0,123896.0,1812.0,114921.0,3114.0
3/28/2021,,,21567.0,122.0,110630.0,1198.0,67105.0,1089.0,21669.0,146.0,5366.0,25.0,32975.0,187.0,9278.0,107.0,2441015.0,40714.0,78037.0,1604.0,50852.0,386.0,225024.0,3252.0,712025.0,14458.0,39683.0,867.0,125805.0,1909.0,117628.0,2707.0
3/29/2021,,,21621.0,54.0,111197.0,567.0,67881.0,776.0,21809.0,140.0,5383.0,17.0,33507.0,532.0,9289.0,11.0,2472587.0,31572.0,79007.0,970.0,51045.0,193.0,227319.0,2295.0,720465.0,8440.0,40325.0,642.0,126611.0,806.0,118882.0,1254.0
3/3/2021,,,21629.0,8.0,111309.0,112.0,67981.0,100.0,21816.0,7.0,5439.0,56.0,33524.0,17.0,9306.0,17.0,2494721.0,22134.0,79441.0,434.0,51116.0,71.0,228556.0,1237.0,725164.0,4699.0,40399.0,74.0,127280.0,669.0,119469.0,587.0
3/30/2021,,,21790.0,161.0,111834.0,525.0,68678.0,697.0,21929.0,113.0,5477.0,38.0,33683.0,159.0,9359.0,53.0,2525497.0,30776.0,81428.0,1987.0,51654.0,538.0,231517.0,2961.0,735739.0,10575.0,40840.0,441.0,128541.0,1261.0,120238.0,769.0
3/31/2021,,,21907.0,117.0,112704.0,870.0,69223.0,545.0,22090.0,161.0,5480.0,3.0,33792.0,109.0,9413.0,54.0,2555869.0,30372.0,82492.0,1064.0,52030.0,376.0,234156.0,2639.0,745433.0,9694.0,41739.0,899.0,129349.0,808.0,121414.0,1176.0
3/4/2021,,,22023.0,116.0,113638.0,934.0,70174.0,951.0,22356.0,266.0,5481.0,1.0,33857.0,65.0,9745.0,332.0,2589960.0,34091.0,84218.0,1726.0,52504.0,474.0,237126.0,2970.0,756772.0,11339.0,42697.0,958.0,130896.0,1547.0,123994.0,2580.0
3/5/2021,,,22149.0,126.0,114540.0,902.0,72025.0,1851.0,22526.0,170.0,5526.0,45.0,34045.0,188.0,10091.0,346.0,2626520.0,36560.0,85724.0,1506.0,53031.0,527.0,240172.0,3046.0,768501.0,11729.0,43645.0,948.0,132594.0,1698.0,126695.0,2701.0
3/6/2021,,,22258.0,109.0,115620.0,1080.0,73069.0,1044.0,22712.0,186.0,5540.0,14.0,34165.0,120.0,10124.0,33.0,2662713.0,36193.0,86976.0,1252.0,53408.0,377.0,243622.0,3450.0,780592.0,12091.0,44701.0,1056.0,134097.0,1503.0,129712.0,3017.0
3/7/2021,,,22272.0,14.0,115960.0,340.0,74408.0,1339.0,22740.0,28.0,5556.0,16.0,34528.0,363.0,10128.0,4.0,2690827.0,28114.0,87853.0,877.0,53500.0,92.0,245325.0,1703.0,787010.0,6418.0,44865.0,164.0,135761.0,1664.0,130607.0,895.0
3/8/2021,,,22277.0,5.0,116040.0,80.0,74478.0,70.0,22743.0,3.0,5581.0,25.0,34544.0,16.0,10129.0,1.0,2711893.0,21066.0,88284.0,431.0,53551.0,51.0,246625.0,1300.0,791462.0,4452.0,44969.0,104.0,136517.0,756.0,131238.0,631.0
3/9/2021,,,22370.0,93.0,117015.0,975.0,75108.0,630.0,22857.0,114.0,5614.0,33.0,34659.0,115.0,10179.0,50.0,2744209.0,32316.0,89309.0,1025.0,53951.0,400.0,249545.0,2920.0,800352.0,8890.0,45286.0,317.0,138089.0,1572.0,133262.0,2024.0
4/1/2021,,,22457.0,87.0,117940.0,925.0,75620.0,512.0,23062.0,205.0,5615.0,1.0,34763.0,104.0,10256.0,77.0,2777282.0,33073.0,90475.0,1166.0,54268.0,317.0,252857.0,3312.0,809618.0,9266.0,46160.0,874.0,138962.0,873.0,136038.0,2776.0
4/10/2021,,,22541.0,84.0,118868.0,928.0,76580.0,960.0,23315.0,253.0,5618.0,3.0,34842.0,79.0,10364.0,108.0,2814572.0,37290.0,91848.0,1373.0,54624.0,356.0,256717.0,3860.0,820141.0,10523.0,47004.0,844.0,140249.0,1287.0,138569.0,2531.0
4/11/2021,,,22641.0,100.0,119835.0,967.0,78097.0,1517.0,23554.0,239.0,5636.0,18.0,35048.0,206.0,10693.0,329.0,2852126.0,37554.0,93087.0,1239.0,54970.0,346.0,259637.0,2920.0,830979.0,10838.0,47872.0,868.0,141746.0,1497.0,140818.0,2249.0
4/12/2021,,,22702.0,61.0,120948.0,1113.0,79086.0,989.0,23737.0,183.0,5643.0,7.0,35159.0,111.0,10729.0,36.0,2885616.0,33490.0,94382.0,1295.0,55271.0,301.0,262018.0,2381.0,842528.0,11549.0,48751.0,879.0,143207.0,1461.0,143897.0,3079.0
4/13/2021,,,22724.0,22.0,121308.0,360.0,79959.0,873.0,23850.0,113.0,5674.0,31.0,35182.0,23.0,10741.0,12.0,2909619.0,24003.0,95164.0,782.0,55420.0,149.0,264117.0,2099.0,849957.0,7429.0,49197.0,446.0,144435.0,1228.0,145234.0,1337.0
4/14/2021,,,22731.0,7.0,121480.0,172.0,80016.0,57.0,23855.0,5.0,5677.0,3.0,35196.0,14.0,10743.0,2.0,2927046.0,17427.0,95491.0,327.0,55453.0,33.0,265635.0,1518.0,853852.0,3895.0,49266.0,69.0,144936.0,501.0,146247.0,1013.0
4/15/2021,,,22800.0,69.0,122075.0,595.0,80480.0,464.0,24019.0,164.0,5680.0,3.0,35327.0,131.0,10774.0,31.0,2953551.0,26505.0,96684.0,1193.0,55715.0,262.0,268067.0,2432.0,864338.0,10486.0,49914.0,648.0,146111.0,1175.0,147580.0,1333.0
4/16/2021,,,22895.0,95.0,122896.0,821.0,80976.0,496.0,24186.0,167.0,5685.0,5.0,35415.0,88.0,10811.0,37.0,2980435.0,26884.0,98035.0,1351.0,56003.0,288.0,270791.0,2724.0,874017.0,9679.0,50766.0,852.0,146958.0,847.0,151188.0,3608.0
4/17/2021,,,22989.0,94.0,123717.0,821.0,81915.0,939.0,24387.0,201.0,5717.0,32.0,35549.0,134.0,11139.0,328.0,3008014.0,27579.0,99282.0,1247.0,56309.0,306.0,273270.0,2479.0,883770.0,9753.0,51493.0,727.0,148044.0,1086.0,153733.0,2545.0
4/18/2021,,,23098.0,109.0,124500.0,783.0,82925.0,1010.0,24627.0,240.0,,,35705.0,156.0,11192.0,53.0,3033523.0,25509.0,100445.0,1163.0,56678.0,369.0,275298.0,2028.0,892981.0,9211.0,52232.0,739.0,148888.0,844.0,156132.0,2399.0
4/19/2021,,,23173.0,75.0,125271.0,771.0,83612.0,687.0,24700.0,73.0,5725.0,8.0,35771.0,66.0,11266.0,74.0,3059272.0,25749.0,101657.0,1212.0,56908.0,230.0,277455.0,2157.0,901941.0,8960.0,52879.0,647.0,149866.0,978.0,158504.0,2372.0
4/2/2021,,,23217.0,44.0,125681.0,410.0,84143.0,531.0,24725.0,25.0,5734.0,9.0,35788.0,17.0,11298.0,32.0,3077098.0,17826.0,102316.0,659.0,56984.0,76.0,278821.0,1366.0,906195.0,4254.0,53004.0,125.0,150464.0,598.0,159492.0,988.0
4/20/2021,,,23219.0,2.0,125778.0,97.0,84189.0,46.0,24730.0,5.0,5755.0,21.0,35796.0,8.0,11311.0,13.0,3092469.0,15371.0,102557.0,241.0,57001.0,17.0,279722.0,901.0,909132.0,2937.0,53063.0,59.0,150681.0,217.0,160102.0,610.0
4/21/2021,,,23279.0,60.0,126228.0,450.0,84482.0,293.0,24801.0,71.0,5758.0,3.0,35898.0,102.0,11340.0,29.0,3108912.0,16443.0,103370.0,813.0,57169.0,168.0,281420.0,1698.0,915898.0,6766.0,53590.0,527.0,151413.0,732.0,161195.0,1093.0
4/22/2021,,,23380.0,101.0,126801.0,573.0,84946.0,464.0,24930.0,129.0,5759.0,1.0,36040.0,142.0,11400.0,60.0,3132707.0,23795.0,104230.0,860.0,57434.0,265.0,283513.0,2093.0,922184.0,6286.0,54213.0,623.0,152296.0,883.0,162787.0,1592.0
4/23/2021,,,23449.0,69.0,127404.0,603.0,85795.0,849.0,25162.0,232.0,5777.0,18.0,36133.0,93.0,11579.0,179.0,3151482.0,18775.0,105170.0,940.0,57620.0,186.0,285588.0,2075.0,929328.0,7144.0,54984.0,771.0,152934.0,638.0,164293.0,1506.0
4/24/2021,,,23512.0,63.0,127835.0,431.0,86790.0,995.0,25374.0,212.0,5786.0,9.0,36249.0,116.0,11737.0,158.0,3174165.0,22683.0,105978.0,808.0,57947.0,327.0,287229.0,1641.0,935364.0,6036.0,55624.0,640.0,153532.0,598.0,165932.0,1639.0
4/25/2021,,,23562.0,50.0,128456.0,621.0,87500.0,710.0,25451.0,77.0,,,36305.0,56.0,11755.0,18.0,3197846.0,23681.0,106822.0,844.0,58107.0,160.0,288934.0,1705.0,942094.0,6730.0,56323.0,699.0,154135.0,603.0,167533.0,1601.0
4/26/2021,,,23577.0,15.0,128670.0,214.0,87981.0,481.0,25502.0,51.0,5801.0,15.0,36312.0,7.0,11762.0,7.0,3216469.0,18623.0,107413.0,591.0,58165.0,58.0,290359.0,1425.0,945616.0,3522.0,56411.0,88.0,154594.0,459.0,168051.0,518.0
4/27/2021,,,23579.0,2.0,128757.0,87.0,88028.0,47.0,25503.0,1.0,5805.0,4.0,36320.0,8.0,11765.0,3.0,3225864.0,9395.0,107550.0,137.0,58182.0,17.0,290995.0,636.0,947318.0,1702.0,56453.0,42.0,154753.0,159.0,168285.0,234.0
4/28/2021,,,23639.0,60.0,129233.0,476.0,88360.0,332.0,25547.0,44.0,5807.0,2.0,36410.0,90.0,11786.0,21.0,3241766.0,15902.0,108131.0,581.0,58367.0,185.0,292408.0,1413.0,951714.0,4396.0,56901.0,448.0,155351.0,598.0,168958.0,673.0
4/29/2021,,,23713.0,74.0,129542.0,309.0,88665.0,305.0,25624.0,77.0,5823.0,16.0,36458.0,48.0,11811.0,25.0,3258568.0,16802.0,108737.0,606.0,58549.0,182.0,293989.0,1581.0,955470.0,3756.0,57053.0,152.0,155872.0,521.0,169821.0,863.0
4/3/2021,,,23787.0,74.0,130018.0,476.0,89223.0,558.0,25787.0,163.0,5824.0,1.0,36550.0,92.0,11887.0,76.0,3276777.0,18209.0,109271.0,534.0,58744.0,195.0,296031.0,2042.0,959886.0,4416.0,57424.0,371.0,156575.0,703.0,171257.0,1436.0
4/30/2021,,,23945.0,158.0,130815.0,797.0,90218.0,995.0,25942.0,155.0,5841.0,17.0,36648.0,98.0,11911.0,24.0,3301001.0,24224.0,110041.0,770.0,59076.0,332.0,298082.0,2051.0,965620.0,5734.0,58256.0,832.0,157126.0,551.0,172417.0,1160.0
4/4/2021,,,24158.0,213.0,131904.0,1089.0,90752.0,534.0,26062.0,120.0,,,36771.0,123.0,11932.0,21.0,3325217.0,24216.0,110730.0,689.0,59546.0,470.0,300176.0,2094.0,971916.0,6296.0,58958.0,702.0,157856.0,730.0,173761.0,1344.0
4/5/2021,,,24566.0,408.0,132364.0,460.0,91091.0,339.0,26084.0,22.0,5860.0,19.0,36803.0,32.0,11936.0,4.0,3344862.0,19645.0,111143.0,413.0,59615.0,69.0,301735.0,1559.0,976655.0,4739.0,59050.0,92.0,158318.0,462.0,174860.0,1099.0
4/6/2021,,,24574.0,8.0,132444.0,80.0,91153.0,62.0,26090.0,6.0,5866.0,6.0,36827.0,24.0,11937.0,1.0,3356702.0,11840.0,111313.0,170.0,59665.0,50.0,302711.0,976.0,979676.0,3021.0,59098.0,48.0,158500.0,182.0,175008.0,148.0
4/7/2021,,,24816.0,242.0,132952.0,508.0,91603.0,450.0,26181.0,91.0,5869.0,3.0,36944.0,117.0,11976.0,39.0,3376170.0,19468.0,112550.0,1237.0,59973.0,308.0,304346.0,1635.0,984639.0,4963.0,59924.0,826.0,158931.0,431.0,175698.0,690.0
4/8/2021,,,25063.0,247.0,133303.0,351.0,92062.0,459.0,26271.0,90.0,5871.0,2.0,37179.0,235.0,12007.0,31.0,3393353.0,17183.0,113146.0,596.0,60303.0,330.0,305887.0,1541.0,988392.0,3753.0,60442.0,518.0,159433.0,502.0,176383.0,685.0
4/9/2021,,,25219.0,156.0,133977.0,674.0,92838.0,776.0,26431.0,160.0,5884.0,13.0,37368.0,189.0,12169.0,162.0,3416546.0,23193.0,113807.0,661.0,60711.0,408.0,307854.0,1967.0,992580.0,4188.0,60864.0,422.0,160009.0,576.0,177574.0,1191.0
5/1/2021,,,25364.0,145.0,134419.0,442.0,93607.0,769.0,26580.0,149.0,5889.0,5.0,37524.0,156.0,12200.0,31.0,3435591.0,19045.0,114494.0,687.0,61061.0,350.0,309581.0,1727.0,996456.0,3876.0,61526.0,662.0,160682.0,673.0,178498.0,924.0
5/10/2021,,,25451.0,87.0,135005.0,586.0,94314.0,707.0,26690.0,110.0,5911.0,22.0,37585.0,61.0,12239.0,39.0,3456972.0,21381.0,115169.0,675.0,61322.0,261.0,311203.0,1622.0,1001712.0,5256.0,61929.0,403.0,161191.0,509.0,179500.0,1002.0
5/11/2021,,,25506.0,55.0,135393.0,388.0,94640.0,326.0,26753.0,63.0,5942.0,31.0,37620.0,35.0,12249.0,10.0,3474309.0,17337.0,115534.0,365.0,61603.0,281.0,312722.0,1519.0,1005400.0,3688.0,62042.0,113.0,161463.0,272.0,180080.0,580.0
5/12/2021,,,25513.0,7.0,135462.0,69.0,94695.0,55.0,26757.0,4.0,5955.0,13.0,37636.0,16.0,12255.0,6.0,3481898.0,7589.0,115662.0,128.0,61652.0,49.0,313250.0,528.0,1007001.0,1601.0,62079.0,37.0,161648.0,185.0,180220.0,140.0
5/13/2021,,,25618.0,105.0,135689.0,227.0,95110.0,415.0,26824.0,67.0,5956.0,1.0,37724.0,88.0,12271.0,16.0,3496088.0,14190.0,116107.0,445.0,61869.0,217.0,314398.0,1148.0,1010691.0,3690.0,62347.0,268.0,162037.0,389.0,180700.0,480.0
5/14/2021,,,25733.0,115.0,135916.0,227.0,95400.0,290.0,26907.0,83.0,5958.0,2.0,37801.0,77.0,12304.0,33.0,3508818.0,12730.0,116557.0,450.0,62135.0,266.0,315640.0,1242.0,1013972.0,3281.0,62937.0,590.0,162421.0,384.0,181461.0,761.0
5/15/2021,,,25857.0,124.0,136477.0,561.0,95830.0,430.0,26972.0,65.0,,,37878.0,77.0,12352.0,48.0,3522928.0,14110.0,116927.0,370.0,62343.0,208.0,317014.0,1374.0,1017087.0,3115.0,63283.0,346.0,162834.0,413.0,182592.0,1131.0
5/16/2021,,,25971.0,114.0,136768.0,291.0,96479.0,649.0,27065.0,93.0,5975.0,17.0,37933.0,55.0,12370.0,18.0,3535875.0,12947.0,117321.0,394.0,62563.0,220.0,318269.0,1255.0,1019934.0,2847.0,63542.0,259.0,163200.0,366.0,183626.0,1034.0
5/17/2021,,,26057.0,86.0,137227.0,459.0,97005.0,526.0,27152.0,87.0,5978.0,3.0,38010.0,77.0,12386.0,16.0,3550237.0,14362.0,117841.0,520.0,62707.0,144.0,319769.0,1500.0,1023672.0,3738.0,63619.0,77.0,163630.0,430.0,184723.0,1097.0
