date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-09 00:00:00,4855,280,0.0576725025746653,406.0,34.0,0.083743842364532,14.0,0.0,0.0,2.0,0.0,0.0,42.0,6.0,0.1428571428571429,5.0,2.0,0.4,71.0,5.0,0.0704225352112676,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,283.0,15.0,0.0530035335689046,49.0,1.0,0.0204081632653061,889.0,46.0,0.0517435320584927,63.0,7.0,0.1111111111111111,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3157.0,194.0,0.0614507443775737,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5762,401,0.069593891010066,534.0,56.0,0.1048689138576779,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,40.0,6.0,0.15,4.0,2.0,0.5,293.0,10.0,0.0341296928327645,,,,24.0,2.0,0.0833333333333333,,,,293.0,24.0,0.0819112627986348,44.0,4.0,0.0909090909090909,835.0,66.0,0.0790419161676647,78.0,3.0,0.0384615384615385,47.0,5.0,0.1063829787234043,3.0,2.0,0.6666666666666666,49.0,2.0,0.0408163265306122,,,,3809.0,262.0,0.0687844578629562,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,104.0,7.0,0.0673076923076923,3.0,0.0,0.0,118.0,5.0,0.0423728813559322,11.0,0.0,0.0
2020-08-07 00:00:00,8032,582,0.0724601593625498,1804.0,235.0,0.1302660753880266,57.0,4.0,0.0701754385964912,2.0,1.0,0.5,291.0,58.0,0.1993127147766323,21.0,7.0,0.3333333333333333,214.0,12.0,0.0560747663551402,28.0,4.0,0.1428571428571429,67.0,8.0,0.1194029850746269,6.0,1.0,0.1666666666666667,384.0,38.0,0.0989583333333333,113.0,15.0,0.1327433628318584,1472.0,60.0,0.0407608695652174,285.0,22.0,0.0771929824561404,134.0,12.0,0.0895522388059702,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,5.0,0.1666666666666667,4551.0,327.0,0.0718523401450231,1228.0,166.0,0.1351791530944626,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,76.0,9.0,0.11842105263157901,11.0,1.0,0.0909090909090909,135.0,10.0,0.0740740740740741,23.0,1.0,0.0434782608695652,128.0,8.0,0.0625,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7821,633,0.0809359416954354,1755.0,246.0,0.1401709401709402,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,268.0,30.0,0.1119402985074627,25.0,10.0,0.4,219.0,20.0,0.09132420091324199,36.0,6.0,0.1666666666666667,45.0,8.0,0.1777777777777778,20.0,1.0,0.05,358.0,27.0,0.0754189944134078,94.0,17.0,0.1808510638297873,1384.0,101.0,0.0729768786127168,474.0,30.0,0.0632911392405063,93.0,3.0,0.032258064516129,6.0,3.0,0.5,225.0,14.0,0.0622222222222222,26.0,5.0,0.1923076923076923,4308.0,395.0,0.0916898792943361,1010.0,171.0,0.1693069306930693,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.1,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25,99.0,11.0,0.1111111111111111,24.0,0.0,0.0,105.0,9.0,0.0857142857142857,17.0,0.0,0.0
2020-08-05 00:00:00,8033,673,0.0837794099340222,1500.0,258.0,0.172,81.0,2.0,0.0246913580246914,2.0,1.0,0.5,267.0,39.0,0.1460674157303371,28.0,9.0,0.3214285714285715,240.0,14.0,0.0583333333333333,28.0,4.0,0.1428571428571429,47.0,6.0,0.1276595744680851,5.0,0.0,0.0,371.0,35.0,0.0943396226415094,69.0,10.0,0.1449275362318841,1499.0,103.0,0.0687124749833222,312.0,20.0,0.0641025641025641,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,162.0,17.0,0.1049382716049383,20.0,5.0,0.25,4254.0,418.0,0.0982604607428303,983.0,204.0,0.2075279755849441,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,92.0,9.0,0.0978260869565217,6.0,1.0,0.1666666666666667,162.0,7.0,0.0432098765432099,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7822,674,0.0861672206596778,1854.0,246.0,0.1326860841423948,80.0,3.0,0.0375,7.0,2.0,0.2857142857142857,323.0,54.0,0.1671826625386997,30.0,9.0,0.3,205.0,11.0,0.0536585365853659,25.0,2.0,0.08,47.0,4.0,0.0851063829787234,10.0,2.0,0.2,430.0,36.0,0.0837209302325581,132.0,8.0,0.0606060606060606,1417.0,87.0,0.0613973182780522,320.0,17.0,0.053125,88.0,7.0,0.0795454545454546,10.0,1.0,0.1,151.0,15.0,0.0993377483443709,44.0,7.0,0.1590909090909091,4248.0,410.0,0.0965160075329567,1204.0,193.0,0.1602990033222591,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.15625,,,,75.0,14.0,0.1866666666666667,16.0,0.0,0.0,98.0,5.0,0.0510204081632653,24.0,1.0,0.0416666666666667,111.0,11.0,0.0990990990990991,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8813,853,0.0967888346760468,1875.0,250.0,0.1333333333333333,120.0,7.0,0.0583333333333333,5.0,1.0,0.2,414.0,72.0,0.1739130434782609,24.0,8.0,0.3333333333333333,220.0,17.0,0.0772727272727273,64.0,2.0,0.03125,37.0,4.0,0.1081081081081081,5.0,2.0,0.4,401.0,46.0,0.114713216957606,122.0,8.0,0.0655737704918033,1530.0,134.0,0.0875816993464052,291.0,16.0,0.0549828178694158,150.0,17.0,0.1133333333333333,9.0,1.0,0.1111111111111111,175.0,26.0,0.1485714285714286,33.0,7.0,0.2121212121212121,4898.0,491.0,0.1002449979583504,1250.0,197.0,0.1576,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,60.0,8.0,0.1333333333333333,2.0,0.0,0.0,117.0,2.0,0.0170940170940171,12.0,0.0,0.0,146.0,13.0,0.089041095890411,26.0,2.0,0.0769230769230769,121.0,4.0,0.0330578512396694,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4040,376,0.0930693069306931,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,49.0,4.0,0.0816326530612245,3.0,0.0,0.0,83.0,8.0,0.0963855421686747,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,265.0,22.0,0.0830188679245283,52.0,2.0,0.0384615384615385,503.0,35.0,0.0695825049701789,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,50.0,6.0,0.12,1.0,1.0,1.0,2844.0,270.0,0.0949367088607595,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6509,541,0.0831156859732678,540.0,63.0,0.1166666666666667,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,2.0,0.0,0.0,260.0,9.0,0.0346153846153846,2.0,1.0,0.5,259.0,8.0,0.0308880308880309,2.0,2.0,1.0,257.0,25.0,0.0972762645914397,54.0,4.0,0.0740740740740741,999.0,90.0,0.0900900900900901,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4395.0,374.0,0.0850967007963595,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,32.0,1.0,0.03125,5.0,1.0,0.2
2020-07-31 00:00:00,8937,720,0.080563947633434,1954.0,266.0,0.1361310133060389,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,309.0,36.0,0.1165048543689321,34.0,8.0,0.2352941176470588,245.0,19.0,0.0775510204081633,40.0,4.0,0.1,327.0,6.0,0.018348623853211003,8.0,0.0,0.0,416.0,33.0,0.0793269230769231,160.0,21.0,0.13125,1520.0,106.0,0.0697368421052632,395.0,35.0,0.0886075949367089,128.0,14.0,0.109375,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4856.0,438.0,0.0901976935749588,1209.0,183.0,0.1513647642679901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,128.0,5.0,0.0390625,14.0,0.0,0.0,112.0,9.0,0.0803571428571429,30.0,3.0,0.1,141.0,9.0,0.0638297872340426,16.0,1.0,0.0625
2020-07-30 00:00:00,7544,816,0.1081654294803818,1835.0,278.0,0.1514986376021798,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,349.0,64.0,0.1833810888252149,28.0,9.0,0.3214285714285715,272.0,19.0,0.0698529411764706,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,327.0,48.0,0.1467889908256881,106.0,11.0,0.1037735849056604,1348.0,153.0,0.1135014836795252,367.0,17.0,0.0463215258855586,282.0,8.0,0.0283687943262411,9.0,1.0,0.1111111111111111,211.0,22.0,0.1042654028436019,26.0,7.0,0.2692307692307692,3850.0,442.0,0.1148051948051948,1148.0,215.0,0.1872822299651568,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,96.0,14.0,0.1458333333333334,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,121.0,8.0,0.0661157024793389,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7873,800,0.1016131080909437,1901.0,253.0,0.1330878485007891,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,292.0,53.0,0.1815068493150685,32.0,16.0,0.5,261.0,28.0,0.10727969348659,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,367.0,32.0,0.0871934604904632,120.0,14.0,0.1166666666666667,1450.0,128.0,0.0882758620689655,344.0,19.0,0.0552325581395349,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,8.0,0.050314465408805006,32.0,3.0,0.09375,4283.0,486.0,0.1134718655148261,1189.0,187.0,0.1572750210260723,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,90.0,14.0,0.1555555555555556,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,135.0,7.0,0.0518518518518519,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8369,955,0.1141116023419764,2378.0,303.0,0.1274179983179142,100.0,8.0,0.08,1.0,1.0,1.0,440.0,94.0,0.2136363636363636,53.0,10.0,0.1886792452830189,224.0,10.0,0.0446428571428571,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,451.0,55.0,0.1219512195121951,117.0,14.0,0.1196581196581197,1356.0,132.0,0.0973451327433628,465.0,33.0,0.0709677419354839,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,153.0,20.0,0.130718954248366,44.0,4.0,0.0909090909090909,4829.0,583.0,0.1207289293849658,1554.0,229.0,0.1473616473616474,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,107.0,4.0,0.0373831775700935,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9503,1115,0.1173313690413554,2157.0,252.0,0.1168289290681502,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,379.0,65.0,0.1715039577836412,39.0,17.0,0.4358974358974359,260.0,18.0,0.0692307692307692,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,503.0,62.0,0.1232604373757455,150.0,16.0,0.1066666666666667,1483.0,144.0,0.0971004720161834,499.0,21.0,0.0420841683366734,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5618.0,711.0,0.1265574937700249,1273.0,179.0,0.1406127258444619,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,99.0,13.0,0.1313131313131313,22.0,1.0,0.0454545454545455,175.0,13.0,0.0742857142857143,17.0,2.0,0.1176470588235294,99.0,11.0,0.1111111111111111,20.0,1.0,0.05
2020-07-26 00:00:00,4607,566,0.1228565226828739,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,65.0,18.0,0.27692307692307694,,,,78.0,5.0,0.0641025641025641,4.0,0.0,0.0,197.0,10.0,0.050761421319797,,,,268.0,29.0,0.1082089552238806,42.0,4.0,0.0952380952380952,572.0,52.0,0.0909090909090909,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,57.0,4.0,0.0701754385964912,,,,3134.0,429.0,0.1368857689853223,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7088,846,0.1193566591422122,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,160.0,41.0,0.25625,2.0,2.0,1.0,113.0,10.0,0.0884955752212389,3.0,0.0,0.0,333.0,19.0,0.0570570570570571,6.0,1.0,0.1666666666666667,469.0,44.0,0.09381663113006401,52.0,4.0,0.0769230769230769,1009.0,121.0,0.1199207135777998,77.0,2.0,0.025974025974026,78.0,13.0,0.1666666666666667,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4380.0,547.0,0.1248858447488585,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10107,1147,0.11348570297813401,2287.0,322.0,0.1407958023611719,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,357.0,60.0,0.1680672268907563,55.0,21.0,0.3818181818181819,243.0,24.0,0.0987654320987654,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,530.0,50.0,0.0943396226415094,149.0,15.0,0.1006711409395973,1480.0,135.0,0.0912162162162162,503.0,22.0,0.0437375745526839,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6344.0,770.0,0.121374527112232,1408.0,250.0,0.1775568181818182,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,112.0,15.0,0.1339285714285714,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9755,1188,0.121783700666325,1950.0,252.0,0.1292307692307692,98.0,11.0,0.1122448979591837,1.0,0.0,0.0,432.0,78.0,0.1805555555555556,28.0,10.0,0.3571428571428572,249.0,14.0,0.0562248995983936,32.0,3.0,0.09375,47.0,7.0,0.14893617021276598,10.0,1.0,0.1,423.0,50.0,0.1182033096926714,132.0,5.0,0.0378787878787879,1417.0,157.0,0.1107974594213126,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,392.0,50.0,0.1275510204081633,39.0,7.0,0.1794871794871795,5926.0,753.0,0.1270671616604793,1226.0,195.0,0.1590538336052203,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,152.0,12.0,0.0789473684210526,15.0,0.0,0.0
2020-07-22 00:00:00,11142,1334,0.1197271584993718,1807.0,234.0,0.1294964028776979,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,428.0,90.0,0.2102803738317757,42.0,13.0,0.3095238095238096,272.0,17.0,0.0625,30.0,2.0,0.0666666666666667,59.0,10.0,0.1694915254237288,6.0,2.0,0.3333333333333333,552.0,51.0,0.0923913043478261,86.0,6.0,0.0697674418604651,1792.0,148.0,0.0825892857142857,415.0,29.0,0.0698795180722892,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,190.0,18.0,0.0947368421052632,36.0,4.0,0.1111111111111111,6895.0,919.0,0.1332849891225526,1131.0,170.0,0.1503094606542883,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,180.0,18.0,0.1,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11626,1443,0.1241183554102873,2510.0,299.0,0.1191235059760956,128.0,4.0,0.03125,1.0,0.0,0.0,437.0,80.0,0.1830663615560641,49.0,24.0,0.48979591836734704,280.0,25.0,0.0892857142857143,27.0,1.0,0.037037037037037,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,542.0,57.0,0.1051660516605166,155.0,20.0,0.1290322580645161,1772.0,202.0,0.1139954853273138,512.0,22.0,0.04296875,216.0,19.0,0.087962962962963,11.0,0.0,0.0,207.0,21.0,0.1014492753623189,42.0,6.0,0.1428571428571429,7188.0,939.0,0.1306343906510852,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,183.0,19.0,0.1038251366120219,13.0,5.0,0.3846153846153847,147.0,19.0,0.1292517006802721,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11481,1616,0.1407542896960195,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,541.0,99.0,0.1829944547134936,56.0,12.0,0.2142857142857143,298.0,20.0,0.0671140939597316,34.0,4.0,0.1176470588235294,76.0,13.0,0.1710526315789474,9.0,1.0,0.1111111111111111,543.0,59.0,0.1086556169429098,151.0,20.0,0.1324503311258278,1669.0,174.0,0.1042540443379269,497.0,31.0,0.06237424547283701,191.0,16.0,0.0837696335078534,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7034.0,1098.0,0.1560989479670174,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,177.0,14.0,0.0790960451977401,22.0,1.0,0.0454545454545455,158.0,17.0,0.1075949367088608,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5366,689,0.1284010436079016,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,241.0,25.0,0.1037344398340249,50.0,1.0,0.02,626.0,67.0,0.1070287539936102,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,5.0,0.0735294117647059,,,,4012.0,539.0,0.1343469591226321,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9552,1282,0.134212730318258,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,564.0,65.0,0.1152482269503546,80.0,4.0,0.05,1159.0,125.0,0.1078515962036238,64.0,3.0,0.046875,75.0,19.0,0.2533333333333334,,,,84.0,16.0,0.1904761904761905,1.0,0.0,0.0,7111.0,992.0,0.1395021797215582,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15256,1999,0.1310304142632407,2283.0,285.0,0.1248357424441524,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,405.0,66.0,0.162962962962963,31.0,10.0,0.3225806451612903,301.0,27.0,0.0897009966777409,29.0,1.0,0.0344827586206897,64.0,8.0,0.125,10.0,0.0,0.0,753.0,102.0,0.1354581673306773,151.0,16.0,0.1059602649006623,1788.0,179.0,0.1001118568232662,248.0,19.0,0.0766129032258065,382.0,29.0,0.0759162303664921,11.0,1.0,0.0909090909090909,244.0,33.0,0.1352459016393443,46.0,2.0,0.0434782608695652,10425.0,1477.0,0.1416786570743405,1672.0,232.0,0.13875598086124402,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,231.0,25.0,0.1082251082251082,26.0,2.0,0.0769230769230769,211.0,16.0,0.0758293838862559,25.0,0.0,0.0
2020-07-16 00:00:00,13537,2059,0.1521016473369284,1857.0,257.0,0.1383952611739365,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,597.0,143.0,0.2395309882747069,46.0,16.0,0.3478260869565218,274.0,28.0,0.1021897810218978,30.0,1.0,0.0333333333333333,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,822.0,82.0,0.0997566909975669,120.0,12.0,0.1,1930.0,201.0,0.1041450777202073,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8696.0,1445.0,0.1661683532658694,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,124.0,20.0,0.1612903225806452,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
