date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-18 00:00:00,4943,411,0.0831478858992515,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,79.0,4.0,0.0506329113924051,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,309.0,21.0,0.0679611650485437,61.0,4.0,0.0655737704918033,713.0,45.0,0.0631136044880785,51.0,3.0,0.0588235294117647,66.0,7.0,0.1060606060606061,,,,71.0,2.0,0.028169014084507,,,,3268.0,281.0,0.0859853121175031,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,77.0,17.0,0.2207792207792208,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6286,449,0.0714285714285714,863.0,57.0,0.0660486674391657,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,453.0,18.0,0.0397350993377483,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,395.0,24.0,0.0607594936708861,108.0,2.0,0.0185185185185185,728.0,41.0,0.0563186813186813,69.0,2.0,0.0289855072463768,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3935.0,283.0,0.0719186785260483,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,9996,629,0.0629251700680272,1238.0,109.0,0.0880452342487884,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,217.0,15.0,0.0691244239631337,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,735.0,39.0,0.0530612244897959,81.0,6.0,0.0740740740740741,1288.0,50.0,0.0388198757763975,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,167.0,9.0,0.0538922155688623,13.0,2.0,0.1538461538461539,6077.0,395.0,0.0649991772256047,864.0,82.0,0.0949074074074074,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,86.0,5.0,0.0581395348837209,16.0,0.0,0.0
2020-10-15 00:00:00,9715,549,0.0565105506948019,1183.0,101.0,0.0853761622992392,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,435.0,45.0,0.103448275862069,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,669.0,44.0,0.0657698056801196,55.0,10.0,0.1818181818181818,1384.0,49.0,0.0354046242774567,106.0,7.0,0.0660377358490566,134.0,9.0,0.0671641791044776,56.0,3.0,0.0535714285714286,195.0,9.0,0.0461538461538462,19.0,2.0,0.1052631578947368,5365.0,310.0,0.0577819198508854,811.0,71.0,0.0875462392108508,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,30.0,7.0,0.2333333333333334,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,266.0,23.0,0.0864661654135338,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10385,626,0.0602792489167068,1098.0,113.0,0.1029143897996357,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,214.0,4.0,0.0186915887850467,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,588.0,44.0,0.0748299319727891,49.0,2.0,0.0408163265306122,1498.0,61.0,0.040720961281709,105.0,10.0,0.0952380952380952,278.0,12.0,0.0431654676258993,3.0,2.0,0.6666666666666666,267.0,6.0,0.0224719101123596,13.0,1.0,0.0769230769230769,6031.0,374.0,0.0620129331785774,793.0,83.0,0.1046658259773014,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,318.0,24.0,0.0754716981132076,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10130,601,0.0593287265547878,1338.0,148.0,0.1106128550074738,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,567.0,38.0,0.0670194003527337,96.0,10.0,0.1041666666666667,1294.0,43.0,0.0332302936630603,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6161.0,381.0,0.0618406102905373,1003.0,117.0,0.1166500498504487,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10180,584,0.0573673870333988,1274.0,115.0,0.0902668759811617,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,217.0,8.0,0.0368663594470046,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,612.0,35.0,0.0571895424836601,130.0,9.0,0.0692307692307692,1945.0,62.0,0.0318766066838046,143.0,11.0,0.0769230769230769,101.0,7.0,0.0693069306930693,5.0,0.0,0.0,182.0,13.0,0.0714285714285714,16.0,1.0,0.0625,5541.0,326.0,0.0588341454611081,868.0,76.0,0.0875576036866359,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,130.0,16.0,0.1230769230769231,23.0,2.0,0.0869565217391304,343.0,29.0,0.0845481049562682,10.0,1.0,0.1,117.0,16.0,0.1367521367521368,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4509,319,0.0707473941006875,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,361.0,30.0,0.0831024930747922,63.0,2.0,0.0317460317460317,783.0,50.0,0.0638569604086846,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2730.0,194.0,0.0710622710622711,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5511,338,0.0613318816911631,749.0,58.0,0.0774365821094793,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,90.0,2.0,0.0222222222222222,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,853.0,34.0,0.0398593200468933,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,65.0,1.0,0.0153846153846154,20.0,2.0,0.1,3591.0,229.0,0.063770537454748,575.0,47.0,0.0817391304347826,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,173.0,17.0,0.0982658959537572,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9879,534,0.0540540540540541,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,274.0,33.0,0.1204379562043796,9.0,3.0,0.3333333333333333,214.0,12.0,0.0560747663551402,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,530.0,41.0,0.0773584905660377,101.0,8.0,0.0792079207920792,1577.0,45.0,0.0285351934051997,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,132.0,4.0,0.0303030303030303,101.0,5.0,0.0495049504950495,5250.0,303.0,0.0577142857142857,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,495.0,27.0,0.0545454545454545,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10159,486,0.0478393542671523,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,209.0,6.0,0.0287081339712919,25.0,5.0,0.2,317.0,4.0,0.0126182965299685,5.0,0.0,0.0,649.0,47.0,0.0724191063174114,58.0,4.0,0.0689655172413793,1612.0,40.0,0.0248138957816377,116.0,14.0,0.1206896551724138,127.0,6.0,0.047244094488189,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5402.0,285.0,0.0527582376897445,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,120.0,5.0,0.0416666666666667,5.0,0.0,0.0
2020-10-07 00:00:00,10388,489,0.047073546399692,1175.0,119.0,0.1012765957446809,70.0,9.0,0.1285714285714286,60.0,8.0,0.1333333333333333,209.0,36.0,0.1722488038277512,10.0,1.0,0.1,245.0,11.0,0.0448979591836735,12.0,0.0,0.0,272.0,3.0,0.0110294117647059,3.0,0.0,0.0,594.0,31.0,0.0521885521885522,52.0,3.0,0.0576923076923077,1683.0,50.0,0.029708853238265,88.0,8.0,0.0909090909090909,123.0,7.0,0.0569105691056911,5.0,1.0,0.2,203.0,7.0,0.0344827586206897,87.0,7.0,0.0804597701149425,5693.0,270.0,0.0474266643246092,821.0,87.0,0.1059683313032887,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,317.0,16.0,0.0504731861198738,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11360,516,0.0454225352112676,1522.0,118.0,0.0775295663600526,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,244.0,19.0,0.0778688524590164,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,291.0,7.0,0.0240549828178694,3.0,0.0,0.0,586.0,41.0,0.0699658703071672,85.0,3.0,0.0352941176470588,1589.0,48.0,0.0302076777847703,177.0,10.0,0.0564971751412429,122.0,7.0,0.0573770491803279,80.0,4.0,0.05,194.0,2.0,0.0103092783505155,98.0,5.0,0.0510204081632653,6542.0,313.0,0.0478446958116784,993.0,89.0,0.0896273917421954,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,396.0,16.0,0.0404040404040404,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11019,502,0.0455576731100826,1238.0,135.0,0.1090468497576737,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,314.0,7.0,0.0222929936305732,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,552.0,24.0,0.0434782608695652,99.0,4.0,0.0404040404040404,1714.0,68.0,0.0396732788798133,171.0,12.0,0.0701754385964912,140.0,4.0,0.0285714285714286,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6063.0,295.0,0.0486557809665182,826.0,111.0,0.1343825665859564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,132.0,8.0,0.0606060606060606,16.0,0.0,0.0,435.0,21.0,0.0482758620689655,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4100,250,0.0609756097560976,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,272.0,12.0,0.0441176470588235,61.0,3.0,0.0491803278688525,564.0,27.0,0.0478723404255319,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,89.0,6.0,0.0674157303370787,1.0,1.0,1.0,2632.0,176.0,0.0668693009118541,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5681,280,0.0492870973420173,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,365.0,19.0,0.0520547945205479,75.0,6.0,0.08,571.0,24.0,0.0420315236427321,64.0,1.0,0.015625,57.0,3.0,0.0526315789473684,1.0,0.0,0.0,92.0,4.0,0.0434782608695652,,,,3866.0,192.0,0.049663735126746,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9530,410,0.0430220356768101,1301.0,129.0,0.0991544965411222,64.0,4.0,0.0625,2.0,1.0,0.5,183.0,18.0,0.0983606557377049,23.0,5.0,0.2173913043478261,292.0,9.0,0.0308219178082192,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,448.0,30.0,0.0669642857142857,91.0,4.0,0.043956043956044,1622.0,51.0,0.031442663378545,154.0,7.0,0.0454545454545455,127.0,5.0,0.0393700787401575,3.0,0.0,0.0,205.0,6.0,0.0292682926829268,51.0,2.0,0.0392156862745098,5303.0,245.0,0.0462002640015086,892.0,104.0,0.1165919282511211,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,93.0,10.0,0.1075268817204301,18.0,1.0,0.0555555555555556,282.0,10.0,0.0354609929078014,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8933,402,0.0450016791671331,1140.0,128.0,0.112280701754386,62.0,2.0,0.032258064516129,4.0,1.0,0.25,200.0,14.0,0.07,16.0,6.0,0.375,269.0,7.0,0.0260223048327138,27.0,1.0,0.037037037037037,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,418.0,25.0,0.0598086124401914,63.0,11.0,0.1746031746031746,1711.0,73.0,0.0426651081239042,133.0,8.0,0.0601503759398496,128.0,4.0,0.03125,6.0,2.0,0.3333333333333333,189.0,6.0,0.0317460317460317,54.0,2.0,0.037037037037037,4725.0,217.0,0.0459259259259259,794.0,93.0,0.1171284634760705,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,79.0,8.0,0.1012658227848101,17.0,1.0,0.0588235294117647,256.0,16.0,0.0625,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8712,411,0.0471763085399449,1119.0,113.0,0.1009830205540661,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,232.0,14.0,0.0603448275862069,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,383.0,20.0,0.0522193211488251,61.0,6.0,0.0983606557377049,1317.0,43.0,0.0326499620349279,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,141.0,6.0,0.0425531914893617,38.0,5.0,0.1315789473684211,4904.0,236.0,0.0481239804241436,843.0,89.0,0.1055753262158956,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,319.0,29.0,0.0909090909090909,7.0,0.0,0.0,121.0,1.0,0.0082644628099174,5.0,0.0,0.0
2020-09-29 00:00:00,8608,365,0.0424024163568773,1407.0,160.0,0.1137171286425018,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,254.0,18.0,0.0708661417322835,12.0,3.0,0.25,214.0,13.0,0.0607476635514019,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,87.0,12.0,0.1379310344827586,1304.0,34.0,0.0260736196319018,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,57.0,7.0,0.1228070175438597,4732.0,187.0,0.0395181741335588,967.0,110.0,0.1137538779731127,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,102.0,16.0,0.1568627450980392,16.0,1.0,0.0625,337.0,17.0,0.0504451038575668,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8816,425,0.0482078039927405,1387.0,148.0,0.106705118961788,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,235.0,34.0,0.1446808510638298,18.0,5.0,0.2777777777777778,191.0,9.0,0.0471204188481675,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,525.0,36.0,0.0685714285714286,129.0,11.0,0.0852713178294574,1444.0,62.0,0.0429362880886427,183.0,17.0,0.092896174863388,97.0,3.0,0.0309278350515464,6.0,2.0,0.3333333333333333,133.0,7.0,0.0526315789473684,101.0,7.0,0.0693069306930693,4327.0,190.0,0.0439103304830136,833.0,100.0,0.1200480192076831,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,82.0,11.0,0.1341463414634147,13.0,0.0,0.0,468.0,22.0,0.047008547008547,10.0,1.0,0.1,93.0,2.0,0.021505376344086,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3564,180,0.0505050505050505,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,477.0,13.0,0.0272536687631027,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,71.0,2.0,0.028169014084507,1.0,0.0,0.0,2179.0,110.0,0.0504818724185406,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4941,283,0.0572758550900627,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,94.0,6.0,0.0638297872340426,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,307.0,16.0,0.0521172638436482,114.0,8.0,0.0701754385964912,478.0,19.0,0.0397489539748954,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3180.0,178.0,0.0559748427672956,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,12.0,0.2608695652173913,15.0,0.0,0.0,191.0,17.0,0.0890052356020942,9.0,1.0,0.1111111111111111,40.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8486,362,0.0426584963469244,1461.0,128.0,0.0876112251882272,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,228.0,2.0,0.0087719298245614,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,418.0,29.0,0.069377990430622,97.0,7.0,0.0721649484536082,1594.0,41.0,0.0257214554579674,207.0,8.0,0.0386473429951691,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,123.0,4.0,0.032520325203252,11.0,0.0,0.0,4365.0,187.0,0.0428407789232532,958.0,93.0,0.0970772442588727,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,315.0,32.0,0.1015873015873016,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8430,343,0.0406880189798339,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,242.0,10.0,0.0413223140495868,14.0,5.0,0.3571428571428572,249.0,2.0,0.0080321285140562,74.0,1.0,0.0135135135135135,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,454.0,16.0,0.0352422907488987,55.0,4.0,0.0727272727272727,1377.0,41.0,0.0297748729121278,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,159.0,4.0,0.0251572327044025,28.0,0.0,0.0,4321.0,187.0,0.0432770192085165,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,339.0,39.0,0.1150442477876106,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9127,409,0.0448120959789635,1169.0,104.0,0.0889649272882806,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,171.0,7.0,0.0409356725146199,40.0,1.0,0.025,63.0,4.0,0.0634920634920635,15.0,2.0,0.1333333333333333,506.0,31.0,0.0612648221343874,63.0,2.0,0.0317460317460317,1518.0,61.0,0.0401844532279315,134.0,8.0,0.0597014925373134,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,132.0,6.0,0.0454545454545455,37.0,2.0,0.0540540540540541,5004.0,212.0,0.0423661071143086,823.0,82.0,0.0996354799513973,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,422.0,39.0,0.0924170616113744,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
