date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/17/2021,,,14712.0,87.0,109350.0,1278.0,70281.0,1131.0,13867.0,104.0,,,41854.0,293.0,12708.0,57.0,1570852.0,29237.0,88699.0,1771.0,43595.0,311.0,179494.0,2168.0,567174.0,11166.0,34201.0,719.0,132179.0,2281.0,119428.0,2040.0
4/18/2021,,,14904.0,192.0,109948.0,598.0,71064.0,783.0,,,,,42423.0,569.0,12722.0,14.0,1590048.0,19196.0,89714.0,1015.0,43794.0,199.0,180749.0,1255.0,572763.0,5589.0,34758.0,557.0,133141.0,962.0,119975.0,547.0
4/19/2021,,,14929.0,25.0,110050.0,102.0,71152.0,88.0,14003.0,136.0,,,42439.0,16.0,12789.0,67.0,1600162.0,10114.0,90220.0,506.0,43882.0,88.0,181216.0,467.0,574703.0,1940.0,34768.0,10.0,133865.0,724.0,120190.0,215.0
4/2/2021,,,15042.0,113.0,110594.0,544.0,71862.0,710.0,14008.0,5.0,7605.0,47.0,42596.0,157.0,12846.0,57.0,1621711.0,21549.0,92654.0,2434.0,44534.0,652.0,183596.0,2380.0,583120.0,8417.0,35100.0,332.0,135210.0,1345.0,120840.0,650.0
4/20/2021,,,15156.0,114.0,111623.0,1029.0,72414.0,552.0,14062.0,54.0,7672.0,67.0,42724.0,128.0,13300.0,454.0,1641745.0,20034.0,93909.0,1255.0,44832.0,298.0,185646.0,2050.0,590344.0,7224.0,35904.0,804.0,136065.0,855.0,121881.0,1041.0
4/21/2021,,,15248.0,92.0,112526.0,903.0,73534.0,1120.0,14193.0,131.0,,,42780.0,56.0,13819.0,519.0,1663936.0,22191.0,95841.0,1932.0,45267.0,435.0,188413.0,2767.0,598612.0,8268.0,36772.0,868.0,137733.0,1668.0,124546.0,2665.0
4/22/2021,,,15341.0,93.0,113450.0,924.0,75692.0,2158.0,14428.0,235.0,7683.0,11.0,43033.0,253.0,13863.0,44.0,1687708.0,23772.0,97848.0,2007.0,45843.0,576.0,191195.0,2782.0,607233.0,8621.0,37603.0,831.0,139482.0,1749.0,127574.0,3028.0
4/23/2021,,,15397.0,56.0,114611.0,1161.0,76845.0,1153.0,14551.0,123.0,,,43192.0,159.0,13868.0,5.0,1710523.0,22815.0,99254.0,1406.0,46158.0,315.0,194282.0,3087.0,616270.0,9037.0,38568.0,965.0,141108.0,1626.0,130687.0,3113.0
4/24/2021,,,15410.0,13.0,114962.0,351.0,78175.0,1330.0,14701.0,150.0,,,43575.0,383.0,13870.0,2.0,1726353.0,15830.0,100233.0,979.0,46250.0,92.0,195306.0,1024.0,619823.0,3553.0,38592.0,24.0,142881.0,1773.0,131441.0,754.0
4/25/2021,,,15432.0,22.0,115065.0,103.0,78215.0,40.0,,,,,43576.0,1.0,13929.0,59.0,1734720.0,8367.0,100744.0,511.0,46304.0,54.0,196010.0,704.0,622422.0,2599.0,,,143732.0,851.0,132014.0,573.0
4/26/2021,,,15508.0,76.0,116088.0,1023.0,78864.0,649.0,14717.0,16.0,,,43709.0,133.0,14027.0,98.0,1755302.0,20582.0,101887.0,1143.0,46713.0,409.0,198238.0,2228.0,628796.0,6374.0,38631.0,39.0,145428.0,1696.0,133616.0,1602.0
4/27/2021,,,15592.0,84.0,117098.0,1010.0,79388.0,524.0,14786.0,69.0,7705.0,22.0,43835.0,126.0,14168.0,141.0,1776299.0,20997.0,103182.0,1295.0,47054.0,341.0,201183.0,2945.0,635646.0,6850.0,38885.0,254.0,146342.0,914.0,135593.0,1977.0
4/28/2021,,,15669.0,77.0,117918.0,820.0,80383.0,995.0,14990.0,204.0,,,43910.0,75.0,14599.0,431.0,1802226.0,25927.0,104630.0,1448.0,47468.0,414.0,204792.0,3609.0,643543.0,7897.0,39679.0,794.0,147818.0,1476.0,137194.0,1601.0
4/29/2021,,,15749.0,80.0,118970.0,1052.0,81874.0,1491.0,15258.0,268.0,,,44181.0,271.0,14630.0,31.0,1827594.0,25368.0,105970.0,1340.0,47838.0,370.0,207171.0,2379.0,651207.0,7664.0,40428.0,749.0,149450.0,1632.0,138591.0,1397.0
4/3/2021,,,15801.0,52.0,120112.0,1142.0,82894.0,1020.0,15505.0,247.0,,,44309.0,128.0,14641.0,11.0,1850089.0,22495.0,107322.0,1352.0,48081.0,243.0,208890.0,1719.0,659625.0,8418.0,41228.0,800.0,151164.0,1714.0,140541.0,1950.0
4/30/2021,,,15834.0,33.0,120415.0,303.0,83725.0,831.0,15628.0,123.0,7736.0,31.0,44349.0,40.0,14642.0,1.0,1864442.0,14353.0,108192.0,870.0,48234.0,153.0,210432.0,1542.0,664432.0,4807.0,42032.0,804.0,152648.0,1484.0,140867.0,326.0
4/4/2021,,,15846.0,12.0,120563.0,148.0,83755.0,30.0,15734.0,106.0,,,44358.0,9.0,,,1872403.0,7961.0,108546.0,354.0,48266.0,32.0,211543.0,1111.0,665984.0,1552.0,42397.0,365.0,153292.0,644.0,141058.0,191.0
4/5/2021,,,15903.0,57.0,121142.0,579.0,84257.0,502.0,15880.0,146.0,7773.0,37.0,44497.0,139.0,14676.0,34.0,1892355.0,19952.0,109888.0,1342.0,48576.0,310.0,213593.0,2050.0,673512.0,7528.0,42957.0,560.0,154634.0,1342.0,141606.0,548.0
4/6/2021,,,15990.0,87.0,122148.0,1006.0,84768.0,511.0,15994.0,114.0,7794.0,21.0,44621.0,124.0,14721.0,45.0,1912861.0,20506.0,111346.0,1458.0,48791.0,215.0,215888.0,2295.0,680830.0,7318.0,43725.0,768.0,155588.0,954.0,144733.0,3127.0
4/7/2021,,,16073.0,83.0,122922.0,774.0,85781.0,1013.0,16104.0,110.0,7833.0,39.0,44779.0,158.0,15154.0,433.0,1935316.0,22455.0,112702.0,1356.0,49066.0,275.0,218290.0,2402.0,688076.0,7246.0,44421.0,696.0,156779.0,1191.0,146667.0,1934.0
4/8/2021,,,16168.0,95.0,123694.0,772.0,86800.0,1019.0,16380.0,276.0,7872.0,39.0,44926.0,147.0,15209.0,55.0,1955508.0,20192.0,113947.0,1245.0,49391.0,325.0,219826.0,1536.0,695017.0,6941.0,45116.0,695.0,157648.0,869.0,148475.0,1808.0
4/9/2021,,,16206.0,38.0,124457.0,763.0,87483.0,683.0,16411.0,31.0,7896.0,24.0,44998.0,72.0,15283.0,74.0,1978175.0,22667.0,115237.0,1290.0,49605.0,214.0,221331.0,1505.0,701285.0,6268.0,45706.0,590.0,158799.0,1151.0,149995.0,1520.0
5/1/2021,,,16232.0,26.0,124854.0,397.0,87956.0,473.0,16422.0,11.0,,,45020.0,22.0,15321.0,38.0,1992115.0,13940.0,115732.0,495.0,49672.0,67.0,222031.0,700.0,703329.0,2044.0,45737.0,31.0,159473.0,674.0,150224.0,229.0
5/10/2021,,,16242.0,10.0,124912.0,58.0,87979.0,23.0,16423.0,1.0,7917.0,21.0,45027.0,7.0,15327.0,6.0,1999979.0,7864.0,116000.0,268.0,49693.0,21.0,222515.0,484.0,704522.0,1193.0,45749.0,12.0,159782.0,309.0,150404.0,180.0
5/11/2021,,,16292.0,50.0,125380.0,468.0,88279.0,300.0,16467.0,44.0,,,45149.0,122.0,15357.0,30.0,2014859.0,14880.0,116944.0,944.0,49858.0,165.0,223908.0,1393.0,710203.0,5681.0,46238.0,489.0,160562.0,780.0,151280.0,876.0
5/12/2021,,,16387.0,95.0,125909.0,529.0,88757.0,478.0,16556.0,89.0,7927.0,10.0,45299.0,150.0,15418.0,61.0,2033507.0,18648.0,117926.0,982.0,50080.0,222.0,225718.0,1810.0,715670.0,5467.0,46833.0,595.0,161165.0,603.0,152876.0,1596.0
5/13/2021,,,16436.0,49.0,126434.0,525.0,89701.0,944.0,16813.0,257.0,7943.0,16.0,45391.0,92.0,15618.0,200.0,2050981.0,17474.0,118980.0,1054.0,50221.0,141.0,227863.0,2145.0,721843.0,6173.0,47563.0,730.0,161777.0,612.0,154084.0,1208.0
5/14/2021,,,16480.0,44.0,126852.0,418.0,90739.0,1038.0,17035.0,222.0,,,45477.0,86.0,15792.0,174.0,2068894.0,17913.0,119856.0,876.0,50571.0,350.0,229676.0,1813.0,726979.0,5136.0,48135.0,572.0,162321.0,544.0,155603.0,1519.0
5/15/2021,,,16527.0,47.0,127397.0,545.0,91464.0,725.0,17068.0,33.0,,,45530.0,53.0,15809.0,17.0,2087299.0,18405.0,120809.0,953.0,50714.0,143.0,231136.0,1460.0,732340.0,5361.0,48801.0,666.0,162925.0,604.0,156779.0,1176.0
5/16/2021,,,16559.0,32.0,127618.0,221.0,91928.0,464.0,17115.0,47.0,,,45538.0,8.0,15812.0,3.0,2100102.0,12803.0,121379.0,570.0,50776.0,62.0,232356.0,1220.0,734805.0,2465.0,48825.0,24.0,163379.0,454.0,157043.0,264.0
5/17/2021,,,16568.0,9.0,127699.0,81.0,91957.0,29.0,17116.0,1.0,,,45544.0,6.0,15813.0,1.0,2105009.0,4907.0,121540.0,161.0,50796.0,20.0,232834.0,478.0,735790.0,985.0,48837.0,12.0,163508.0,129.0,157169.0,126.0
5/18/2021,,,16616.0,48.0,128052.0,353.0,92298.0,341.0,17142.0,26.0,7962.0,19.0,45628.0,84.0,15836.0,23.0,2118846.0,13837.0,122201.0,661.0,51098.0,302.0,234094.0,1260.0,739672.0,3882.0,49285.0,448.0,164093.0,585.0,157691.0,522.0
5/19/2021,,,16696.0,80.0,128315.0,263.0,92612.0,314.0,17198.0,56.0,,,45700.0,72.0,15874.0,38.0,2133750.0,14904.0,122848.0,647.0,51223.0,125.0,235490.0,1396.0,742931.0,3259.0,49392.0,107.0,164608.0,515.0,158434.0,743.0
5/2/2021,,,16768.0,72.0,128697.0,382.0,93382.0,770.0,17353.0,155.0,,,45771.0,71.0,15952.0,78.0,2150609.0,16859.0,123433.0,585.0,51365.0,142.0,238182.0,2692.0,746592.0,3661.0,49755.0,363.0,165264.0,656.0,159845.0,1411.0
5/20/2021,,,16900.0,132.0,129308.0,611.0,94652.0,1270.0,17474.0,121.0,7972.0,10.0,45879.0,108.0,15972.0,20.0,2171122.0,20513.0,124625.0,1192.0,51650.0,285.0,239902.0,1720.0,751218.0,4626.0,50627.0,872.0,165780.0,516.0,160986.0,1141.0
5/21/2021,,,17087.0,187.0,130034.0,726.0,95182.0,530.0,17507.0,33.0,7990.0,18.0,46036.0,157.0,15993.0,21.0,2190377.0,19255.0,125364.0,739.0,52102.0,452.0,241987.0,2085.0,756563.0,5345.0,51326.0,699.0,166502.0,722.0,162141.0,1155.0
5/22/2021,,,17503.0,416.0,130347.0,313.0,95497.0,315.0,17521.0,14.0,,,46063.0,27.0,16001.0,8.0,2204236.0,13859.0,125818.0,454.0,52156.0,54.0,243007.0,1020.0,759845.0,3282.0,51349.0,23.0,166914.0,412.0,162844.0,703.0
5/23/2021,,,17514.0,11.0,130452.0,105.0,95552.0,55.0,17524.0,3.0,,,46073.0,10.0,16002.0,1.0,2212976.0,8740.0,126026.0,208.0,52211.0,55.0,243621.0,614.0,761730.0,1885.0,51370.0,21.0,167075.0,161.0,163025.0,181.0
5/24/2021,,,17760.0,246.0,130912.0,460.0,95996.0,444.0,17587.0,63.0,8001.0,11.0,46200.0,127.0,16041.0,39.0,2230777.0,17801.0,127866.0,1840.0,52615.0,404.0,245251.0,1630.0,766039.0,4309.0,52217.0,847.0,167477.0,402.0,163965.0,940.0
5/25/2021,,,17988.0,228.0,131228.0,316.0,96468.0,472.0,17650.0,63.0,8021.0,20.0,46452.0,252.0,16065.0,24.0,2247353.0,16576.0,128545.0,679.0,52930.0,315.0,246825.0,1574.0,769312.0,3273.0,52734.0,517.0,167953.0,476.0,164808.0,843.0
5/26/2021,,,18147.0,159.0,131694.0,466.0,97274.0,806.0,17802.0,152.0,,,46651.0,199.0,16248.0,183.0,2269382.0,22029.0,129208.0,663.0,53278.0,348.0,248548.0,1723.0,772545.0,3233.0,53155.0,421.0,168452.0,499.0,165434.0,626.0
5/27/2021,,,18273.0,126.0,132033.0,339.0,98048.0,774.0,18002.0,200.0,8048.0,27.0,46813.0,162.0,16277.0,29.0,2286944.0,17562.0,129882.0,674.0,53749.0,471.0,250334.0,1786.0,775712.0,3167.0,53858.0,703.0,169073.0,621.0,166076.0,642.0
5/28/2021,,,18343.0,70.0,132506.0,473.0,98765.0,717.0,18080.0,78.0,,,46874.0,61.0,16311.0,34.0,2306379.0,19435.0,130608.0,726.0,53992.0,243.0,251536.0,1202.0,780194.0,4482.0,54274.0,416.0,169575.0,502.0,166742.0,666.0
5/29/2021,,,18395.0,52.0,132808.0,302.0,99108.0,343.0,18121.0,41.0,,,46909.0,35.0,16323.0,12.0,2320902.0,14523.0,130982.0,374.0,54270.0,278.0,252401.0,865.0,782922.0,2728.0,54325.0,51.0,169805.0,230.0,166995.0,253.0
5/3/2021,,,18400.0,5.0,132901.0,93.0,99168.0,60.0,18122.0,1.0,,,46922.0,13.0,16326.0,3.0,2327935.0,7033.0,131105.0,123.0,54318.0,48.0,252804.0,403.0,784564.0,1642.0,54357.0,32.0,169942.0,137.0,167171.0,176.0
5/30/2021,,,18496.0,96.0,133176.0,275.0,99583.0,415.0,18181.0,59.0,,,47023.0,101.0,,,2342165.0,14230.0,131603.0,498.0,54517.0,199.0,253748.0,944.0,787570.0,3006.0,54604.0,247.0,170291.0,349.0,167691.0,520.0
5/4/2021,,,18618.0,122.0,133858.0,434.0,100313.0,440.0,18251.0,25.0,8051.0,3.0,47195.0,86.0,16376.0,35.0,2367514.0,12498.0,132483.0,382.0,54935.0,189.0,256177.0,1286.0,793371.0,2814.0,55666.0,374.0,171067.0,414.0,169220.0,671.0
5/5/2021,,,18722.0,104.0,134109.0,251.0,100970.0,657.0,18339.0,88.0,8077.0,26.0,47246.0,51.0,16428.0,52.0,2379704.0,12190.0,132895.0,412.0,55149.0,214.0,257227.0,1050.0,795898.0,2527.0,55940.0,274.0,171383.0,316.0,170136.0,916.0
5/6/2021,,,18804.0,82.0,134459.0,350.0,101545.0,575.0,18390.0,51.0,8084.0,7.0,47337.0,91.0,16441.0,13.0,2392794.0,13090.0,133468.0,573.0,55281.0,132.0,258440.0,1213.0,799236.0,3338.0,55982.0,42.0,171780.0,397.0,170972.0,836.0
5/7/2021,,,18868.0,64.0,134575.0,116.0,101639.0,94.0,18396.0,6.0,,,47345.0,8.0,16457.0,16.0,2400709.0,7915.0,133622.0,154.0,55329.0,48.0,258974.0,534.0,801039.0,1803.0,56021.0,39.0,171957.0,177.0,171205.0,233.0
5/8/2021,,,18897.0,29.0,134637.0,62.0,101700.0,61.0,18397.0,1.0,,,47352.0,7.0,16460.0,3.0,2405642.0,4933.0,133707.0,85.0,55356.0,27.0,259358.0,384.0,801953.0,914.0,56048.0,27.0,172164.0,207.0,171360.0,155.0
5/9/2021,,,18911.0,14.0,134684.0,47.0,101764.0,64.0,18400.0,3.0,,,47363.0,11.0,16461.0,1.0,2408169.0,2527.0,133798.0,91.0,55388.0,32.0,259575.0,217.0,802635.0,682.0,56072.0,24.0,172245.0,81.0,171492.0,132.0
6/1/2021,,,18985.0,74.0,134913.0,229.0,102090.0,326.0,18451.0,51.0,8103.0,19.0,47429.0,66.0,16504.0,43.0,2420591.0,12422.0,134294.0,496.0,55601.0,213.0,260670.0,1095.0,805392.0,2757.0,56181.0,109.0,172608.0,363.0,172236.0,744.0
6/10/2021,,,19071.0,86.0,135312.0,399.0,102518.0,428.0,18509.0,58.0,8109.0,6.0,47488.0,59.0,16560.0,56.0,2431119.0,10528.0,134708.0,414.0,55705.0,104.0,261575.0,905.0,807803.0,2411.0,57118.0,937.0,172969.0,361.0,172979.0,743.0
6/11/2021,,,19152.0,81.0,135555.0,243.0,103119.0,601.0,18560.0,51.0,,,47543.0,55.0,16615.0,55.0,2444036.0,12917.0,135130.0,422.0,55925.0,220.0,262493.0,918.0,810406.0,2603.0,57881.0,763.0,173309.0,340.0,173635.0,656.0
6/12/2021,,,19336.0,184.0,136006.0,451.0,103619.0,500.0,18610.0,50.0,,,47607.0,64.0,16622.0,7.0,2458041.0,14005.0,135584.0,454.0,56236.0,311.0,263559.0,1066.0,813770.0,3364.0,58032.0,151.0,173730.0,421.0,174306.0,671.0
6/13/2021,,,19680.0,344.0,136198.0,192.0,103759.0,140.0,18621.0,11.0,,,47623.0,16.0,16627.0,5.0,2468343.0,10302.0,135807.0,223.0,56259.0,23.0,264237.0,678.0,816432.0,2662.0,58057.0,25.0,173905.0,175.0,174833.0,527.0
6/14/2021,,,19689.0,9.0,136282.0,84.0,103803.0,44.0,18626.0,5.0,,,47639.0,16.0,16631.0,4.0,2474677.0,6334.0,135890.0,83.0,56298.0,39.0,264693.0,456.0,818079.0,1647.0,58061.0,4.0,174025.0,120.0,174968.0,135.0
6/15/2021,,,19944.0,255.0,136629.0,347.0,104105.0,302.0,18656.0,30.0,8120.0,11.0,47733.0,94.0,16639.0,8.0,2486496.0,11819.0,136345.0,455.0,56505.0,207.0,265558.0,865.0,820804.0,2725.0,58146.0,85.0,174291.0,266.0,175550.0,582.0
6/16/2021,,,20236.0,292.0,136826.0,197.0,104391.0,286.0,18676.0,20.0,8128.0,8.0,47787.0,54.0,16657.0,18.0,2497409.0,10913.0,136667.0,322.0,56702.0,197.0,266398.0,840.0,823259.0,2455.0,58880.0,734.0,174594.0,303.0,176250.0,700.0
6/17/2021,,,20446.0,210.0,137304.0,478.0,104690.0,299.0,18698.0,22.0,8150.0,22.0,47863.0,76.0,16702.0,45.0,2507573.0,10164.0,137063.0,396.0,57070.0,368.0,267554.0,1156.0,825600.0,2341.0,59443.0,563.0,174877.0,283.0,177069.0,819.0
6/18/2021,,,20532.0,86.0,137566.0,262.0,105186.0,496.0,18817.0,119.0,,,47904.0,41.0,16710.0,8.0,2519555.0,11982.0,137515.0,452.0,57321.0,251.0,268453.0,899.0,827970.0,2370.0,59612.0,169.0,175164.0,287.0,177859.0,790.0
6/19/2021,,,20629.0,97.0,137959.0,393.0,105522.0,336.0,18831.0,14.0,,,47955.0,51.0,16714.0,4.0,2535180.0,15625.0,138024.0,509.0,57539.0,218.0,269596.0,1143.0,830856.0,2886.0,60212.0,600.0,175524.0,360.0,178669.0,810.0
6/2/2021,,,20655.0,26.0,138101.0,142.0,105681.0,159.0,18846.0,15.0,8157.0,7.0,47972.0,17.0,16716.0,2.0,2545480.0,10300.0,138342.0,318.0,57731.0,192.0,270289.0,693.0,833122.0,2266.0,60226.0,14.0,175701.0,177.0,178870.0,201.0
6/20/2021,,,20659.0,4.0,138159.0,58.0,105744.0,63.0,18848.0,2.0,,,47980.0,8.0,16717.0,1.0,2550488.0,5008.0,138441.0,99.0,57750.0,19.0,270714.0,425.0,834275.0,1153.0,60236.0,10.0,175800.0,99.0,178977.0,107.0
6/21/2021,,,20771.0,112.0,138559.0,400.0,106027.0,283.0,18889.0,41.0,,,48057.0,77.0,16736.0,19.0,2561326.0,10838.0,138793.0,352.0,57944.0,194.0,271473.0,759.0,836972.0,2697.0,60283.0,47.0,176032.0,232.0,179582.0,605.0
6/22/2021,,,20889.0,118.0,138742.0,183.0,106294.0,267.0,18923.0,34.0,8171.0,14.0,48121.0,64.0,16757.0,21.0,2571306.0,9980.0,139194.0,401.0,58188.0,244.0,272358.0,885.0,838858.0,1886.0,60427.0,144.0,176304.0,272.0,180321.0,739.0
6/23/2021,,,21006.0,117.0,139020.0,278.0,106665.0,371.0,18962.0,39.0,8172.0,1.0,48180.0,59.0,16788.0,31.0,2580652.0,9346.0,139539.0,345.0,58377.0,189.0,273136.0,778.0,840921.0,2063.0,60487.0,60.0,176580.0,276.0,180836.0,515.0
6/24/2021,,,21085.0,79.0,139227.0,207.0,107083.0,418.0,19013.0,51.0,8192.0,20.0,48252.0,72.0,16802.0,14.0,2589579.0,8927.0,139822.0,283.0,58538.0,161.0,274015.0,879.0,842862.0,1941.0,61263.0,776.0,176820.0,240.0,181383.0,547.0
6/25/2021,,,21141.0,56.0,139529.0,302.0,107486.0,403.0,19071.0,58.0,,,48302.0,50.0,16814.0,12.0,2600776.0,11197.0,140211.0,389.0,58671.0,133.0,275105.0,1090.0,845423.0,2561.0,61317.0,54.0,177134.0,314.0,181835.0,452.0
6/26/2021,,,21179.0,38.0,139646.0,117.0,107754.0,268.0,19082.0,11.0,,,48329.0,27.0,16819.0,5.0,2607298.0,6522.0,140413.0,202.0,58706.0,35.0,275706.0,601.0,847061.0,1638.0,61341.0,24.0,177261.0,127.0,181994.0,159.0
6/27/2021,,,21189.0,10.0,139705.0,59.0,107789.0,35.0,19087.0,5.0,,,48345.0,16.0,16820.0,1.0,2611044.0,3746.0,140524.0,111.0,58740.0,34.0,276074.0,368.0,847813.0,752.0,61363.0,22.0,177326.0,65.0,182094.0,100.0
6/28/2021,,,21268.0,79.0,139879.0,174.0,107980.0,191.0,19114.0,27.0,,,48404.0,59.0,16823.0,3.0,2617916.0,6872.0,140808.0,284.0,58862.0,122.0,276692.0,618.0,849584.0,1771.0,61527.0,164.0,177483.0,157.0,182528.0,434.0
6/29/2021,,,21360.0,92.0,140018.0,139.0,108142.0,162.0,19134.0,20.0,8205.0,13.0,48521.0,117.0,16842.0,19.0,2625774.0,7858.0,141088.0,280.0,59059.0,197.0,277441.0,749.0,851583.0,1999.0,62060.0,533.0,177694.0,211.0,183510.0,982.0
6/3/2021,,,21449.0,89.0,140229.0,211.0,108465.0,323.0,19151.0,17.0,8212.0,7.0,48576.0,55.0,16864.0,22.0,2633341.0,7567.0,141416.0,328.0,59181.0,122.0,278206.0,765.0,853494.0,1911.0,62192.0,132.0,177953.0,259.0,184936.0,1426.0
6/30/2021,,,21512.0,63.0,140372.0,143.0,108852.0,387.0,19178.0,27.0,,,48615.0,39.0,16879.0,15.0,2640573.0,7232.0,141654.0,238.0,59305.0,124.0,278880.0,674.0,855265.0,1771.0,62789.0,597.0,178132.0,179.0,186315.0,1379.0
6/4/2021,,,21578.0,66.0,140618.0,246.0,109216.0,364.0,19228.0,50.0,,,48674.0,59.0,16881.0,2.0,2649772.0,9199.0,141982.0,328.0,59412.0,107.0,279724.0,844.0,857613.0,2348.0,62942.0,153.0,178395.0,263.0,186901.0,586.0
6/5/2021,,,21617.0,39.0,140695.0,77.0,109334.0,118.0,19236.0,8.0,,,48690.0,16.0,16889.0,8.0,2656198.0,6426.0,142134.0,152.0,59437.0,25.0,280218.0,494.0,859037.0,1424.0,62983.0,41.0,178494.0,99.0,187060.0,159.0
6/6/2021,,,21628.0,11.0,140735.0,40.0,109356.0,22.0,19237.0,1.0,,,48695.0,5.0,16892.0,3.0,2658799.0,2601.0,142172.0,38.0,59451.0,14.0,280452.0,234.0,859637.0,600.0,63000.0,17.0,178549.0,55.0,187155.0,95.0
6/7/2021,,,21712.0,84.0,140912.0,177.0,109524.0,168.0,19270.0,33.0,,,48724.0,29.0,16895.0,3.0,2664328.0,5529.0,142344.0,172.0,59546.0,95.0,280892.0,440.0,861091.0,1454.0,63041.0,41.0,178665.0,116.0,187614.0,459.0
6/8/2021,,,21810.0,98.0,141069.0,157.0,109733.0,209.0,19295.0,25.0,8219.0,7.0,48785.0,61.0,16928.0,33.0,2671604.0,7276.0,142589.0,245.0,59699.0,153.0,281564.0,672.0,862678.0,1587.0,63226.0,185.0,178821.0,156.0,188404.0,790.0
6/9/2021,,,21910.0,100.0,141301.0,232.0,109931.0,198.0,19354.0,59.0,8229.0,10.0,48877.0,92.0,16937.0,9.0,2678041.0,6437.0,142771.0,182.0,59831.0,132.0,282214.0,650.0,864305.0,1627.0,63415.0,189.0,179004.0,183.0,189121.0,717.0
7/1/2021,,,21967.0,57.0,141450.0,149.0,110157.0,226.0,19395.0,41.0,8235.0,6.0,48930.0,53.0,16941.0,4.0,2684204.0,6163.0,142962.0,191.0,59951.0,120.0,282763.0,549.0,865582.0,1277.0,63597.0,182.0,179159.0,155.0,189943.0,822.0
7/10/2021,,,22033.0,66.0,141679.0,229.0,110463.0,306.0,19426.0,31.0,,,48965.0,35.0,16942.0,1.0,2690760.0,6556.0,143206.0,244.0,60043.0,92.0,283419.0,656.0,867189.0,1607.0,63662.0,65.0,179371.0,212.0,190440.0,497.0
7/11/2021,,,22056.0,23.0,141754.0,75.0,110534.0,71.0,19435.0,9.0,,,48983.0,18.0,16943.0,1.0,2694670.0,3910.0,143296.0,90.0,60056.0,13.0,283867.0,448.0,868036.0,847.0,63700.0,38.0,179460.0,89.0,190589.0,149.0
7/12/2021,,,22076.0,20.0,141761.0,7.0,110545.0,11.0,19455.0,20.0,8236.0,1.0,49011.0,28.0,16944.0,1.0,2695498.0,828.0,143319.0,23.0,60065.0,9.0,283968.0,101.0,868247.0,211.0,63710.0,10.0,179470.0,10.0,190613.0,24.0
7/13/2021,,,22167.0,91.0,141849.0,88.0,110629.0,84.0,19471.0,16.0,8240.0,4.0,49084.0,73.0,16947.0,3.0,2700217.0,4719.0,143476.0,157.0,60113.0,48.0,284452.0,484.0,869214.0,967.0,63751.0,41.0,179568.0,98.0,190797.0,184.0
7/14/2021,,,22232.0,65.0,142020.0,171.0,110859.0,230.0,19517.0,46.0,,,49120.0,36.0,16959.0,12.0,2706891.0,6674.0,143701.0,225.0,60249.0,136.0,285127.0,675.0,870669.0,1455.0,63932.0,181.0,179744.0,176.0,191326.0,529.0
7/15/2021,,,22296.0,64.0,142258.0,238.0,111070.0,211.0,19563.0,46.0,8244.0,4.0,49171.0,51.0,16990.0,31.0,2713534.0,6643.0,143940.0,239.0,60362.0,113.0,285764.0,637.0,872351.0,1682.0,63988.0,56.0,179951.0,207.0,191867.0,541.0
7/16/2021,,,22339.0,43.0,142389.0,131.0,111385.0,315.0,19594.0,31.0,,,49233.0,62.0,17019.0,29.0,2719918.0,6384.0,144163.0,223.0,60521.0,159.0,286350.0,586.0,874156.0,1805.0,64187.0,199.0,180119.0,168.0,192348.0,481.0
7/17/2021,,,22352.0,13.0,142595.0,206.0,111695.0,310.0,19601.0,7.0,,,49253.0,20.0,17021.0,2.0,2729632.0,9714.0,144487.0,324.0,60660.0,139.0,287055.0,705.0,876087.0,1931.0,64261.0,74.0,180330.0,211.0,192832.0,484.0
7/18/2021,,,22363.0,11.0,142703.0,108.0,111757.0,62.0,19602.0,1.0,,,49265.0,12.0,,,2734949.0,5317.0,144638.0,151.0,60677.0,17.0,287325.0,270.0,877198.0,1111.0,64292.0,31.0,180402.0,72.0,193022.0,190.0
7/19/2021,,,22439.0,76.0,142732.0,29.0,111776.0,19.0,19629.0,27.0,8256.0,12.0,49319.0,54.0,17026.0,5.0,2737723.0,2774.0,144702.0,64.0,60690.0,13.0,287475.0,150.0,877661.0,463.0,64308.0,16.0,180452.0,50.0,193092.0,70.0
7/2/2021,,,22500.0,61.0,142906.0,174.0,111910.0,134.0,19641.0,12.0,8259.0,3.0,49377.0,58.0,17028.0,2.0,2743136.0,5413.0,144906.0,204.0,60808.0,118.0,287933.0,458.0,878984.0,1323.0,64356.0,48.0,180550.0,98.0,193602.0,510.0
7/20/2021,,,22570.0,70.0,143030.0,124.0,112047.0,137.0,19697.0,56.0,8263.0,4.0,49442.0,65.0,17043.0,15.0,2748485.0,5349.0,145111.0,205.0,60913.0,105.0,288477.0,544.0,880337.0,1353.0,64531.0,175.0,180702.0,152.0,194062.0,460.0
