date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/4/2021,,,19314.0,129.0,93882.0,2218.0,55675.0,1508.0,11559.0,197.0,6927.0,11.0,35947.0,205.0,10836.0,2.0,1257647.0,22993.0,67859.0,1700.0,46696.0,713.0,145649.0,4125.0,463421.0,10315.0,27258.0,748.0,113611.0,1508.0,95096.0,2256.0
3/5/2021,,,19328.0,14.0,94445.0,563.0,56710.0,1035.0,11716.0,157.0,7169.0,242.0,37743.0,1796.0,10838.0,2.0,1274862.0,17215.0,68999.0,1140.0,46860.0,164.0,146888.0,1239.0,469064.0,5643.0,27304.0,46.0,114581.0,970.0,95703.0,607.0
3/6/2021,,,19362.0,34.0,94597.0,152.0,56733.0,23.0,11801.0,85.0,,,38557.0,814.0,10895.0,57.0,1283635.0,8773.0,70190.0,1191.0,46922.0,62.0,148089.0,1201.0,472011.0,2947.0,27305.0,1.0,114824.0,243.0,95956.0,253.0
3/7/2021,,,19560.0,198.0,96419.0,1822.0,57293.0,560.0,12030.0,229.0,,,38840.0,283.0,,,1304596.0,20961.0,71868.0,1678.0,47510.0,588.0,151137.0,3048.0,478746.0,6735.0,27464.0,159.0,115924.0,1100.0,96572.0,616.0
3/8/2021,,,19748.0,188.0,98269.0,1850.0,57969.0,676.0,12183.0,153.0,7244.0,75.0,38999.0,159.0,11143.0,248.0,1326911.0,22315.0,73522.0,1654.0,47946.0,436.0,154236.0,3099.0,487118.0,8372.0,28310.0,846.0,117080.0,1156.0,99409.0,2837.0
3/9/2021,,,19947.0,199.0,100119.0,1850.0,59428.0,1459.0,12518.0,335.0,7249.0,5.0,39145.0,146.0,11667.0,524.0,1354414.0,27503.0,76058.0,2536.0,48892.0,946.0,157871.0,3635.0,496758.0,9640.0,29138.0,828.0,118381.0,1301.0,102431.0,3022.0
4/1/2021,,,20133.0,186.0,101550.0,1431.0,61706.0,2278.0,12711.0,193.0,7338.0,89.0,39856.0,711.0,11727.0,60.0,1384391.0,29977.0,77953.0,1895.0,49328.0,436.0,161273.0,3402.0,504459.0,7701.0,29999.0,861.0,120118.0,1737.0,105365.0,2934.0
4/10/2021,,,20298.0,165.0,103081.0,1531.0,63076.0,1370.0,12789.0,78.0,,,40114.0,258.0,11753.0,26.0,1408976.0,24585.0,79635.0,1682.0,49731.0,403.0,163175.0,1902.0,513180.0,8721.0,30689.0,690.0,121889.0,1771.0,107282.0,1917.0
4/11/2021,,,20358.0,60.0,103647.0,566.0,64394.0,1318.0,12813.0,24.0,,,40161.0,47.0,11765.0,12.0,1423264.0,14288.0,80443.0,808.0,49931.0,200.0,165515.0,2340.0,518228.0,5048.0,30716.0,27.0,122997.0,1108.0,108044.0,762.0
4/12/2021,,,20369.0,11.0,103746.0,99.0,64441.0,47.0,12818.0,5.0,7388.0,50.0,40171.0,10.0,11811.0,46.0,1429957.0,6693.0,80756.0,313.0,49969.0,38.0,166009.0,494.0,520039.0,1811.0,30728.0,12.0,123393.0,396.0,108738.0,694.0
4/13/2021,,,20550.0,181.0,104623.0,877.0,65142.0,701.0,12937.0,119.0,7490.0,102.0,40382.0,211.0,11912.0,101.0,1454666.0,24709.0,82142.0,1386.0,50370.0,401.0,168425.0,2416.0,528028.0,7989.0,31272.0,544.0,124934.0,1541.0,110170.0,1432.0
4/14/2021,,,20751.0,201.0,105962.0,1339.0,66069.0,927.0,13089.0,152.0,7525.0,35.0,40899.0,517.0,12183.0,271.0,1483263.0,28597.0,83661.0,1519.0,50835.0,465.0,171335.0,2910.0,536787.0,8759.0,31984.0,712.0,126682.0,1748.0,112391.0,2221.0
4/15/2021,,,20930.0,179.0,107025.0,1063.0,67720.0,1651.0,13451.0,362.0,7539.0,14.0,41091.0,192.0,12532.0,349.0,1516026.0,32763.0,85430.0,1769.0,51247.0,412.0,174803.0,3468.0,547621.0,10834.0,32784.0,800.0,128315.0,1633.0,114844.0,2453.0
4/16/2021,,,21093.0,163.0,108305.0,1280.0,69405.0,1685.0,13785.0,334.0,7602.0,63.0,41585.0,494.0,12658.0,126.0,1550647.0,34621.0,87055.0,1625.0,52073.0,826.0,177517.0,2714.0,558178.0,10557.0,33512.0,728.0,130417.0,2102.0,117728.0,2884.0
4/17/2021,,,21215.0,122.0,109584.0,1279.0,70537.0,1132.0,13889.0,104.0,,,41878.0,293.0,12715.0,57.0,1579962.0,29315.0,88828.0,1773.0,52460.0,387.0,179686.0,2169.0,569367.0,11189.0,34233.0,721.0,132706.0,2289.0,119772.0,2044.0
4/18/2021,,,21430.0,215.0,110183.0,599.0,71322.0,785.0,,,,,42452.0,574.0,12729.0,14.0,1599214.0,19252.0,89845.0,1017.0,52660.0,200.0,180942.0,1256.0,574968.0,5601.0,34791.0,558.0,133671.0,965.0,120319.0,547.0
4/19/2021,,,21455.0,25.0,110286.0,103.0,71410.0,88.0,14026.0,137.0,,,42468.0,16.0,12796.0,67.0,1609359.0,10145.0,90351.0,506.0,52748.0,88.0,181410.0,468.0,576913.0,1945.0,34801.0,10.0,134395.0,724.0,120535.0,216.0
4/2/2021,,,21617.0,162.0,110828.0,542.0,72123.0,713.0,14031.0,5.0,7649.0,47.0,42625.0,157.0,12853.0,57.0,1630993.0,21634.0,92786.0,2435.0,53477.0,729.0,183791.0,2381.0,585372.0,8459.0,35133.0,332.0,135742.0,1347.0,121187.0,652.0
4/20/2021,,,21759.0,142.0,111861.0,1033.0,72676.0,553.0,14085.0,54.0,7716.0,67.0,42753.0,128.0,13307.0,454.0,1651094.0,20101.0,94042.0,1256.0,53851.0,374.0,185841.0,2050.0,592609.0,7237.0,35939.0,806.0,136603.0,861.0,122233.0,1046.0
4/21/2021,,,21889.0,130.0,112763.0,902.0,73804.0,1128.0,14216.0,131.0,,,42809.0,56.0,13827.0,520.0,1673362.0,22268.0,95990.0,1948.0,54324.0,473.0,188611.0,2770.0,600887.0,8278.0,36808.0,869.0,138275.0,1672.0,124912.0,2679.0
4/22/2021,,,22015.0,126.0,113693.0,930.0,75964.0,2160.0,14451.0,235.0,7727.0,11.0,43062.0,253.0,13872.0,45.0,1697261.0,23899.0,98019.0,2029.0,54926.0,602.0,191399.0,2788.0,609547.0,8660.0,37640.0,832.0,140037.0,1762.0,127946.0,3034.0
4/23/2021,,,22127.0,112.0,114853.0,1160.0,77122.0,1158.0,14574.0,123.0,,,43221.0,159.0,13877.0,5.0,1720504.0,23243.0,99425.0,1406.0,55278.0,352.0,194487.0,3088.0,618601.0,9054.0,38607.0,967.0,141668.0,1631.0,131067.0,3121.0
4/24/2021,,,22140.0,13.0,115204.0,351.0,78452.0,1330.0,14724.0,150.0,,,43606.0,385.0,13879.0,2.0,1736652.0,16148.0,100405.0,980.0,55371.0,93.0,195511.0,1024.0,622165.0,3564.0,38631.0,24.0,143442.0,1774.0,131821.0,754.0
4/25/2021,,,22162.0,22.0,115307.0,103.0,78492.0,40.0,,,,,43607.0,1.0,13938.0,59.0,1745039.0,8387.0,100916.0,511.0,55425.0,54.0,196215.0,704.0,624780.0,2615.0,,,144294.0,852.0,132394.0,573.0
4/26/2021,,,22277.0,115.0,116328.0,1021.0,79142.0,650.0,14740.0,16.0,,,43740.0,133.0,14036.0,98.0,1765683.0,20644.0,102060.0,1144.0,55903.0,478.0,198444.0,2229.0,631168.0,6388.0,38670.0,39.0,145993.0,1699.0,133996.0,1602.0
4/27/2021,,,22378.0,101.0,117338.0,1010.0,79667.0,525.0,14809.0,69.0,7750.0,23.0,43867.0,127.0,14177.0,141.0,1786743.0,21060.0,103356.0,1296.0,56275.0,372.0,201391.0,2947.0,638043.0,6875.0,38924.0,254.0,146912.0,919.0,135983.0,1987.0
4/28/2021,,,22462.0,84.0,118160.0,822.0,80668.0,1001.0,15013.0,204.0,,,43942.0,75.0,14608.0,431.0,1812760.0,26017.0,104805.0,1449.0,56699.0,424.0,205002.0,3611.0,645956.0,7913.0,39720.0,796.0,148390.0,1478.0,137591.0,1608.0
4/29/2021,,,22561.0,99.0,119216.0,1056.0,82161.0,1493.0,15281.0,268.0,,,44213.0,271.0,14639.0,31.0,1838226.0,25466.0,106148.0,1343.0,57089.0,390.0,207384.0,2382.0,653632.0,7676.0,40472.0,752.0,150028.0,1638.0,138992.0,1401.0
4/3/2021,,,22632.0,71.0,120358.0,1142.0,83182.0,1021.0,15528.0,247.0,,,44341.0,128.0,14650.0,11.0,1860776.0,22550.0,107500.0,1352.0,57361.0,272.0,209104.0,1720.0,662071.0,8439.0,41273.0,801.0,151743.0,1715.0,140948.0,1956.0
4/30/2021,,,22670.0,38.0,120663.0,305.0,84013.0,831.0,15651.0,123.0,7783.0,33.0,44381.0,40.0,14651.0,1.0,1875170.0,14394.0,108371.0,871.0,57514.0,153.0,210648.0,1544.0,666886.0,4815.0,42079.0,806.0,153228.0,1485.0,141275.0,327.0
4/4/2021,,,22683.0,13.0,120811.0,148.0,84044.0,31.0,15757.0,106.0,,,44390.0,9.0,,,1883159.0,7989.0,108725.0,354.0,57546.0,32.0,211760.0,1112.0,668444.0,1558.0,42444.0,365.0,153872.0,644.0,141466.0,191.0
4/5/2021,,,22748.0,65.0,121390.0,579.0,84548.0,504.0,15903.0,146.0,7820.0,37.0,44529.0,139.0,14685.0,34.0,1903187.0,20028.0,110068.0,1343.0,57857.0,311.0,213813.0,2053.0,675987.0,7543.0,43005.0,561.0,155216.0,1344.0,142015.0,549.0
4/6/2021,,,22855.0,107.0,122415.0,1025.0,85059.0,511.0,16017.0,114.0,7841.0,21.0,44653.0,124.0,14730.0,45.0,1923741.0,20554.0,111526.0,1458.0,58139.0,282.0,216110.0,2297.0,683319.0,7332.0,43774.0,769.0,156175.0,959.0,145151.0,3136.0
4/7/2021,,,22956.0,101.0,123192.0,777.0,86075.0,1016.0,16127.0,110.0,7880.0,39.0,44811.0,158.0,15163.0,433.0,1946299.0,22558.0,112883.0,1357.0,58459.0,320.0,218514.0,2404.0,690582.0,7263.0,44471.0,697.0,157368.0,1193.0,147089.0,1938.0
4/8/2021,,,23060.0,104.0,123964.0,772.0,87101.0,1026.0,16405.0,278.0,7919.0,39.0,44958.0,147.0,15218.0,55.0,1966565.0,20266.0,114128.0,1245.0,58828.0,369.0,220051.0,1537.0,697544.0,6962.0,45167.0,696.0,158240.0,872.0,148899.0,1810.0
4/9/2021,,,23117.0,57.0,124729.0,765.0,87788.0,687.0,16437.0,32.0,7943.0,24.0,45030.0,72.0,15292.0,74.0,1989315.0,22750.0,115420.0,1292.0,59044.0,216.0,221556.0,1505.0,703867.0,6323.0,45759.0,592.0,159392.0,1152.0,150428.0,1529.0
5/1/2021,,,23159.0,42.0,125130.0,401.0,88266.0,478.0,16448.0,11.0,,,45052.0,22.0,15330.0,38.0,2003522.0,14207.0,115920.0,500.0,59113.0,69.0,222255.0,699.0,705969.0,2102.0,45790.0,31.0,160068.0,676.0,150671.0,243.0
5/10/2021,,,23169.0,10.0,125189.0,59.0,88289.0,23.0,16449.0,1.0,7964.0,21.0,45059.0,7.0,15336.0,6.0,2011410.0,7888.0,116188.0,268.0,59135.0,22.0,222740.0,485.0,707170.0,1201.0,45802.0,12.0,160377.0,309.0,150852.0,181.0
5/11/2021,,,23229.0,60.0,125658.0,469.0,88590.0,301.0,16493.0,44.0,,,45181.0,122.0,15366.0,30.0,2026501.0,15091.0,117133.0,945.0,59304.0,169.0,224135.0,1395.0,712881.0,5711.0,46293.0,491.0,161157.0,780.0,151731.0,879.0
5/12/2021,,,23332.0,103.0,126188.0,530.0,89068.0,478.0,16582.0,89.0,7974.0,10.0,45331.0,150.0,15428.0,62.0,2045248.0,18747.0,118115.0,982.0,59590.0,286.0,225945.0,1810.0,718357.0,5476.0,46889.0,596.0,161762.0,605.0,153330.0,1599.0
5/13/2021,,,23390.0,58.0,126714.0,526.0,90013.0,945.0,16839.0,257.0,7990.0,16.0,45423.0,92.0,15628.0,200.0,2062781.0,17533.0,119170.0,1055.0,59767.0,177.0,228094.0,2149.0,724544.0,6187.0,47619.0,730.0,162377.0,615.0,154542.0,1212.0
5/14/2021,,,23439.0,49.0,127132.0,418.0,91052.0,1039.0,17061.0,222.0,,,45509.0,86.0,15802.0,174.0,2080755.0,17974.0,120046.0,876.0,60174.0,407.0,229907.0,1813.0,729698.0,5154.0,48191.0,572.0,162923.0,546.0,156064.0,1522.0
5/15/2021,,,23505.0,66.0,127678.0,546.0,91777.0,725.0,17094.0,33.0,,,45562.0,53.0,15819.0,17.0,2099210.0,18455.0,121001.0,955.0,60318.0,144.0,231367.0,1460.0,735075.0,5377.0,48858.0,667.0,163528.0,605.0,157244.0,1180.0
5/16/2021,,,23545.0,40.0,127899.0,221.0,92241.0,464.0,17141.0,47.0,,,45570.0,8.0,15822.0,3.0,2112043.0,12833.0,121573.0,572.0,60381.0,63.0,232588.0,1221.0,737545.0,2470.0,48882.0,24.0,163983.0,455.0,157511.0,267.0
5/17/2021,,,23554.0,9.0,127980.0,81.0,92270.0,29.0,17142.0,1.0,,,45576.0,6.0,15823.0,1.0,2116975.0,4932.0,121734.0,161.0,60401.0,20.0,233066.0,478.0,738531.0,986.0,48894.0,12.0,164112.0,129.0,157637.0,126.0
5/18/2021,,,23608.0,54.0,128333.0,353.0,92611.0,341.0,17168.0,26.0,8009.0,19.0,45660.0,84.0,15846.0,23.0,2130854.0,13879.0,122396.0,662.0,60705.0,304.0,234328.0,1262.0,742435.0,3904.0,49342.0,448.0,164697.0,585.0,158161.0,524.0
5/19/2021,,,23699.0,91.0,128599.0,266.0,92926.0,315.0,17224.0,56.0,,,45732.0,72.0,15884.0,38.0,2145797.0,14943.0,123046.0,650.0,60892.0,187.0,235724.0,1396.0,745703.0,3268.0,49449.0,107.0,165217.0,520.0,158908.0,747.0
5/2/2021,,,23776.0,77.0,128982.0,383.0,93699.0,773.0,17379.0,155.0,,,45803.0,71.0,15965.0,81.0,2162701.0,16904.0,123632.0,586.0,61055.0,163.0,238418.0,2694.0,749372.0,3669.0,49812.0,363.0,165873.0,656.0,160326.0,1418.0
5/20/2021,,,23921.0,145.0,129595.0,613.0,94971.0,1272.0,17500.0,121.0,8019.0,10.0,45911.0,108.0,15985.0,20.0,2183247.0,20546.0,124826.0,1194.0,61365.0,310.0,240141.0,1723.0,754012.0,4640.0,50685.0,873.0,166389.0,516.0,161467.0,1141.0
5/21/2021,,,24112.0,191.0,130325.0,730.0,95502.0,531.0,17533.0,33.0,8037.0,18.0,46068.0,157.0,16006.0,21.0,2202578.0,19331.0,125566.0,740.0,61821.0,456.0,242231.0,2090.0,759377.0,5365.0,51385.0,700.0,167111.0,722.0,162629.0,1162.0
5/22/2021,,,24531.0,419.0,130638.0,313.0,95817.0,315.0,17547.0,14.0,,,46095.0,27.0,16014.0,8.0,2216552.0,13974.0,126020.0,454.0,61875.0,54.0,243254.0,1023.0,762674.0,3297.0,51408.0,23.0,167524.0,413.0,163334.0,705.0
5/23/2021,,,24542.0,11.0,130743.0,105.0,95873.0,56.0,17550.0,3.0,,,46105.0,10.0,16015.0,1.0,2225319.0,8767.0,126228.0,208.0,61930.0,55.0,243869.0,615.0,764570.0,1896.0,51429.0,21.0,167685.0,161.0,163515.0,181.0
5/24/2021,,,24792.0,250.0,131204.0,461.0,96319.0,446.0,17613.0,63.0,8048.0,11.0,46232.0,127.0,16054.0,39.0,2243154.0,17835.0,128070.0,1842.0,62353.0,423.0,245501.0,1632.0,768893.0,4323.0,52280.0,851.0,168087.0,402.0,164457.0,942.0
5/25/2021,,,25029.0,237.0,131519.0,315.0,96791.0,472.0,17676.0,63.0,8068.0,20.0,46485.0,253.0,16078.0,24.0,2259758.0,16604.0,128749.0,679.0,62704.0,351.0,247079.0,1578.0,772177.0,3284.0,52797.0,517.0,168563.0,476.0,165304.0,847.0
5/26/2021,,,25206.0,177.0,131987.0,468.0,97602.0,811.0,17828.0,152.0,,,46684.0,199.0,16262.0,184.0,2281827.0,22069.0,129413.0,664.0,63079.0,375.0,248802.0,1723.0,775414.0,3237.0,53218.0,421.0,169063.0,500.0,165935.0,631.0
5/27/2021,,,25340.0,134.0,132327.0,340.0,98379.0,777.0,18028.0,200.0,8095.0,27.0,46846.0,162.0,16291.0,29.0,2299505.0,17678.0,130099.0,686.0,63592.0,513.0,250588.0,1786.0,778590.0,3176.0,53922.0,704.0,169685.0,622.0,166585.0,650.0
5/28/2021,,,25413.0,73.0,132802.0,475.0,99098.0,719.0,18106.0,78.0,,,46907.0,61.0,16325.0,34.0,2319007.0,19502.0,130825.0,726.0,63847.0,255.0,251795.0,1207.0,783079.0,4489.0,54338.0,416.0,170187.0,502.0,167255.0,670.0
5/29/2021,,,25475.0,62.0,133106.0,304.0,99440.0,342.0,18147.0,41.0,,,46942.0,35.0,16337.0,12.0,2333606.0,14599.0,131200.0,375.0,64126.0,279.0,252660.0,865.0,785812.0,2733.0,54389.0,51.0,170418.0,231.0,167509.0,254.0
5/3/2021,,,25480.0,5.0,133199.0,93.0,99500.0,60.0,18148.0,1.0,,,46955.0,13.0,16340.0,3.0,2340655.0,7049.0,131323.0,123.0,64174.0,48.0,253063.0,403.0,787457.0,1645.0,54421.0,32.0,170556.0,138.0,167685.0,176.0
5/30/2021,,,25584.0,104.0,133476.0,277.0,99915.0,415.0,18208.0,60.0,,,47056.0,101.0,,,2354970.0,14315.0,131821.0,498.0,64398.0,224.0,254007.0,944.0,790470.0,3013.0,54668.0,247.0,170905.0,349.0,168212.0,527.0
5/4/2021,,,25716.0,132.0,134155.0,435.0,100653.0,442.0,18279.0,26.0,8098.0,3.0,47228.0,86.0,16392.0,36.0,2380506.0,12598.0,132703.0,383.0,64860.0,200.0,256438.0,1287.0,796290.0,2819.0,55733.0,375.0,171681.0,414.0,169748.0,675.0
5/5/2021,,,25828.0,112.0,134406.0,251.0,101312.0,659.0,18367.0,88.0,8124.0,26.0,47279.0,51.0,16445.0,53.0,2392761.0,12255.0,133115.0,412.0,65100.0,240.0,257488.0,1050.0,798826.0,2536.0,56007.0,274.0,172000.0,319.0,170667.0,919.0
5/6/2021,,,25916.0,88.0,134756.0,350.0,101887.0,575.0,18418.0,51.0,8131.0,7.0,47371.0,92.0,16458.0,13.0,2405920.0,13159.0,133690.0,575.0,65245.0,145.0,258703.0,1215.0,802168.0,3342.0,56049.0,42.0,172398.0,398.0,171504.0,837.0
5/7/2021,,,25986.0,70.0,134871.0,115.0,101981.0,94.0,18424.0,6.0,,,47379.0,8.0,16474.0,16.0,2413853.0,7933.0,133844.0,154.0,65293.0,48.0,259237.0,534.0,803974.0,1806.0,56089.0,40.0,172576.0,178.0,171738.0,234.0
5/8/2021,,,26015.0,29.0,134933.0,62.0,102042.0,61.0,18425.0,1.0,,,47386.0,7.0,16477.0,3.0,2418805.0,4952.0,133930.0,86.0,65320.0,27.0,259621.0,384.0,804895.0,921.0,56116.0,27.0,172784.0,208.0,171894.0,156.0
5/9/2021,,,26029.0,14.0,134980.0,47.0,102107.0,65.0,18428.0,3.0,,,47397.0,11.0,16478.0,1.0,2421358.0,2553.0,134021.0,91.0,65356.0,36.0,259839.0,218.0,805595.0,700.0,56140.0,24.0,172865.0,81.0,172027.0,133.0
6/1/2021,,,26109.0,80.0,135214.0,234.0,102437.0,330.0,18479.0,51.0,8150.0,19.0,47463.0,66.0,16521.0,43.0,2433983.0,12625.0,134520.0,499.0,65595.0,239.0,260937.0,1098.0,808397.0,2802.0,56249.0,109.0,173228.0,363.0,172775.0,748.0
6/10/2021,,,26203.0,94.0,135614.0,400.0,102866.0,429.0,18538.0,59.0,8156.0,6.0,47522.0,59.0,16577.0,56.0,2444579.0,10596.0,134934.0,414.0,65718.0,123.0,261842.0,905.0,810816.0,2419.0,57187.0,938.0,173589.0,361.0,173524.0,749.0
6/11/2021,,,26293.0,90.0,135858.0,244.0,103467.0,601.0,18589.0,51.0,,,47577.0,55.0,16633.0,56.0,2457562.0,12983.0,135358.0,424.0,65946.0,228.0,262761.0,919.0,813439.0,2623.0,57951.0,764.0,173929.0,340.0,174180.0,656.0
6/12/2021,,,26485.0,192.0,136310.0,452.0,103968.0,501.0,18639.0,50.0,,,47641.0,64.0,16640.0,7.0,2471670.0,14108.0,135812.0,454.0,66268.0,322.0,263827.0,1066.0,816848.0,3409.0,58103.0,152.0,174351.0,422.0,174853.0,673.0
6/13/2021,,,26829.0,344.0,136503.0,193.0,104108.0,140.0,18650.0,11.0,,,47657.0,16.0,16646.0,6.0,2482088.0,10418.0,136035.0,223.0,66291.0,23.0,264507.0,680.0,819513.0,2665.0,58128.0,25.0,174526.0,175.0,175380.0,527.0
6/14/2021,,,26839.0,10.0,136587.0,84.0,104152.0,44.0,18655.0,5.0,,,47673.0,16.0,16650.0,4.0,2488439.0,6351.0,136118.0,83.0,66331.0,40.0,264964.0,457.0,821163.0,1650.0,58132.0,4.0,174646.0,120.0,175515.0,135.0
6/15/2021,,,27101.0,262.0,136936.0,349.0,104455.0,303.0,18685.0,30.0,8167.0,11.0,47767.0,94.0,16659.0,9.0,2500287.0,11848.0,136573.0,455.0,66554.0,223.0,265832.0,868.0,823899.0,2736.0,58217.0,85.0,174912.0,266.0,176099.0,584.0
6/16/2021,,,27399.0,298.0,137133.0,197.0,104742.0,287.0,18705.0,20.0,8175.0,8.0,47821.0,54.0,16677.0,18.0,2511295.0,11008.0,136896.0,323.0,66765.0,211.0,266672.0,840.0,826360.0,2461.0,58952.0,735.0,175216.0,304.0,176808.0,709.0
6/17/2021,,,27618.0,219.0,137614.0,481.0,105043.0,301.0,18727.0,22.0,8197.0,22.0,47897.0,76.0,16724.0,47.0,2521507.0,10212.0,137295.0,399.0,67145.0,380.0,267830.0,1158.0,828705.0,2345.0,59515.0,563.0,175499.0,283.0,177630.0,822.0
6/18/2021,,,27709.0,91.0,137875.0,261.0,105542.0,499.0,18846.0,119.0,,,47938.0,41.0,16734.0,10.0,2533671.0,12164.0,137747.0,452.0,67410.0,265.0,268731.0,901.0,831084.0,2379.0,59684.0,169.0,175787.0,288.0,178425.0,795.0
6/19/2021,,,27810.0,101.0,138272.0,397.0,105878.0,336.0,18860.0,14.0,,,47989.0,51.0,16738.0,4.0,2549542.0,15871.0,138256.0,509.0,67644.0,234.0,269874.0,1143.0,833975.0,2891.0,60284.0,600.0,176147.0,360.0,179240.0,815.0
6/2/2021,,,27845.0,35.0,138415.0,143.0,106037.0,159.0,18875.0,15.0,8204.0,7.0,48006.0,17.0,16740.0,2.0,2560105.0,10563.0,138575.0,319.0,67837.0,193.0,270568.0,694.0,836247.0,2272.0,60298.0,14.0,176325.0,178.0,179442.0,202.0
6/20/2021,,,27849.0,4.0,138473.0,58.0,106100.0,63.0,18877.0,2.0,,,48014.0,8.0,16741.0,1.0,2565120.0,5015.0,138674.0,99.0,67857.0,20.0,270993.0,425.0,837402.0,1155.0,60308.0,10.0,176424.0,99.0,179549.0,107.0
6/21/2021,,,27967.0,118.0,138875.0,402.0,106383.0,283.0,18919.0,42.0,,,48092.0,78.0,16761.0,20.0,2575994.0,10874.0,139026.0,352.0,68076.0,219.0,271752.0,759.0,840106.0,2704.0,60355.0,47.0,176657.0,233.0,180156.0,607.0
6/22/2021,,,28089.0,122.0,139055.0,180.0,106650.0,267.0,18954.0,35.0,8218.0,14.0,48156.0,64.0,16782.0,21.0,2586074.0,10080.0,139427.0,401.0,68338.0,262.0,272638.0,886.0,842001.0,1895.0,60499.0,144.0,176930.0,273.0,180896.0,740.0
6/23/2021,,,28211.0,122.0,139335.0,280.0,107024.0,374.0,18994.0,40.0,8219.0,1.0,48216.0,60.0,16814.0,32.0,2595479.0,9405.0,139772.0,345.0,68543.0,205.0,273417.0,779.0,844069.0,2068.0,60559.0,60.0,177208.0,278.0,181418.0,522.0
6/24/2021,,,28292.0,81.0,139543.0,208.0,107447.0,423.0,19045.0,51.0,8239.0,20.0,48288.0,72.0,16829.0,15.0,2604471.0,8992.0,140055.0,283.0,68723.0,180.0,274296.0,879.0,846018.0,1949.0,61335.0,776.0,177454.0,246.0,181970.0,552.0
6/25/2021,,,28350.0,58.0,139847.0,304.0,107854.0,407.0,19103.0,58.0,,,48338.0,50.0,16841.0,12.0,2615843.0,11372.0,140444.0,389.0,68869.0,146.0,275388.0,1092.0,848584.0,2566.0,61389.0,54.0,177768.0,314.0,182423.0,453.0
6/26/2021,,,28392.0,42.0,139964.0,117.0,108127.0,273.0,19114.0,11.0,,,48365.0,27.0,16846.0,5.0,2622391.0,6548.0,140646.0,202.0,68904.0,35.0,275991.0,603.0,850226.0,1642.0,61413.0,24.0,177895.0,127.0,182582.0,159.0
6/27/2021,,,28402.0,10.0,140024.0,60.0,108164.0,37.0,19119.0,5.0,,,48381.0,16.0,16847.0,1.0,2626149.0,3758.0,140757.0,111.0,68938.0,34.0,276360.0,369.0,850981.0,755.0,61435.0,22.0,177960.0,65.0,182682.0,100.0
6/28/2021,,,28487.0,85.0,140198.0,174.0,108355.0,191.0,19146.0,27.0,,,48440.0,59.0,16850.0,3.0,2633061.0,6912.0,141041.0,284.0,69085.0,147.0,276982.0,622.0,852759.0,1778.0,61599.0,164.0,178117.0,157.0,183118.0,436.0
6/29/2021,,,28583.0,96.0,140337.0,139.0,108519.0,164.0,19166.0,20.0,8252.0,13.0,48557.0,117.0,16869.0,19.0,2640960.0,7899.0,141323.0,282.0,69297.0,212.0,277732.0,750.0,854768.0,2009.0,62146.0,547.0,178329.0,212.0,184104.0,986.0
6/3/2021,,,28677.0,94.0,140551.0,214.0,108842.0,323.0,19183.0,17.0,8259.0,7.0,48613.0,56.0,16891.0,22.0,2648557.0,7597.0,141651.0,328.0,69428.0,131.0,278498.0,766.0,856690.0,1922.0,62278.0,132.0,178589.0,260.0,185533.0,1429.0
6/30/2021,,,28743.0,66.0,140696.0,145.0,109230.0,388.0,19210.0,27.0,,,48652.0,39.0,16906.0,15.0,2655822.0,7265.0,141890.0,239.0,69568.0,140.0,279174.0,676.0,858472.0,1782.0,62877.0,599.0,178771.0,182.0,186918.0,1385.0
6/4/2021,,,28811.0,68.0,140942.0,246.0,109597.0,367.0,19260.0,50.0,,,48711.0,59.0,16908.0,2.0,2665055.0,9233.0,142218.0,328.0,69690.0,122.0,280020.0,846.0,860827.0,2355.0,63031.0,154.0,179034.0,263.0,187505.0,587.0
6/5/2021,,,28853.0,42.0,141019.0,77.0,109716.0,119.0,19268.0,8.0,,,48727.0,16.0,16922.0,14.0,2671497.0,6442.0,142372.0,154.0,69715.0,25.0,280515.0,495.0,862255.0,1428.0,63072.0,41.0,179134.0,100.0,187666.0,161.0
6/6/2021,,,28864.0,11.0,141059.0,40.0,109738.0,22.0,19269.0,1.0,,,48732.0,5.0,16925.0,3.0,2674109.0,2612.0,142410.0,38.0,69729.0,14.0,280750.0,235.0,862860.0,605.0,63089.0,17.0,179189.0,55.0,187762.0,96.0
6/7/2021,,,28951.0,87.0,141236.0,177.0,109908.0,170.0,19302.0,33.0,,,48761.0,29.0,16928.0,3.0,2679682.0,5573.0,142582.0,172.0,69838.0,109.0,281194.0,444.0,864326.0,1466.0,63130.0,41.0,179305.0,116.0,188224.0,462.0
6/8/2021,,,29049.0,98.0,141395.0,159.0,110117.0,209.0,19327.0,25.0,8266.0,7.0,48822.0,61.0,16962.0,34.0,2686993.0,7311.0,142828.0,246.0,69999.0,161.0,281868.0,674.0,865923.0,1597.0,63315.0,185.0,179461.0,156.0,189019.0,795.0
