date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-01 00:00:00,6240,694,0.1112179487179487,518.0,39.0,0.0752895752895753,14.0,1.0,0.0714285714285714,,,,73.0,11.0,0.1506849315068493,3.0,0.0,0.0,117.0,8.0,0.0683760683760684,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,467.0,56.0,0.119914346895075,58.0,2.0,0.0344827586206897,889.0,70.0,0.078740157480315,57.0,2.0,0.0350877192982456,91.0,22.0,0.2417582417582418,1.0,0.0,0.0,116.0,17.0,0.146551724137931,1.0,0.0,0.0,4099.0,461.0,0.1124664552329837,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,62.0,12.0,0.1935483870967742,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7193,757,0.1052412067287641,750.0,54.0,0.072,16.0,4.0,0.25,1.0,0.0,0.0,100.0,13.0,0.13,2.0,1.0,0.5,104.0,10.0,0.0961538461538462,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,497.0,66.0,0.1327967806841046,98.0,2.0,0.0204081632653061,1021.0,77.0,0.0754162585700294,56.0,2.0,0.0357142857142857,52.0,14.0,0.2692307692307692,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4677.0,486.0,0.1039127645926876,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,145.0,10.0,0.0689655172413793,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12271,940,0.0766033738081656,1367.0,126.0,0.0921726408193124,65.0,1.0,0.0153846153846154,2.0,0.0,0.0,356.0,50.0,0.1404494382022472,19.0,4.0,0.2105263157894737,286.0,12.0,0.041958041958042,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,717.0,72.0,0.100418410041841,108.0,8.0,0.0740740740740741,2106.0,172.0,0.0816714150047483,167.0,7.0,0.0419161676646707,103.0,8.0,0.0776699029126214,6.0,1.0,0.1666666666666667,256.0,26.0,0.1015625,7.0,3.0,0.4285714285714286,7048.0,520.0,0.0737797956867196,937.0,97.0,0.1035218783351121,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,56.0,4.0,0.0714285714285714,16.0,0.0,0.0,310.0,18.0,0.0580645161290323,6.0,2.0,0.3333333333333333,97.0,11.0,0.1134020618556701,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13838,1335,0.09647347882642,1370.0,115.0,0.0839416058394161,106.0,10.0,0.0943396226415094,2.0,0.0,0.0,382.0,55.0,0.1439790575916231,15.0,6.0,0.4,325.0,13.0,0.04,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,1593.0,374.0,0.2347771500313874,64.0,2.0,0.03125,1961.0,127.0,0.0647628760836308,77.0,7.0,0.0909090909090909,171.0,31.0,0.1812865497076023,7.0,0.0,0.0,234.0,18.0,0.0769230769230769,125.0,7.0,0.056,7432.0,592.0,0.0796555435952637,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,347.0,25.0,0.0720461095100865,63.0,6.0,0.0952380952380952,189.0,18.0,0.0952380952380952,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12176,986,0.0809789750328515,1344.0,127.0,0.0944940476190476,104.0,4.0,0.0384615384615385,1.0,0.0,0.0,293.0,51.0,0.174061433447099,5.0,1.0,0.2,257.0,14.0,0.0544747081712062,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,640.0,57.0,0.0890625,65.0,5.0,0.0769230769230769,1723.0,129.0,0.0748694138131167,69.0,3.0,0.0434782608695652,219.0,18.0,0.0821917808219178,31.0,6.0,0.1935483870967742,198.0,22.0,0.1111111111111111,110.0,8.0,0.0727272727272727,7132.0,572.0,0.0802019068984857,839.0,93.0,0.1108462455303933,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,74.0,9.0,0.1216216216216216,8.0,0.0,0.0,368.0,43.0,0.1168478260869565,7.0,0.0,0.0,118.0,12.0,0.1016949152542373,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12031,893,0.074224918959355,1675.0,128.0,0.0764179104477612,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,286.0,41.0,0.1433566433566434,9.0,4.0,0.4444444444444444,298.0,16.0,0.0536912751677852,17.0,2.0,0.1176470588235294,57.0,7.0,0.1228070175438597,4.0,1.0,0.25,690.0,63.0,0.091304347826087,106.0,11.0,0.1037735849056604,1834.0,132.0,0.0719738276990185,102.0,7.0,0.0686274509803922,130.0,12.0,0.0923076923076923,4.0,0.0,0.0,196.0,20.0,0.1020408163265306,128.0,12.0,0.09375,7227.0,520.0,0.071952400719524,1118.0,82.0,0.073345259391771,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,12.0,1.0,0.0833333333333333,344.0,21.0,0.061046511627907,42.0,2.0,0.0476190476190476,103.0,6.0,0.058252427184466,10.0,0.0,0.0
2020-10-26 00:00:00,12471,1012,0.081148263972416,1370.0,132.0,0.0963503649635037,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,286.0,40.0,0.1398601398601399,19.0,5.0,0.2631578947368421,301.0,16.0,0.053156146179402,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,797.0,68.0,0.0853199498117942,94.0,7.0,0.074468085106383,1703.0,99.0,0.0581327069876688,146.0,15.0,0.1027397260273973,184.0,30.0,0.1630434782608696,9.0,2.0,0.2222222222222222,178.0,24.0,0.1348314606741573,28.0,4.0,0.1428571428571429,7407.0,588.0,0.0793843661401377,791.0,91.0,0.1150442477876106,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,127.0,11.0,0.0866141732283465,116.0,4.0,0.0344827586206897,399.0,49.0,0.1228070175438597,12.0,0.0,0.0,143.0,19.0,0.1328671328671329,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4691,446,0.0950756768279685,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,351.0,35.0,0.0997150997150997,50.0,1.0,0.02,665.0,44.0,0.0661654135338346,65.0,3.0,0.0461538461538462,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3037.0,284.0,0.0935133355284821,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7386,687,0.0930138099106418,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,239.0,14.0,0.0585774058577406,2.0,0.0,0.0,96.0,8.0,0.0833333333333333,44.0,0.0,0.0,48.0,3.0,0.0625,,,,418.0,38.0,0.0909090909090909,79.0,5.0,0.0632911392405063,801.0,73.0,0.0911360799001249,65.0,5.0,0.0769230769230769,70.0,19.0,0.2714285714285714,3.0,1.0,0.3333333333333333,103.0,6.0,0.058252427184466,,,,4989.0,476.0,0.0954099017839246,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,61.0,4.0,0.0655737704918033,2.0,0.0,0.0
2020-10-23 00:00:00,11312,768,0.0678925035360679,1498.0,118.0,0.0787716955941255,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,402.0,39.0,0.0970149253731343,18.0,5.0,0.2777777777777778,260.0,16.0,0.0615384615384615,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,731.0,46.0,0.0629274965800274,160.0,11.0,0.06875,1772.0,101.0,0.0569977426636569,135.0,8.0,0.0592592592592593,128.0,13.0,0.1015625,2.0,0.0,0.0,199.0,21.0,0.1055276381909548,14.0,1.0,0.0714285714285714,6270.0,429.0,0.068421052631579,943.0,87.0,0.0922587486744433,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,206.0,27.0,0.1310679611650486,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,293.0,30.0,0.1023890784982935,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11725,868,0.0740298507462687,1201.0,132.0,0.1099084096586178,84.0,3.0,0.0357142857142857,5.0,2.0,0.4,327.0,53.0,0.1620795107033639,9.0,1.0,0.1111111111111111,243.0,11.0,0.0452674897119342,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,682.0,63.0,0.092375366568915,82.0,4.0,0.0487804878048781,1879.0,140.0,0.0745077168706759,106.0,12.0,0.1132075471698113,191.0,13.0,0.0680628272251309,3.0,1.0,0.3333333333333333,205.0,7.0,0.0341463414634146,20.0,4.0,0.2,6821.0,477.0,0.0699310951473391,791.0,99.0,0.1251580278128951,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,100.0,15.0,0.15,14.0,2.0,0.1428571428571429,414.0,47.0,0.1135265700483092,61.0,3.0,0.0491803278688525,83.0,2.0,0.0240963855421687,6.0,0.0,0.0
2020-10-21 00:00:00,12222,865,0.0707740140729831,870.0,75.0,0.0862068965517241,80.0,20.0,0.25,3.0,0.0,0.0,360.0,43.0,0.1194444444444445,13.0,4.0,0.3076923076923077,233.0,20.0,0.0858369098712446,62.0,4.0,0.0645161290322581,84.0,2.0,0.0238095238095238,3.0,0.0,0.0,557.0,41.0,0.0736086175942549,39.0,5.0,0.1282051282051282,1628.0,107.0,0.0657248157248157,43.0,5.0,0.1162790697674419,219.0,22.0,0.1004566210045662,1.0,1.0,1.0,171.0,10.0,0.0584795321637427,34.0,0.0,0.0,7464.0,505.0,0.0676580921757771,609.0,53.0,0.0870279146141215,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,387.0,38.0,0.0981912144702842,6.0,0.0,0.0,105.0,8.0,0.0761904761904762,7.0,0.0,0.0
2020-10-20 00:00:00,12144,795,0.0654644268774704,1315.0,124.0,0.0942965779467681,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,338.0,35.0,0.1035502958579882,18.0,9.0,0.5,252.0,6.0,0.0238095238095238,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,692.0,59.0,0.0852601156069364,86.0,5.0,0.0581395348837209,1683.0,91.0,0.0540701128936423,144.0,7.0,0.0486111111111111,165.0,22.0,0.1333333333333333,4.0,3.0,0.75,178.0,7.0,0.0393258426966292,21.0,1.0,0.0476190476190476,7487.0,480.0,0.0641111259516495,940.0,92.0,0.0978723404255319,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11835,837,0.0707224334600761,1246.0,122.0,0.0979133226324238,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,195.0,16.0,0.0820512820512821,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1515.0,84.0,0.0554455445544554,124.0,12.0,0.0967741935483871,221.0,21.0,0.0950226244343891,5.0,0.0,0.0,180.0,8.0,0.0444444444444444,12.0,1.0,0.0833333333333333,7124.0,501.0,0.0703256597417181,832.0,89.0,0.1069711538461538,48.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,143.0,11.0,0.0769230769230769,26.0,1.0,0.0384615384615385,344.0,42.0,0.122093023255814,11.0,0.0,0.0,102.0,6.0,0.0588235294117647,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4944,411,0.0831310679611651,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,78.0,4.0,0.0512820512820513,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,21.0,0.0681818181818182,61.0,4.0,0.0655737704918033,713.0,45.0,0.0631136044880785,51.0,3.0,0.0588235294117647,69.0,7.0,0.1014492753623189,,,,72.0,2.0,0.0277777777777778,,,,3268.0,281.0,0.0859853121175031,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6291,446,0.070894929264028,863.0,57.0,0.0660486674391657,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,454.0,18.0,0.039647577092511,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,393.0,23.0,0.0585241730279898,108.0,2.0,0.0185185185185185,731.0,41.0,0.0560875512995896,69.0,2.0,0.0289855072463768,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3937.0,281.0,0.0713741427482855,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,10007,630,0.0629559308484061,1239.0,109.0,0.0879741727199354,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,217.0,15.0,0.0691244239631337,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,738.0,40.0,0.0542005420054201,81.0,6.0,0.0740740740740741,1290.0,50.0,0.0387596899224806,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,167.0,9.0,0.0538922155688623,13.0,2.0,0.1538461538461539,6083.0,395.0,0.0649350649350649,865.0,82.0,0.0947976878612717,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,112.0,17.0,0.1517857142857143,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,86.0,5.0,0.0581395348837209,16.0,0.0,0.0
2020-10-15 00:00:00,9741,550,0.0564623755261267,1184.0,101.0,0.0853040540540541,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,437.0,45.0,0.102974828375286,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,671.0,44.0,0.0655737704918033,55.0,10.0,0.1818181818181818,1389.0,49.0,0.0352771778257739,106.0,7.0,0.0660377358490566,134.0,9.0,0.0671641791044776,56.0,3.0,0.0535714285714286,196.0,9.0,0.0459183673469388,19.0,2.0,0.1052631578947368,5379.0,311.0,0.0578174381855363,812.0,71.0,0.0874384236453202,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,267.0,23.0,0.0861423220973783,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10397,625,0.0601134942771954,1099.0,113.0,0.102820746132848,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,214.0,4.0,0.0186915887850467,81.0,2.0,0.0246913580246914,72.0,4.0,0.0555555555555556,3.0,1.0,0.3333333333333333,587.0,43.0,0.0732538330494038,49.0,2.0,0.0408163265306122,1501.0,61.0,0.0406395736175883,105.0,10.0,0.0952380952380952,281.0,12.0,0.0427046263345196,3.0,2.0,0.6666666666666666,267.0,6.0,0.0224719101123596,13.0,1.0,0.0769230769230769,6035.0,374.0,0.0619718309859155,794.0,83.0,0.1045340050377834,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,116.0,24.0,0.2068965517241379,5.0,0.0,0.0,319.0,24.0,0.0752351097178683,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10136,600,0.0591949486977111,1340.0,148.0,0.1104477611940299,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,179.0,7.0,0.0391061452513967,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,565.0,38.0,0.0672566371681416,96.0,10.0,0.1041666666666667,1298.0,43.0,0.0331278890600925,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6163.0,380.0,0.0616582833035859,1005.0,117.0,0.1164179104477612,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,145.0,28.0,0.1931034482758621,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10180,583,0.0572691552062868,1275.0,115.0,0.0901960784313726,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,218.0,8.0,0.036697247706422,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,612.0,33.0,0.053921568627451,130.0,9.0,0.0692307692307692,1947.0,62.0,0.0318438623523369,143.0,11.0,0.0769230769230769,104.0,7.0,0.0673076923076923,5.0,0.0,0.0,183.0,13.0,0.0710382513661202,16.0,1.0,0.0625,5533.0,327.0,0.0590999457798663,869.0,76.0,0.0874568469505178,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,131.0,16.0,0.1221374045801527,23.0,2.0,0.0869565217391304,343.0,29.0,0.0845481049562682,10.0,1.0,0.1,117.0,16.0,0.1367521367521368,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4505,314,0.069700332963374,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,360.0,30.0,0.0833333333333333,63.0,2.0,0.0317460317460317,784.0,50.0,0.0637755102040816,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2726.0,189.0,0.0693323550990462,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5518,338,0.0612540775643349,750.0,58.0,0.0773333333333333,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,91.0,2.0,0.021978021978022,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,857.0,34.0,0.0396732788798133,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,66.0,1.0,0.0151515151515152,20.0,2.0,0.1,3594.0,229.0,0.063717306622148,576.0,47.0,0.0815972222222222,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,172.0,17.0,0.0988372093023256,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9882,533,0.0539364501113135,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,274.0,33.0,0.1204379562043796,9.0,3.0,0.3333333333333333,214.0,12.0,0.0560747663551402,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,531.0,41.0,0.0772128060263654,101.0,8.0,0.0792079207920792,1586.0,46.0,0.0290037831021438,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,132.0,4.0,0.0303030303030303,101.0,5.0,0.0495049504950495,5242.0,301.0,0.0574208317436093,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,496.0,27.0,0.0544354838709677,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10178,486,0.0477500491255649,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,210.0,6.0,0.0285714285714286,25.0,5.0,0.2,319.0,4.0,0.0125391849529781,5.0,0.0,0.0,642.0,47.0,0.073208722741433,58.0,4.0,0.0689655172413793,1617.0,40.0,0.0247371675943105,116.0,14.0,0.1206896551724138,128.0,6.0,0.046875,10.0,0.0,0.0,183.0,3.0,0.0163934426229508,80.0,4.0,0.05,5416.0,285.0,0.0526218611521418,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,122.0,5.0,0.040983606557377,5.0,0.0,0.0
2020-10-07 00:00:00,10406,491,0.0471843167403421,1176.0,119.0,0.1011904761904762,70.0,9.0,0.1285714285714286,60.0,8.0,0.1333333333333333,209.0,36.0,0.1722488038277512,10.0,1.0,0.1,246.0,11.0,0.0447154471544715,12.0,0.0,0.0,273.0,3.0,0.010989010989011,3.0,0.0,0.0,593.0,30.0,0.0505902192242833,52.0,3.0,0.0576923076923077,1688.0,50.0,0.0296208530805687,88.0,8.0,0.0909090909090909,123.0,7.0,0.0569105691056911,5.0,1.0,0.2,205.0,7.0,0.0341463414634146,87.0,7.0,0.0804597701149425,5702.0,273.0,0.0478779375657664,822.0,87.0,0.1058394160583942,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,318.0,16.0,0.050314465408805,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
