date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-26 00:00:00,4752,576,0.1212121212121212,347.0,33.0,0.0951008645533141,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,182.0,10.0,0.0549450549450549,,,,277.0,31.0,0.11191335740072199,42.0,4.0,0.0952380952380952,563.0,49.0,0.0870337477797513,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3213.0,431.0,0.1341425459072518,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7428,861,0.1159127625201939,516.0,62.0,0.1201550387596899,26.0,2.0,0.0769230769230769,,,,163.0,41.0,0.2515337423312884,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,293.0,15.0,0.0511945392491468,6.0,1.0,0.1666666666666667,489.0,45.0,0.0920245398773006,53.0,5.0,0.0943396226415094,1054.0,124.0,0.1176470588235294,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4587.0,554.0,0.1207761063876172,340.0,49.0,0.1441176470588235,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10393,1163,0.1119022418935822,2313.0,322.0,0.1392131431041937,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,373.0,60.0,0.160857908847185,55.0,21.0,0.3818181818181819,253.0,24.0,0.0948616600790514,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,547.0,51.0,0.093235831809872,150.0,15.0,0.1,1545.0,137.0,0.0886731391585761,521.0,22.0,0.0422264875239923,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6473.0,781.0,0.1206550285802565,1412.0,251.0,0.1777620396600567,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,114.0,15.0,0.1315789473684211,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10091,1192,0.118125061936379,1967.0,251.0,0.1276054905948144,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,460.0,79.0,0.1717391304347826,28.0,10.0,0.3571428571428572,247.0,13.0,0.0526315789473684,32.0,3.0,0.09375,49.0,7.0,0.1428571428571429,10.0,1.0,0.1,442.0,50.0,0.1131221719457014,133.0,5.0,0.037593984962406,1447.0,158.0,0.1091914305459572,420.0,25.0,0.0595238095238095,132.0,10.0,0.0757575757575758,6.0,1.0,0.1666666666666667,396.0,44.0,0.1111111111111111,39.0,6.0,0.1538461538461539,6118.0,758.0,0.1238966982674077,1228.0,195.0,0.1587947882736156,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,155.0,11.0,0.0709677419354839,15.0,0.0,0.0
2020-07-22 00:00:00,11593,1354,0.1167946174415596,1833.0,234.0,0.1276595744680851,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,461.0,94.0,0.2039045553145336,42.0,13.0,0.3095238095238096,279.0,17.0,0.0609318996415771,30.0,2.0,0.0666666666666667,61.0,11.0,0.18032786885245897,6.0,2.0,0.3333333333333333,573.0,52.0,0.0907504363001745,86.0,6.0,0.0697674418604651,1840.0,150.0,0.0815217391304348,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,195.0,14.0,0.0717948717948718,36.0,4.0,0.1111111111111111,7157.0,931.0,0.1300824367751851,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,150.0,11.0,0.0733333333333333,16.0,0.0,0.0,188.0,18.0,0.0957446808510638,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11975,1463,0.1221711899791232,2550.0,300.0,0.1176470588235294,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,467.0,83.0,0.1777301927194861,49.0,24.0,0.48979591836734704,285.0,25.0,0.087719298245614,28.0,1.0,0.0357142857142857,66.0,12.0,0.1818181818181818,8.0,3.0,0.375,557.0,57.0,0.1023339317773788,155.0,20.0,0.1290322580645161,1798.0,204.0,0.1134593993325918,539.0,22.0,0.0408163265306122,220.0,19.0,0.0863636363636364,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7339.0,949.0,0.1293091701866739,1621.0,209.0,0.1289327575570636,16.0,3.0,0.1875,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,189.0,19.0,0.1005291005291005,13.0,5.0,0.3846153846153847,149.0,19.0,0.12751677852349,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11844,1626,0.1372847011144884,2455.0,326.0,0.1327902240325866,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,583.0,100.0,0.1715265866209262,56.0,12.0,0.2142857142857143,302.0,20.0,0.0662251655629139,34.0,4.0,0.1176470588235294,80.0,13.0,0.1625,9.0,1.0,0.1111111111111111,556.0,62.0,0.1115107913669065,152.0,20.0,0.1315789473684211,1698.0,176.0,0.1036513545347468,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,211.0,25.0,0.1184834123222749,44.0,6.0,0.1363636363636364,7229.0,1107.0,0.1531332134458431,1544.0,241.0,0.1560880829015544,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,168.0,28.0,0.1666666666666667,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5511,700,0.1270186898929414,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,76.0,5.0,0.0657894736842105,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,249.0,27.0,0.108433734939759,49.0,1.0,0.0204081632653061,651.0,71.0,0.10906298003072198,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,4.0,0.0588235294117647,,,,4099.0,544.0,0.1327152964137595,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9837,1294,0.1315441699705195,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,577.0,66.0,0.1143847487001733,79.0,4.0,0.0506329113924051,1214.0,127.0,0.1046128500823723,64.0,3.0,0.046875,76.0,19.0,0.25,,,,87.0,16.0,0.1839080459770115,1.0,0.0,0.0,7281.0,999.0,0.1372064276885043,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,169.0,17.0,0.1005917159763314,4.0,0.0,0.0
2020-07-17 00:00:00,15719,2016,0.1282524333609008,2294.0,289.0,0.1259808195292066,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,430.0,68.0,0.1581395348837209,31.0,10.0,0.3225806451612903,307.0,27.0,0.0879478827361564,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,775.0,102.0,0.1316129032258065,150.0,16.0,0.1066666666666667,1862.0,181.0,0.0972073039742213,252.0,19.0,0.0753968253968254,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,246.0,29.0,0.1178861788617886,46.0,2.0,0.0434782608695652,10655.0,1487.0,0.1395588925387142,1676.0,236.0,0.1408114558472554,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,246.0,25.0,0.1016260162601626,26.0,2.0,0.0769230769230769,216.0,17.0,0.0787037037037037,25.0,0.0,0.0
2020-07-16 00:00:00,13984,2073,0.1482408466819222,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,632.0,145.0,0.2294303797468355,46.0,16.0,0.3478260869565218,286.0,28.0,0.0979020979020979,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,841.0,82.0,0.0975029726516052,120.0,12.0,0.1,2013.0,206.0,0.1023348236462991,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8909.0,1451.0,0.1628690088674374,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,182.0,17.0,0.0934065934065934,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16003,2487,0.1554083609323252,1851.0,248.0,0.1339816315505132,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,558.0,141.0,0.2526881720430108,33.0,16.0,0.484848484848485,341.0,28.0,0.0821114369501466,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,905.0,104.0,0.1149171270718232,95.0,12.0,0.1263157894736842,2033.0,223.0,0.1096901131333005,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,247.0,34.0,0.1376518218623482,35.0,5.0,0.1428571428571429,10609.0,1818.0,0.1713639362805166,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,146.0,15.0,0.1027397260273973,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16278,2704,0.1661137731908097,2390.0,287.0,0.1200836820083682,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,588.0,144.0,0.2448979591836735,45.0,15.0,0.3333333333333333,276.0,30.0,0.10869565217391301,32.0,1.0,0.03125,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,1005.0,136.0,0.1353233830845771,166.0,16.0,0.0963855421686747,2248.0,303.0,0.1347864768683274,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,314.0,36.0,0.1146496815286624,41.0,2.0,0.0487804878048781,10456.0,1920.0,0.1836266258607498,1783.0,221.0,0.123948401570387,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,173.0,11.0,0.0635838150289017,26.0,1.0,0.0384615384615385,250.0,35.0,0.14,16.0,0.0,0.0
2020-07-13 00:00:00,14666,2635,0.1796672576026183,2384.0,271.0,0.1136744966442953,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,707.0,149.0,0.2107496463932108,49.0,13.0,0.2653061224489796,304.0,29.0,0.0953947368421053,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,752.0,135.0,0.1795212765957447,151.0,6.0,0.0397350993377483,1960.0,241.0,0.1229591836734694,238.0,15.0,0.0630252100840336,242.0,41.0,0.1694214876033058,16.0,2.0,0.125,320.0,51.0,0.159375,54.0,13.0,0.2407407407407408,9245.0,1848.0,0.1998918334234721,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,314.0,28.0,0.08917197452229303,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6390,1272,0.1990610328638498,462.0,51.0,0.1103896103896104,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,99.0,28.0,0.2828282828282828,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,379.0,67.0,0.1767810026385224,52.0,3.0,0.0576923076923077,761.0,97.0,0.1274638633377135,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4710.0,1007.0,0.2138004246284501,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,3.0,0.1,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9622,1813,0.1884223654125961,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,67.0,17.0,0.2537313432835821,3.0,1.0,0.3333333333333333,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1267.0,174.0,0.1373322809786898,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6946.0,1430.0,0.205873884249928,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,123.0,9.0,0.0731707317073171,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16629,2949,0.17734079018582002,2461.0,218.0,0.0885818772856562,100.0,9.0,0.09,1.0,0.0,0.0,543.0,124.0,0.2283609576427256,40.0,6.0,0.15,331.0,36.0,0.108761329305136,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,919.0,128.0,0.1392818280739935,148.0,9.0,0.0608108108108108,2254.0,280.0,0.1242236024844721,266.0,21.0,0.0789473684210526,259.0,38.0,0.1467181467181467,6.0,1.0,0.1666666666666667,281.0,36.0,0.1281138790035587,58.0,2.0,0.0344827586206897,10839.0,2169.0,0.2001107113202325,1783.0,168.0,0.0942232192933259,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,266.0,25.0,0.093984962406015,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18316,3244,0.1771129067481983,2266.0,210.0,0.0926743159752869,155.0,17.0,0.1096774193548387,,,,651.0,139.0,0.2135176651305684,89.0,23.0,0.2584269662921349,394.0,26.0,0.0659898477157361,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,970.0,163.0,0.1680412371134021,117.0,6.0,0.0512820512820513,2287.0,278.0,0.1215566243987757,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12160.0,2414.0,0.1985197368421053,1697.0,151.0,0.08898055391867998,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,107.0,15.0,0.1401869158878505,10.0,1.0,0.1,244.0,20.0,0.0819672131147541,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17809,3453,0.1938907294064799,2189.0,221.0,0.1009593421653723,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,939.0,193.0,0.2055378061767838,46.0,14.0,0.3043478260869566,410.0,25.0,0.0609756097560976,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,992.0,187.0,0.188508064516129,129.0,7.0,0.0542635658914729,2523.0,310.0,0.1228695996829172,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,324.0,49.0,0.1512345679012346,34.0,0.0,0.0,11308.0,2512.0,0.2221436151397241,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,249.0,32.0,0.1285140562248996,17.0,2.0,0.1176470588235294,198.0,29.0,0.1464646464646465,36.0,0.0,0.0
2020-07-07 00:00:00,18537,3543,0.1911312510114905,2757.0,207.0,0.0750816104461371,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,878.0,188.0,0.21412300683371302,57.0,13.0,0.2280701754385965,547.0,61.0,0.1115173674588666,48.0,1.0,0.0208333333333333,126.0,31.0,0.24603174603174602,15.0,4.0,0.2666666666666667,1263.0,174.0,0.1377672209026128,174.0,12.0,0.0689655172413793,2613.0,355.0,0.135859165709912,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,394.0,55.0,0.1395939086294416,50.0,5.0,0.1,10985.0,2472.0,0.225034137460173,2070.0,152.0,0.0734299516908213,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,170.0,12.0,0.0705882352941177,24.0,0.0,0.0,364.0,49.0,0.1346153846153846,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18084,3608,0.1995133819951338,2261.0,177.0,0.0782839451570102,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,661.0,170.0,0.2571860816944025,54.0,13.0,0.2407407407407408,434.0,35.0,0.0806451612903226,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,863.0,180.0,0.2085747392815759,155.0,5.0,0.032258064516129,2544.0,371.0,0.1458333333333334,223.0,11.0,0.0493273542600897,256.0,37.0,0.14453125,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11484.0,2554.0,0.2223963775687914,1635.0,142.0,0.0868501529051988,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,452.0,55.0,0.1216814159292035,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6412,1571,0.2450093574547723,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,102.0,28.0,0.2745098039215687,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,319.0,73.0,0.2288401253918496,28.0,0.0,0.0,984.0,173.0,0.1758130081300813,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,12.0,0.1643835616438356,,,,4494.0,1200.0,0.267022696929239,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6132,1333,0.2173842139595564,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,345.0,88.0,0.255072463768116,44.0,2.0,0.0454545454545455,676.0,136.0,0.2011834319526627,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4612.0,999.0,0.2166088464874241,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13153,2605,0.1980536759674599,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,161.0,47.0,0.2919254658385093,3.0,0.0,0.0,224.0,20.0,0.0892857142857143,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,820.0,151.0,0.1841463414634146,68.0,1.0,0.0147058823529412,1545.0,216.0,0.1398058252427185,79.0,2.0,0.0253164556962025,140.0,25.0,0.1785714285714286,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9470.0,2045.0,0.2159450897571278,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,19954,3775,0.1891851257893154,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,686.0,151.0,0.2201166180758018,62.0,13.0,0.2096774193548387,445.0,38.0,0.0853932584269663,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1449.0,225.0,0.1552795031055901,152.0,13.0,0.0855263157894737,2733.0,390.0,0.1427003293084523,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,393.0,56.0,0.1424936386768448,59.0,3.0,0.0508474576271187,12577.0,2703.0,0.2149161167209987,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
