date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-26 00:00:00,8114,450,0.0554596992851861,1066.0,153.0,0.1435272045028143,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,269.0,37.0,0.137546468401487,19.0,5.0,0.2631578947368421,172.0,4.0,0.0232558139534884,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1359.0,11.0,0.0080941869021339,70.0,4.0,0.0571428571428571,1741.0,68.0,0.0390580126364159,113.0,10.0,0.0884955752212389,108.0,4.0,0.037037037037037,36.0,5.0,0.1388888888888889,200.0,15.0,0.075,19.0,3.0,0.1578947368421053,3159.0,219.0,0.0693257359924027,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,41.0,2.0,0.0487804878048781,6.0,1.0,0.1666666666666667,347.0,12.0,0.0345821325648415,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7398,325,0.0439307921059746,1545.0,187.0,0.1210355987055016,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,181.0,5.0,0.0276243093922652,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1439.0,21.0,0.014593467685893,103.0,10.0,0.0970873786407767,1366.0,63.0,0.0461200585651537,147.0,13.0,0.0884353741496599,112.0,7.0,0.0625,114.0,11.0,0.0964912280701754,110.0,8.0,0.0727272727272727,171.0,14.0,0.0818713450292398,3125.0,162.0,0.05184,861.0,125.0,0.1451800232288037,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,239.0,5.0,0.0209205020920502,21.0,2.0,0.0952380952380952,63.0,4.0,0.0634920634920635,17.0,0.0,0.0
2020-08-24 00:00:00,8935,545,0.0609960828203693,1322.0,170.0,0.1285930408472012,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,295.0,30.0,0.1016949152542373,15.0,7.0,0.4666666666666668,189.0,8.0,0.0423280423280423,36.0,2.0,0.0555555555555556,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1909.0,181.0,0.0948140387637507,94.0,8.0,0.0851063829787234,1621.0,64.0,0.0394818013571869,148.0,16.0,0.1081081081081081,138.0,9.0,0.0652173913043478,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3699.0,212.0,0.0573127872397945,910.0,128.0,0.1406593406593407,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,62.0,3.0,0.0483870967741936,23.0,1.0,0.0434782608695652,321.0,11.0,0.0342679127725857,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3488,162,0.0464449541284404,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,1.0,0.0175438596491228,,,,7.0,1.0,0.1428571428571429,,,,274.0,9.0,0.0328467153284672,50.0,3.0,0.06,522.0,24.0,0.0459770114942529,52.0,5.0,0.0961538461538462,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,2140.0,96.0,0.0448598130841121,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,129.0,5.0,0.0387596899224806,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4310,230,0.0533642691415313,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,197.0,5.0,0.0253807106598985,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,230.0,8.0,0.0347826086956522,81.0,7.0,0.0864197530864198,987.0,28.0,0.0283687943262411,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0625,,,,2381.0,165.0,0.0692986140277195,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8124,352,0.0433284096504185,1498.0,221.0,0.1475300400534045,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,221.0,15.0,0.0678733031674208,44.0,26.0,0.590909090909091,235.0,8.0,0.0340425531914894,75.0,8.0,0.1066666666666667,87.0,8.0,0.0919540229885058,8.0,3.0,0.375,1073.0,21.0,0.0195712954333644,115.0,10.0,0.0869565217391304,2255.0,55.0,0.024390243902439,193.0,8.0,0.0414507772020725,112.0,15.0,0.1339285714285714,4.0,0.0,0.0,167.0,7.0,0.0419161676646707,20.0,3.0,0.15,3255.0,187.0,0.0574500768049155,964.0,156.0,0.1618257261410789,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,226.0,13.0,0.0575221238938053,17.0,3.0,0.1764705882352941,89.0,3.0,0.0337078651685393,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7335,315,0.0429447852760736,1378.0,193.0,0.1400580551523948,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,312.0,19.0,0.0608974358974359,30.0,10.0,0.3333333333333333,164.0,1.0,0.0060975609756098,26.0,6.0,0.2307692307692308,119.0,2.0,0.0168067226890756,1.0,0.0,0.0,541.0,17.0,0.0314232902033272,62.0,7.0,0.1129032258064516,2159.0,43.0,0.0199166280685503,174.0,17.0,0.0977011494252874,84.0,1.0,0.0119047619047619,6.0,1.0,0.1666666666666667,177.0,13.0,0.0734463276836158,27.0,4.0,0.1481481481481482,3095.0,192.0,0.0620355411954766,870.0,127.0,0.1459770114942529,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,52.0,5.0,0.0961538461538462,10.0,2.0,0.2,206.0,6.0,0.029126213592233,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8064,384,0.0476190476190476,1190.0,148.0,0.1243697478991597,43.0,1.0,0.0232558139534884,,,,318.0,19.0,0.059748427672956,27.0,7.0,0.2592592592592593,175.0,10.0,0.0571428571428571,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,787.0,34.0,0.0432020330368488,54.0,7.0,0.1296296296296296,2144.0,80.0,0.0373134328358209,136.0,8.0,0.0588235294117647,73.0,1.0,0.0136986301369863,9.0,3.0,0.3333333333333333,119.0,6.0,0.0504201680672269,32.0,2.0,0.0625,3566.0,195.0,0.0546831183398766,784.0,115.0,0.1466836734693878,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,33.0,8.0,0.2424242424242425,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,294.0,14.0,0.0476190476190476,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,21.0,0.0,0.0
2020-08-18 00:00:00,8408,391,0.0465033301617507,1768.0,215.0,0.121606334841629,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1828.0,31.0,0.0169584245076586,29.0,11.0,0.3793103448275862,195.0,7.0,0.0358974358974359,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,360.0,23.0,0.0638888888888889,88.0,7.0,0.0795454545454546,1693.0,74.0,0.0437093916125222,200.0,21.0,0.105,90.0,4.0,0.0444444444444444,17.0,2.0,0.1176470588235294,119.0,15.0,0.1260504201680672,19.0,4.0,0.2105263157894737,3223.0,203.0,0.0629847967731927,1003.0,130.0,0.1296111665004985,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,3.0,0.0,0.0,71.0,3.0,0.0422535211267606,19.0,1.0,0.0526315789473684,233.0,5.0,0.0214592274678112,18.0,0.0,0.0,47.0,2.0,0.0425531914893617,320.0,31.0,0.096875
2020-08-17 00:00:00,9427,459,0.04868993317068,1635.0,232.0,0.1418960244648318,45.0,1.0,0.0222222222222222,,,,1576.0,45.0,0.0285532994923858,24.0,6.0,0.25,248.0,12.0,0.0483870967741936,34.0,5.0,0.1470588235294118,77.0,2.0,0.025974025974026,5.0,0.0,0.0,466.0,32.0,0.0686695278969957,97.0,13.0,0.134020618556701,1919.0,71.0,0.0369984366857738,221.0,28.0,0.1266968325791855,81.0,6.0,0.0740740740740741,6.0,1.0,0.1666666666666667,114.0,15.0,0.1315789473684211,24.0,4.0,0.1666666666666667,3996.0,242.0,0.0605605605605606,1079.0,165.0,0.1529193697868397,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,85.0,11.0,0.1294117647058824,14.0,0.0,0.0,339.0,12.0,0.0353982300884956,22.0,1.0,0.0454545454545455,72.0,2.0,0.0277777777777778,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4121,176,0.0427080805629702,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,327.0,13.0,0.0397553516819572,44.0,5.0,0.1136363636363636,1146.0,23.0,0.0200698080279232,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,2058.0,116.0,0.0563654033041788,326.0,37.0,0.1134969325153374,1.0,0.0,0.0,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,202.0,1.0,0.004950495049505,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5454,352,0.0645397873120645,554.0,68.0,0.1227436823104693,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,190.0,6.0,0.0315789473684211,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,309.0,21.0,0.0679611650485437,64.0,7.0,0.109375,1148.0,49.0,0.0426829268292683,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,50.0,2.0,0.04,1.0,0.0,0.0,3048.0,252.0,0.0826771653543307,373.0,50.0,0.1340482573726542,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,213.0,1.0,0.0046948356807512,,,,66.0,1.0,0.0151515151515152,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9070,437,0.048180815876516,1675.0,222.0,0.1325373134328358,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,464.0,24.0,0.0517241379310345,73.0,23.0,0.3150684931506849,229.0,10.0,0.0436681222707424,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,433.0,20.0,0.046189376443418,112.0,13.0,0.1160714285714286,2264.0,66.0,0.0291519434628975,253.0,17.0,0.0671936758893281,100.0,12.0,0.12,5.0,0.0,0.0,150.0,9.0,0.06,22.0,6.0,0.2727272727272727,4354.0,261.0,0.0599448782728526,1065.0,151.0,0.1417840375586854,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,78.0,7.0,0.0897435897435898,15.0,1.0,0.0666666666666667,243.0,4.0,0.0164609053497942,15.0,2.0,0.1333333333333333,179.0,1.0,0.005586592178771,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,7060,457,0.0647308781869688,1522.0,240.0,0.1576872536136662,44.0,0.0,0.0,3.0,0.0,0.0,446.0,23.0,0.0515695067264574,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,74.0,12.0,0.1621621621621622,1493.0,84.0,0.0562625586068319,183.0,20.0,0.1092896174863388,79.0,2.0,0.0253164556962025,5.0,1.0,0.2,176.0,16.0,0.0909090909090909,27.0,4.0,0.1481481481481482,3411.0,262.0,0.0768103195543829,1056.0,175.0,0.165719696969697,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,36.0,6.0,0.1666666666666667,6.0,1.0,0.1666666666666667,256.0,7.0,0.02734375,23.0,2.0,0.0869565217391304,87.0,2.0,0.0229885057471264,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9039,483,0.0534351145038168,1511.0,203.0,0.1343481138318994,30.0,0.0,0.0,2.0,2.0,1.0,475.0,30.0,0.0631578947368421,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,24.0,0.0,0.0,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,357.0,25.0,0.0700280112044818,71.0,11.0,0.1549295774647887,1374.0,89.0,0.0647743813682678,148.0,8.0,0.0540540540540541,108.0,8.0,0.0740740740740741,5.0,0.0,0.0,142.0,4.0,0.028169014084507,25.0,8.0,0.32,5299.0,278.0,0.0524627288167579,1056.0,147.0,0.1392045454545455,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,257.0,6.0,0.0233463035019455,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9231,566,0.061315133788322,1948.0,294.0,0.1509240246406571,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,508.0,59.0,0.1161417322834646,283.0,56.0,0.1978798586572438,180.0,15.0,0.0833333333333333,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,358.0,17.0,0.0474860335195531,105.0,18.0,0.1714285714285714,1690.0,98.0,0.0579881656804734,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,142.0,15.0,0.1056338028169014,21.0,7.0,0.3333333333333333,5096.0,324.0,0.0635792778649922,1197.0,183.0,0.1528822055137845,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,79.0,1.0,0.0126582278481013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9456,614,0.0649323181049069,1633.0,205.0,0.125535823637477,99.0,2.0,0.0202020202020202,2.0,0.0,0.0,363.0,46.0,0.1267217630853995,34.0,10.0,0.2941176470588236,189.0,20.0,0.1058201058201058,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,376.0,30.0,0.0797872340425532,120.0,14.0,0.1166666666666667,1868.0,118.0,0.063169164882227,248.0,18.0,0.0725806451612903,144.0,7.0,0.0486111111111111,10.0,1.0,0.1,136.0,16.0,0.1176470588235294,28.0,6.0,0.2142857142857143,5073.0,326.0,0.0642617780406071,1100.0,147.0,0.1336363636363636,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4528,269,0.0594081272084806,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,270.0,14.0,0.0518518518518519,49.0,1.0,0.0204081632653061,837.0,46.0,0.0549581839904421,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2913.0,184.0,0.0631651218674906,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5270,388,0.0736242884250474,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,272.0,9.0,0.0330882352941177,,,,22.0,1.0,0.0454545454545455,,,,268.0,23.0,0.0858208955223881,44.0,4.0,0.0909090909090909,792.0,65.0,0.0820707070707071,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3446.0,255.0,0.0739988392338944,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,108.0,4.0,0.037037037037037,11.0,0.0,0.0
2020-08-07 00:00:00,7383,552,0.0747663551401869,1793.0,231.0,0.1288343558282209,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,268.0,57.0,0.2126865671641791,20.0,7.0,0.35,238.0,11.0,0.046218487394958,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,356.0,35.0,0.098314606741573,113.0,15.0,0.1327433628318584,1367.0,58.0,0.0424286759326993,282.0,21.0,0.074468085106383,126.0,11.0,0.0873015873015873,4.0,1.0,0.25,164.0,15.0,0.0914634146341463,30.0,5.0,0.1666666666666667,4118.0,314.0,0.0762506070908208,1222.0,163.0,0.1333878887070376,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,112.0,6.0,0.0535714285714286,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7171,600,0.0836703388648724,1724.0,241.0,0.1397911832946636,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,256.0,26.0,0.1015625,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,325.0,26.0,0.08,94.0,17.0,0.1808510638297873,1304.0,101.0,0.0774539877300614,457.0,30.0,0.0656455142231947,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,201.0,12.0,0.0597014925373134,26.0,5.0,0.1923076923076923,3854.0,369.0,0.0957446808510638,998.0,166.0,0.1663326653306613,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,23.0,0.0,0.0,104.0,10.0,0.0961538461538462,17.0,0.0,0.0
2020-08-05 00:00:00,7338,643,0.0876260561460889,1475.0,258.0,0.1749152542372881,77.0,2.0,0.025974025974026,2.0,1.0,0.5,262.0,37.0,0.1412213740458016,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,40.0,6.0,0.15,5.0,0.0,0.0,335.0,33.0,0.0985074626865672,69.0,10.0,0.1449275362318841,1371.0,98.0,0.0714806710430343,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,149.0,17.0,0.1140939597315436,20.0,5.0,0.25,3814.0,398.0,0.1043523859465129,975.0,204.0,0.2092307692307692,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,79.0,9.0,0.1139240506329114,6.0,1.0,0.1666666666666667,150.0,7.0,0.0466666666666667,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7275,651,0.0894845360824742,1833.0,244.0,0.1331151118385161,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,317.0,52.0,0.1640378548895899,30.0,9.0,0.3,203.0,11.0,0.0541871921182266,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,398.0,35.0,0.0879396984924623,131.0,8.0,0.0610687022900763,1331.0,85.0,0.0638617580766341,309.0,17.0,0.0550161812297735,82.0,6.0,0.0731707317073171,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3906.0,396.0,0.1013824884792627,1196.0,192.0,0.1605351170568562,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,71.0,14.0,0.1971830985915493,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,98.0,10.0,0.1020408163265306,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8204,822,0.1001950268161872,1846.0,246.0,0.133261105092091,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,381.0,69.0,0.1811023622047244,22.0,8.0,0.3636363636363637,215.0,17.0,0.0790697674418605,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,374.0,44.0,0.1176470588235294,120.0,7.0,0.0583333333333333,1444.0,131.0,0.0907202216066482,283.0,16.0,0.0565371024734982,129.0,14.0,0.1085271317829457,8.0,1.0,0.125,158.0,22.0,0.1392405063291139,33.0,7.0,0.2121212121212121,4526.0,472.0,0.1042863455589925,1237.0,194.0,0.1568310428455942,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3790,367,0.0968337730870712,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,247.0,22.0,0.0890688259109312,51.0,2.0,0.0392156862745098,485.0,35.0,0.0721649484536082,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2659.0,262.0,0.0985332831891689,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5801,522,0.0899844854335459,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,241.0,25.0,0.1037344398340249,53.0,4.0,0.0754716981132076,932.0,85.0,0.0912017167381974,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,2.0,0.0,0.0,3854.0,361.0,0.0936689154125584,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,28.0,3.0,0.1071428571428571,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
