date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-09-06 00:00:00,2022,95,0.0469831849653808,462.0,28.0,0.0606060606060606
2020-09-05 00:00:00,2509,113,0.0450378636907134,502.0,41.0,0.0816733067729084
2020-09-04 00:00:00,5962,232,0.0389131164038913,1071.0,126.0,0.1176470588235294
2020-09-03 00:00:00,6098,285,0.0467366349622827,854.0,120.0,0.1405152224824356
2020-09-02 00:00:00,6386,335,0.0524585029752584,851.0,119.0,0.1398354876615746
2020-09-01 00:00:00,7567,322,0.0425531914893617,1095.0,152.0,0.1388127853881279
2020-08-31 00:00:00,7977,429,0.0537796163971418,1224.0,137.0,0.1119281045751634
2020-08-30 00:00:00,2217,100,0.04510599909788,374.0,27.0,0.072192513368984
2020-08-29 00:00:00,2834,162,0.0571630204657728,507.0,48.0,0.0946745562130178
2020-08-28 00:00:00,5872,294,0.0500681198910082,1373.0,150.0,0.1092498179169701
2020-08-27 00:00:00,5802,306,0.0527404343329886,1105.0,161.0,0.1457013574660634
2020-08-26 00:00:00,7741,418,0.0539981914481333,1054.0,149.0,0.1413662239089184
2020-08-25 00:00:00,7228,297,0.0410902047592695,1533.0,186.0,0.1213307240704501
2020-08-24 00:00:00,8575,538,0.0627405247813411,1312.0,169.0,0.1288109756097561
2020-08-23 00:00:00,3294,158,0.0479659987856709,380.0,32.0,0.0842105263157895
2020-08-22 00:00:00,4033,217,0.0538060996776593,541.0,54.0,0.099815157116451
2020-08-21 00:00:00,7722,336,0.0435120435120435,1481.0,216.0,0.1458474004051317
2020-08-20 00:00:00,6971,304,0.0436092382728446,1363.0,190.0,0.1393983859134263
2020-08-19 00:00:00,9005,638,0.0708495280399778,1173.0,148.0,0.1261722080136402
2020-08-18 00:00:00,8018,385,0.0480169618358693,1750.0,213.0,0.1217142857142857
2020-08-17 00:00:00,9080,451,0.0496696035242291,1617.0,231.0,0.1428571428571429
2020-08-16 00:00:00,3900,169,0.0433333333333333,454.0,45.0,0.0991189427312775
2020-08-15 00:00:00,5170,338,0.0653771760154739,551.0,68.0,0.1234119782214156
2020-08-14 00:00:00,8660,427,0.0493071593533487,1654.0,217.0,0.1311970979443773
2020-08-13 00:00:00,6663,453,0.0679873930661864,1496.0,233.0,0.1557486631016043
2020-08-12 00:00:00,8751,464,0.0530225117129471,1487.0,198.0,0.1331540013449899
2020-08-11 00:00:00,9005,539,0.0598556357579123,1928.0,289.0,0.149896265560166
2020-08-10 00:00:00,9119,588,0.0644807544686917,1613.0,202.0,0.125232486050837
2020-08-09 00:00:00,4249,263,0.0618969169216286,400.0,33.0,0.0825
2020-08-08 00:00:00,4960,376,0.0758064516129032,531.0,55.0,0.1035781544256121
2020-08-07 00:00:00,6956,536,0.0770557791834388,1767.0,228.0,0.1290322580645161
2020-08-06 00:00:00,6784,573,0.0844634433962264,1699.0,238.0,0.1400824014125957
2020-08-05 00:00:00,6967,615,0.0882732883594087,1460.0,256.0,0.1753424657534247
2020-08-04 00:00:00,6890,628,0.0911465892597968,1807.0,239.0,0.1322634200332042
2020-08-03 00:00:00,7731,801,0.1036088474970896,1823.0,242.0,0.1327482172243555
2020-08-02 00:00:00,3578,354,0.0989379541643376,401.0,40.0,0.0997506234413965
2020-08-01 00:00:00,5442,501,0.0920617420066152,531.0,61.0,0.1148775894538607
2020-07-31 00:00:00,7878,676,0.0858085808580858,1897.0,258.0,0.136004217185029
2020-07-30 00:00:00,6710,789,0.1175856929955291,1774.0,265.0,0.1493799323562571
2020-07-29 00:00:00,7089,769,0.1084779235435181,1835.0,242.0,0.1318801089918256
2020-07-28 00:00:00,7388,892,0.1207363291824581,2330.0,295.0,0.1266094420600859
2020-07-27 00:00:00,8552,1066,0.1246492048643592,2095.0,242.0,0.1155131264916468
2020-07-26 00:00:00,4111,521,0.1267331549501338,343.0,33.0,0.0962099125364432
2020-07-25 00:00:00,6292,805,0.1279402415766052,509.0,59.0,0.1159135559921415
2020-07-24 00:00:00,9152,1087,0.1187718531468532,2233.0,311.0,0.1392745185848634
2020-07-23 00:00:00,8754,1129,0.1289696138907928,1893.0,241.0,0.127311146328579
2020-07-22 00:00:00,9968,1248,0.1252006420545747,1748.0,226.0,0.1292906178489703
2020-07-21 00:00:00,10490,1389,0.1324118207816969,2438.0,284.0,0.1164889253486465
2020-07-20 00:00:00,10396,1534,0.1475567525971528,2367.0,315.0,0.1330798479087453
2020-07-19 00:00:00,4904,655,0.1335644371941273,381.0,45.0,0.1181102362204725
2020-07-18 00:00:00,8655,1216,0.1404968226458694,544.0,53.0,0.0974264705882353
2020-07-17 00:00:00,13821,1909,0.1381231459373417,2230.0,275.0,0.1233183856502242
2020-07-16 00:00:00,12234,1955,0.1598005558280203,1816.0,250.0,0.1376651982378855
2020-07-15 00:00:00,13878,2308,0.1663063842052169,1808.0,236.0,0.1305309734513275
2020-07-14 00:00:00,14383,2554,0.1775707432385455,2329.0,277.0,0.1189351653069987
2020-07-13 00:00:00,12696,2467,0.1943131695022054,2344.0,264.0,0.1126279863481229
2020-07-12 00:00:00,5676,1203,0.2119450317124736,457.0,50.0,0.1094091903719913
2020-07-11 00:00:00,8340,1710,0.2050359712230216,682.0,89.0,0.1304985337243402
2020-07-10 00:00:00,14596,2772,0.1899150452178679,2391.0,206.0,0.0861564199079883
2020-07-09 00:00:00,16018,3036,0.189536771132476,2210.0,203.0,0.0918552036199095
2020-07-08 00:00:00,15603,3239,0.2075882843043005,2134.0,213.0,0.0998125585754452
2020-07-07 00:00:00,15898,3305,0.2078877846269971,2695.0,199.0,0.0738404452690167
2020-07-06 00:00:00,15606,3368,0.2158144303473023,2198.0,171.0,0.0777979981801638
2020-07-05 00:00:00,5680,1476,0.2598591549295775,393.0,24.0,0.0610687022900763
2020-07-04 00:00:00,5400,1262,0.2337037037037037,506.0,38.0,0.075098814229249
2020-07-03 00:00:00,11641,2445,0.2100335022764368,830.0,42.0,0.0506024096385542
2020-07-02 00:00:00,17442,3534,0.2026143790849673,2531.0,213.0,0.0841564598972738
2020-07-01 00:00:00,16983,3667,0.2159218041570983,2633.0,195.0,0.0740600075958982
2020-06-30 00:00:00,17099,3840,0.2245745365226037,2631.0,164.0,0.0623337134169517
2020-06-29 00:00:00,16768,3963,0.2363430343511451,3335.0,255.0,0.0764617691154423
2020-06-28 00:00:00,6305,1611,0.2555114988104679,496.0,23.0,0.0463709677419355
2020-06-27 00:00:00,9420,2346,0.2490445859872612,814.0,28.0,0.0343980343980344
2020-06-26 00:00:00,15519,3322,0.2140601842902249,3457.0,211.0,0.0610355799826439
2020-06-25 00:00:00,15065,3283,0.2179223365416528,3259.0,186.0,0.0570727216937711
2020-06-24 00:00:00,14690,3235,0.2202178352620831,3265.0,175.0,0.0535987748851455
2020-06-23 00:00:00,14179,2944,0.2076310035968686,3401.0,206.0,0.0605704204645693
2020-06-22 00:00:00,13425,2984,0.2222718808193669,2713.0,114.0,0.0420199041651309
2020-06-21 00:00:00,5192,1310,0.25231124807396,632.0,30.0,0.0474683544303798
2020-06-20 00:00:00,8456,1912,0.2261116367076632,774.0,28.0,0.0361757105943152
2020-06-19 00:00:00,13966,2626,0.1880280681655449,3222.0,121.0,0.0375543140906269
2020-06-18 00:00:00,13162,2525,0.1918401458744872,2896.0,105.0,0.0362569060773481
2020-06-17 00:00:00,11662,2396,0.2054536100154348,2589.0,110.0,0.0424874468906914
2020-06-16 00:00:00,11414,2105,0.1844226388645523,3412.0,108.0,0.0316529894490035
2020-06-15 00:00:00,11189,2036,0.1819644293502547,2585.0,86.0,0.0332688588007737
2020-06-14 00:00:00,4025,762,0.1893167701863354,610.0,14.0,0.0229508196721311
2020-06-13 00:00:00,6347,1186,0.1868599338270049,803.0,19.0,0.0236612702366127
2020-06-12 00:00:00,10904,1661,0.1523294203961849,2811.0,90.0,0.032017075773746
2020-06-11 00:00:00,9635,1476,0.1531914893617021,3239.0,107.0,0.0330348873108984
2020-06-10 00:00:00,9729,1429,0.1468804604789804,3153.0,95.0,0.0301300348874088
2020-06-09 00:00:00,10012,1444,0.1442269276867759,3088.0,111.0,0.0359455958549223
2020-06-08 00:00:00,9111,1343,0.1474042366370322,3059.0,121.0,0.0395554102647924
2020-06-07 00:00:00,3056,522,0.1708115183246073,585.0,13.0,0.0222222222222222
2020-06-06 00:00:00,3933,608,0.1545893719806763,970.0,54.0,0.0556701030927835
2020-06-05 00:00:00,8650,999,0.1154913294797688,3122.0,104.0,0.0333119795003203
2020-06-04 00:00:00,7197,932,0.1294984021119911,3063.0,180.0,0.0587659157688541
2020-06-03 00:00:00,6972,952,0.1365461847389558,3018.0,97.0,0.0321404903909874
2020-06-02 00:00:00,7131,935,0.131117655307811,3531.0,94.0,0.0266213537241575
2020-06-01 00:00:00,6972,808,0.1158921399885255,3809.0,105.0,0.0275662903649252
2020-05-31 00:00:00,2132,270,0.1266416510318949,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6525,554,0.084904214559387,1780.0,40.0,0.0224719101123596
2020-05-29 00:00:00,7456,649,0.087043991416309,3490.0,127.0,0.0363896848137536
2020-05-28 00:00:00,6243,562,0.0900208233221208,3500.0,111.0,0.0317142857142857
2020-05-27 00:00:00,5215,557,0.1068072866730585,3552.0,125.0,0.0351914414414414
2020-05-26 00:00:00,5563,508,0.0913176343699443,3732.0,79.0,0.0211682743837085
2020-05-25 00:00:00,1825,184,0.1008219178082192,496.0,9.0,0.0181451612903226
2020-05-24 00:00:00,2107,196,0.0930232558139535,629.0,12.0,0.0190779014308426
2020-05-23 00:00:00,3909,243,0.0621642363775902,2082.0,47.0,0.0225744476464938
2020-05-22 00:00:00,5187,336,0.0647773279352227,3807.0,90.0,0.0236406619385343
2020-05-21 00:00:00,4797,338,0.0704607046070461,3916.0,77.0,0.0196629213483146
2020-05-20 00:00:00,3920,317,0.0808673469387755,4165.0,103.0,0.0247298919567827
2020-05-19 00:00:00,4782,258,0.0539523212045169,4250.0,114.0,0.0268235294117647
2020-05-18 00:00:00,5129,362,0.0705790602456619,4417.0,113.0,0.0255829748698211
2020-05-17 00:00:00,2220,88,0.0396396396396396,1171.0,12.0,0.0102476515798463
2020-05-16 00:00:00,7731,342,0.0442374854481956,1652.0,34.0,0.0205811138014528
2020-05-15 00:00:00,6184,374,0.0604786545924968,4320.0,124.0,0.0287037037037037
2020-05-14 00:00:00,4715,310,0.0657476139978791,3645.0,123.0,0.0337448559670782
2020-05-13 00:00:00,4923,250,0.0507820434694292,3679.0,126.0,0.0342484370752922
2020-05-12 00:00:00,5049,296,0.0586254703901763,3716.0,106.0,0.0285252960172228
2020-05-11 00:00:00,4911,324,0.0659743433109346,3980.0,117.0,0.0293969849246231
2020-05-10 00:00:00,1355,91,0.0671586715867159,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6552,277,0.0422771672771673,926.0,20.0,0.0215982721382289
2020-05-08 00:00:00,4214,224,0.053156146179402,4733.0,117.0,0.0247200507077963
2020-05-07 00:00:00,4069,242,0.059474072253625,4100.0,122.0,0.0297560975609756
2020-05-06 00:00:00,3555,277,0.0779184247538678,4040.0,114.0,0.0282178217821782
2020-05-05 00:00:00,3695,255,0.0690121786197564,4016.0,125.0,0.0311254980079681
2020-05-04 00:00:00,3431,286,0.0833576216846401,3984.0,112.0,0.0281124497991968
2020-05-03 00:00:00,966,73,0.0755693581780538,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3879,181,0.0466615106986337,469.0,10.0,0.0213219616204691
2020-05-01 00:00:00,3302,216,0.0654149000605694,3488.0,152.0,0.0435779816513762
2020-04-30 00:00:00,2758,223,0.0808556925308194,2852.0,85.0,0.0298036465638149
2020-04-29 00:00:00,2477,208,0.083972547436415,2577.0,88.0,0.0341482343810633
2020-04-28 00:00:00,2506,217,0.0865921787709497,1727.0,54.0,0.0312680949623625
2020-04-27 00:00:00,2246,265,0.1179875333926981,1054.0,41.0,0.038899430740038
2020-04-26 00:00:00,516,66,0.1279069767441861,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,720,95,0.1319444444444445,20.0,1.0,0.05
2020-04-24 00:00:00,1978,208,0.1051567239635996,131.0,2.0,0.0152671755725191
2020-04-23 00:00:00,1711,120,0.0701344243132671,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1596,149,0.0933583959899749,17.0,0.0,0
2020-04-21 00:00:00,1556,157,0.1008997429305913,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1770,248,0.1401129943502825,15.0,0.0,0
2020-04-19 00:00:00,531,86,0.1619585687382298,2.0,1.0,0.5
2020-04-18 00:00:00,549,90,0.1639344262295082,4.0,1.0,0.25
2020-04-17 00:00:00,1573,164,0.1042593769866497,12.0,3.0,0.25
2020-04-16 00:00:00,1520,169,0.1111842105263158,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1407,162,0.1151385927505331,6.0,3.0,0.5
2020-04-14 00:00:00,1344,164,0.1220238095238095,4.0,0.0,0
2020-04-13 00:00:00,1459,198,0.135709389993146,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,524,78,0.1488549618320611,1.0,0.0,0
2020-04-11 00:00:00,490,60,0.1224489795918367,1.0,0.0,0
2020-04-10 00:00:00,1278,147,0.1150234741784038,4.0,0.0,0
2020-04-09 00:00:00,1391,158,0.1135873472322071,3.0,0.0,0
2020-04-08 00:00:00,1251,162,0.1294964028776979,1.0,0.0,0
2020-04-07 00:00:00,1386,148,0.1067821067821068,1.0,1.0,1
2020-04-06 00:00:00,1672,180,0.1076555023923445,1.0,1.0,1
2020-04-05 00:00:00,552,67,0.1213768115942029,,,
2020-04-04 00:00:00,692,94,0.1358381502890173,,,
2020-04-03 00:00:00,1500,154,0.1026666666666667,,,
2020-04-02 00:00:00,1610,130,0.0807453416149068,1.0,0.0,0
2020-04-01 00:00:00,1509,137,0.0907886017229954,,,
2020-03-31 00:00:00,1440,138,0.0958333333333333,,,
2020-03-30 00:00:00,1534,159,0.1036505867014342,,,
2020-03-29 00:00:00,465,66,0.1419354838709678,,,
2020-03-28 00:00:00,797,97,0.1217063989962359,,,
2020-03-27 00:00:00,1633,107,0.065523576240049,,,
2020-03-26 00:00:00,1674,132,0.0788530465949821,,,
2020-03-25 00:00:00,1924,139,0.0722453222453223,,,
2020-03-24 00:00:00,1780,124,0.0696629213483146,,,
2020-03-23 00:00:00,1775,130,0.0732394366197183,,,
2020-03-22 00:00:00,437,40,0.091533180778032,,,
2020-03-21 00:00:00,510,40,0.0784313725490196,,,
2020-03-20 00:00:00,1385,84,0.0606498194945848,,,
2020-03-19 00:00:00,1223,61,0.0498773507767784,,,
2020-03-18 00:00:00,1039,46,0.0442733397497594,,,
2020-03-17 00:00:00,995,63,0.0633165829145729,,,
2020-03-16 00:00:00,765,38,0.0496732026143791,,,
2020-03-15 00:00:00,216,14,0.0648148148148148,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,356,6,0.0168539325842697,,,
2020-03-12 00:00:00,247,7,0.0283400809716599,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,15,1,0.0666666666666667,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,2,1,0.5,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
