date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-31 00:00:00,23954.0,5745.0,0.2398346831426902,841.0,208.0,0.2473246135552913,170.0,33.0,0.1941176470588235,,,,588.0,148.0,0.2517006802721089,10.0,5.0,0.5,446.0,137.0,0.3071748878923767,17.0,1.0,0.0588235294117647,111.0,37.0,0.3333333333333333,3.0,1.0,0.3333333333333333,1398.0,372.0,0.2660944206008584,43.0,12.0,0.2790697674418605,3422.0,815.0,0.2381648158971362,47.0,17.0,0.3617021276595745,249.0,68.0,0.2730923694779117,3.0,1.0,0.3333333333333333,608.0,145.0,0.2384868421052632,28.0,5.0,0.1785714285714286,15351.0,3676.0,0.2394632271513257,667.0,160.0,0.239880059970015,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,47.0,16.0,0.3404255319148936,1.0,0.0,0.0,84.0,21.0,0.25,3.0,0.0,0.0,252.0,53.0,0.2103174603174603,7.0,3.0,0.4285714285714286,359.0,70.0,0.1949860724233983,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27148.0,6425.0,0.2366656843966406,1327.0,314.0,0.2366239638281839,148.0,23.0,0.1554054054054054,,,,670.0,208.0,0.3104477611940299,18.0,8.0,0.4444444444444444,452.0,111.0,0.2455752212389381,96.0,16.0,0.1666666666666667,186.0,50.0,0.2688172043010753,,,,1573.0,408.0,0.259376986649714,61.0,9.0,0.1475409836065574,3897.0,910.0,0.2335129586861689,74.0,25.0,0.3378378378378379,275.0,65.0,0.2363636363636364,7.0,3.0,0.4285714285714286,638.0,175.0,0.274294670846395,11.0,6.0,0.5454545454545454,17372.0,4105.0,0.2362997927699747,1000.0,238.0,0.238,29.0,10.0,0.3448275862068966,,,,3.0,0.0,0.0,,,,45.0,15.0,0.3333333333333333,,,,92.0,30.0,0.3260869565217392,1.0,0.0,0.0,520.0,120.0,0.2307692307692308,40.0,3.0,0.075,246.0,56.0,0.2276422764227642,8.0,1.0,0.125
2020-12-29 00:00:00,27013.0,6815.0,0.2522859364009921,1303.0,340.0,0.2609363008442057,107.0,19.0,0.1775700934579439,3.0,2.0,0.6666666666666666,809.0,262.0,0.3238566131025958,24.0,16.0,0.6666666666666666,559.0,154.0,0.2754919499105546,66.0,19.0,0.2878787878787879,175.0,53.0,0.3028571428571429,1.0,1.0,1.0,1662.0,467.0,0.2809867629362215,101.0,23.0,0.2277227722772278,3501.0,832.0,0.2376463867466438,52.0,15.0,0.2884615384615385,258.0,72.0,0.2790697674418605,11.0,5.0,0.4545454545454546,567.0,183.0,0.3227513227513228,18.0,9.0,0.5,17314.0,4380.0,0.2529744715259328,985.0,242.0,0.2456852791878173,36.0,13.0,0.3611111111111111,,,,8.0,4.0,0.5,,,,49.0,23.0,0.4693877551020408,,,,87.0,20.0,0.2298850574712644,5.0,0.0,0.0,521.0,91.0,0.1746641074856046,7.0,0.0,0.0,312.0,56.0,0.1794871794871795,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,27889.0,7060.0,0.2531464018071642,884.0,252.0,0.2850678733031674,170.0,38.0,0.2235294117647059,,,,1003.0,398.0,0.3968095712861416,16.0,6.0,0.375,549.0,201.0,0.366120218579235,23.0,3.0,0.1304347826086957,210.0,62.0,0.2952380952380953,2.0,2.0,1.0,1509.0,436.0,0.288933068257124,68.0,17.0,0.25,4427.0,989.0,0.2234018522701604,71.0,24.0,0.3380281690140845,283.0,78.0,0.2756183745583039,8.0,1.0,0.125,645.0,192.0,0.2976744186046512,15.0,6.0,0.4,16500.0,4187.0,0.2537575757575758,654.0,187.0,0.2859327217125383,47.0,9.0,0.1914893617021277,,,,7.0,2.0,0.2857142857142857,2.0,1.0,0.5,58.0,23.0,0.3965517241379311,2.0,1.0,0.5,178.0,37.0,0.2078651685393259,3.0,1.0,0.3333333333333333,602.0,118.0,0.1960132890365449,6.0,1.0,0.1666666666666667,404.0,91.0,0.2252475247524753,4.0,0.0,0.0
2020-12-27 00:00:00,16184.0,4206.0,0.2598863074641622,238.0,53.0,0.2226890756302521,68.0,12.0,0.1764705882352941,,,,268.0,70.0,0.2611940298507463,2.0,2.0,1.0,267.0,86.0,0.3220973782771536,36.0,3.0,0.0833333333333333,45.0,17.0,0.3777777777777778,1.0,0.0,0.0,937.0,258.0,0.2753468516542156,7.0,1.0,0.1428571428571429,2191.0,554.0,0.252852578731173,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,402.0,133.0,0.3308457711442786,2.0,2.0,1.0,11107.0,2864.0,0.2578554065004052,179.0,43.0,0.2402234636871509,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,47.0,13.0,0.2765957446808511,3.0,0.0,0.0,103.0,26.0,0.2524271844660194,1.0,0.0,0.0,109.0,32.0,0.2935779816513762,1.0,0.0,0.0
2020-12-26 00:00:00,11444.0,3180.0,0.2778748689269487,308.0,62.0,0.2012987012987013,59.0,23.0,0.3898305084745763,1.0,0.0,0.0,162.0,70.0,0.4320987654320988,1.0,1.0,1.0,276.0,86.0,0.3115942028985507,3.0,2.0,0.6666666666666666,49.0,18.0,0.3673469387755102,,,,762.0,205.0,0.2690288713910761,23.0,6.0,0.2608695652173913,1952.0,572.0,0.2930327868852459,5.0,2.0,0.4,81.0,28.0,0.345679012345679,1.0,1.0,1.0,181.0,72.0,0.3977900552486188,1.0,0.0,0.0,7193.0,1935.0,0.2690115389962464,268.0,48.0,0.1791044776119403,1.0,1.0,1.0,,,,4.0,0.0,0.0,,,,8.0,4.0,0.5,1.0,0.0,0.0,54.0,6.0,0.1111111111111111,,,,98.0,22.0,0.2244897959183674,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2783.0,866.0,0.3111749910168882,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,71.0,30.0,0.4225352112676057,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,212.0,62.0,0.2924528301886793,5.0,1.0,0.2,429.0,121.0,0.2820512820512821,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1653.0,536.0,0.324258923169994,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,14.0,3.0,0.2142857142857143,,,,56.0,17.0,0.3035714285714286,,,,33.0,8.0,0.2424242424242425,,,
2020-12-24 00:00:00,16395.0,3377.0,0.2059774321439463,563.0,112.0,0.1989342806394316,100.0,11.0,0.11,1.0,1.0,1.0,423.0,114.0,0.2695035460992908,5.0,4.0,0.8,355.0,98.0,0.2760563380281691,10.0,2.0,0.2,102.0,32.0,0.3137254901960785,2.0,0.0,0.0,850.0,170.0,0.2,31.0,9.0,0.2903225806451613,1929.0,395.0,0.2047693105235874,26.0,7.0,0.2692307692307692,154.0,37.0,0.2402597402597403,5.0,2.0,0.4,454.0,147.0,0.3237885462555067,11.0,1.0,0.0909090909090909,10838.0,2155.0,0.1988374238789445,464.0,83.0,0.1788793103448276,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,344.0,59.0,0.1715116279069768,2.0,1.0,0.5,163.0,41.0,0.2515337423312884,2.0,1.0,0.5
2020-12-23 00:00:00,26762.0,5176.0,0.1934085643823332,1325.0,286.0,0.2158490566037736,129.0,28.0,0.2170542635658915,3.0,1.0,0.3333333333333333,945.0,256.0,0.2708994708994709,16.0,7.0,0.4375,473.0,146.0,0.3086680761099366,25.0,5.0,0.2,149.0,36.0,0.2416107382550336,3.0,2.0,0.6666666666666666,1408.0,307.0,0.2180397727272727,54.0,11.0,0.2037037037037037,3662.0,653.0,0.1783178590933916,99.0,26.0,0.2626262626262627,180.0,55.0,0.3055555555555556,15.0,6.0,0.4,572.0,162.0,0.2832167832167833,19.0,5.0,0.2631578947368421,16976.0,3233.0,0.1904453345900094,1056.0,213.0,0.2017045454545455,41.0,12.0,0.2926829268292683,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,125.0,27.0,0.216,5.0,2.0,0.4,631.0,106.0,0.167987321711569,11.0,1.0,0.0909090909090909,332.0,56.0,0.1686746987951807,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,27825.0,5239.0,0.1882839173405211,1395.0,285.0,0.2043010752688172,116.0,19.0,0.1637931034482759,2.0,2.0,1.0,1022.0,247.0,0.2416829745596869,28.0,12.0,0.4285714285714286,587.0,132.0,0.2248722316865418,44.0,12.0,0.2727272727272727,136.0,30.0,0.2205882352941177,3.0,1.0,0.3333333333333333,1450.0,341.0,0.2351724137931035,76.0,12.0,0.1578947368421053,4442.0,843.0,0.1897793786582621,110.0,17.0,0.1545454545454546,217.0,64.0,0.2949308755760369,6.0,2.0,0.3333333333333333,706.0,181.0,0.2563739376770538,35.0,5.0,0.1428571428571429,16809.0,3033.0,0.1804390505086561,993.0,204.0,0.2054380664652568,21.0,5.0,0.2380952380952381,1.0,1.0,1.0,5.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,4.0,2.0,0.5,123.0,32.0,0.2601626016260163,3.0,1.0,0.3333333333333333,739.0,100.0,0.1353179972936401,72.0,9.0,0.125,353.0,83.0,0.2351274787535411,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,29403.0,5716.0,0.1944019317756692,1189.0,263.0,0.2211942809083263,145.0,29.0,0.2,1.0,0.0,0.0,1102.0,367.0,0.3330308529945554,21.0,5.0,0.2380952380952381,759.0,191.0,0.2516469038208169,30.0,8.0,0.2666666666666667,181.0,51.0,0.281767955801105,3.0,1.0,0.3333333333333333,1494.0,325.0,0.2175368139223561,66.0,19.0,0.2878787878787879,5420.0,979.0,0.1806273062730627,168.0,29.0,0.1726190476190476,294.0,57.0,0.1938775510204082,19.0,8.0,0.4210526315789474,650.0,188.0,0.2892307692307693,58.0,8.0,0.1379310344827586,16669.0,3155.0,0.1892735017097606,747.0,177.0,0.2369477911646587,38.0,8.0,0.2105263157894737,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,96.0,24.0,0.25,2.0,0.0,0.0,141.0,33.0,0.2340425531914894,2.0,0.0,0.0,669.0,92.0,0.1375186846038864,47.0,2.0,0.0425531914893617,439.0,83.0,0.1890660592255125,12.0,3.0,0.25
2020-12-20 00:00:00,13683.0,2738.0,0.2001023167434042,338.0,61.0,0.1804733727810651,36.0,12.0,0.3333333333333333,1.0,0.0,0.0,187.0,77.0,0.4117647058823529,1.0,1.0,1.0,277.0,79.0,0.2851985559566787,50.0,11.0,0.22,52.0,19.0,0.3653846153846154,2.0,0.0,0.0,867.0,174.0,0.2006920415224914,11.0,2.0,0.1818181818181818,1784.0,369.0,0.2068385650224215,6.0,0.0,0.0,83.0,27.0,0.3253012048192771,2.0,0.0,0.0,332.0,91.0,0.2740963855421687,1.0,0.0,0.0,9263.0,1759.0,0.1898952823059484,235.0,43.0,0.1829787234042553,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,44.0,9.0,0.2045454545454546,1.0,1.0,1.0,81.0,16.0,0.1975308641975309,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,18949.0,3722.0,0.1964219747743944,594.0,100.0,0.1683501683501684,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,252.0,77.0,0.3055555555555556,2.0,0.0,0.0,322.0,90.0,0.2795031055900621,48.0,4.0,0.0833333333333333,63.0,18.0,0.2857142857142857,1.0,0.0,0.0,1180.0,234.0,0.1983050847457627,14.0,3.0,0.2142857142857143,3067.0,730.0,0.2380176067818716,14.0,6.0,0.4285714285714286,139.0,44.0,0.3165467625899281,2.0,0.0,0.0,398.0,112.0,0.2814070351758794,2.0,0.0,0.0,12319.0,2267.0,0.1840246773277052,506.0,86.0,0.1699604743083004,4.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,339.0,30.0,0.0884955752212389,,,,348.0,40.0,0.1149425287356322,,,
2020-12-18 00:00:00,26883.0,4925.0,0.1832012796190901,1235.0,261.0,0.211336032388664,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,1052.0,305.0,0.2899239543726236,19.0,6.0,0.3157894736842105,660.0,159.0,0.2409090909090909,54.0,5.0,0.0925925925925926,161.0,28.0,0.1739130434782609,7.0,2.0,0.2857142857142857,1626.0,349.0,0.2146371463714637,49.0,14.0,0.2857142857142857,4619.0,854.0,0.1848885040051959,122.0,17.0,0.139344262295082,235.0,61.0,0.2595744680851064,11.0,3.0,0.2727272727272727,575.0,168.0,0.2921739130434783,23.0,5.0,0.2173913043478261,15568.0,2708.0,0.1739465570400822,886.0,194.0,0.218961625282167,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,739.0,91.0,0.1231393775372125,39.0,9.0,0.2307692307692308,317.0,57.0,0.1798107255520505,8.0,4.0,0.5
2020-12-17 00:00:00,27582.0,5085.0,0.1843593648031325,1380.0,261.0,0.1891304347826087,101.0,22.0,0.2178217821782178,2.0,1.0,0.5,1087.0,317.0,0.2916283348666054,21.0,10.0,0.4761904761904762,702.0,162.0,0.2307692307692308,159.0,20.0,0.1257861635220126,184.0,47.0,0.2554347826086957,6.0,3.0,0.5,1708.0,353.0,0.2066744730679157,68.0,20.0,0.2941176470588236,4245.0,861.0,0.2028268551236749,118.0,15.0,0.1271186440677966,216.0,46.0,0.212962962962963,10.0,2.0,0.2,558.0,145.0,0.2598566308243728,14.0,4.0,0.2857142857142857,16513.0,2815.0,0.1704717495306728,878.0,176.0,0.2004555808656037,66.0,8.0,0.1212121212121212,,,,4.0,0.0,0.0,,,,51.0,21.0,0.4117647058823529,2.0,1.0,0.5,147.0,24.0,0.163265306122449,11.0,1.0,0.0909090909090909,657.0,102.0,0.1552511415525114,39.0,1.0,0.0256410256410256,321.0,60.0,0.1869158878504673,15.0,3.0,0.2
2020-12-16 00:00:00,25656.0,4789.0,0.1866619893981915,1405.0,261.0,0.1857651245551602,89.0,17.0,0.1910112359550562,2.0,0.0,0.0,914.0,285.0,0.3118161925601751,21.0,7.0,0.3333333333333333,607.0,131.0,0.2158154859967051,24.0,5.0,0.2083333333333334,175.0,47.0,0.2685714285714286,3.0,2.0,0.6666666666666666,1786.0,305.0,0.1707726763717805,103.0,16.0,0.1553398058252427,4058.0,801.0,0.1973878758008871,109.0,16.0,0.1467889908256881,312.0,87.0,0.2788461538461539,6.0,3.0,0.5,556.0,155.0,0.2787769784172662,24.0,4.0,0.1666666666666667,14886.0,2627.0,0.1764745398360876,1038.0,199.0,0.1917148362235068,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,40.0,17.0,0.425,2.0,1.0,0.5,125.0,23.0,0.184,4.0,1.0,0.25,601.0,106.0,0.1763727121464227,7.0,2.0,0.2857142857142857,263.0,68.0,0.2585551330798479,10.0,1.0,0.1
2020-12-15 00:00:00,24641.0,3706.0,0.1503997402702813,1155.0,266.0,0.2303030303030303,104.0,10.0,0.0961538461538462,,,,956.0,242.0,0.2531380753138076,17.0,4.0,0.2352941176470588,715.0,144.0,0.2013986013986014,20.0,3.0,0.15,130.0,41.0,0.3153846153846154,4.0,0.0,0.0,1377.0,207.0,0.1503267973856209,38.0,12.0,0.3157894736842105,3583.0,677.0,0.1889478090985208,113.0,15.0,0.1327433628318584,337.0,57.0,0.1691394658753709,13.0,3.0,0.2307692307692308,522.0,136.0,0.260536398467433,34.0,4.0,0.1176470588235294,14909.0,1963.0,0.1316654369843719,795.0,212.0,0.2666666666666667,47.0,6.0,0.1276595744680851,4.0,4.0,1.0,8.0,1.0,0.125,,,,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,3.0,0.0,0.0,498.0,80.0,0.1606425702811245,56.0,7.0,0.125,284.0,62.0,0.2183098591549296,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,28490.0,5121.0,0.1797472797472798,1060.0,212.0,0.2,143.0,43.0,0.3006993006993007,4.0,0.0,0.0,996.0,277.0,0.2781124497991968,22.0,9.0,0.4090909090909091,728.0,174.0,0.239010989010989,23.0,7.0,0.3043478260869566,169.0,62.0,0.3668639053254438,5.0,0.0,0.0,1446.0,279.0,0.1929460580912863,69.0,9.0,0.1304347826086957,5520.0,928.0,0.1681159420289855,127.0,17.0,0.1338582677165355,282.0,61.0,0.2163120567375887,8.0,2.0,0.25,645.0,179.0,0.2775193798449612,13.0,2.0,0.1538461538461539,16097.0,2762.0,0.171584767347953,702.0,154.0,0.2193732193732194,34.0,4.0,0.1176470588235294,,,,5.0,0.0,0.0,,,,56.0,11.0,0.1964285714285714,4.0,1.0,0.25,218.0,28.0,0.1284403669724771,1.0,0.0,0.0,711.0,130.0,0.1828410689170183,12.0,1.0,0.0833333333333333,466.0,83.0,0.1781115879828326,20.0,5.0,0.25
2020-12-13 00:00:00,12522.0,2635.0,0.2104296438268647,237.0,51.0,0.2151898734177215,24.0,6.0,0.25,,,,211.0,56.0,0.2654028436018958,1.0,1.0,1.0,246.0,68.0,0.2764227642276423,29.0,4.0,0.1379310344827586,54.0,22.0,0.4074074074074074,,,,745.0,173.0,0.2322147651006712,13.0,4.0,0.3076923076923077,1680.0,382.0,0.2273809523809524,8.0,3.0,0.375,50.0,19.0,0.38,,,,320.0,80.0,0.25,1.0,0.0,0.0,8609.0,1714.0,0.1990939714252527,180.0,37.0,0.2055555555555556,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,49.0,8.0,0.163265306122449,,,,73.0,16.0,0.2191780821917808,,,,144.0,28.0,0.1944444444444445,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13111.0,3245.0,0.2475020974754024,625.0,91.0,0.1456,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,310.0,88.0,0.2838709677419355,42.0,1.0,0.0238095238095238,218.0,69.0,0.3165137614678899,5.0,0.0,0.0,56.0,16.0,0.2857142857142857,,,,660.0,167.0,0.2530303030303031,64.0,8.0,0.125,1790.0,454.0,0.2536312849162012,8.0,2.0,0.25,99.0,34.0,0.3434343434343435,41.0,4.0,0.0975609756097561,324.0,93.0,0.2870370370370371,50.0,7.0,0.14,8765.0,2164.0,0.2468910439247005,380.0,64.0,0.168421052631579,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,10.0,4.0,0.4,,,,39.0,5.0,0.1282051282051282,,,,357.0,58.0,0.1624649859943978,28.0,1.0,0.0357142857142857,162.0,28.0,0.1728395061728395,,,
2020-12-11 00:00:00,22214.0,4487.0,0.2019897362023949,1201.0,248.0,0.2064945878434638,92.0,19.0,0.2065217391304348,4.0,0.0,0.0,784.0,333.0,0.4247448979591837,45.0,14.0,0.3111111111111111,570.0,152.0,0.2666666666666667,30.0,5.0,0.1666666666666667,162.0,41.0,0.2530864197530865,5.0,2.0,0.4,1318.0,254.0,0.1927162367223065,40.0,10.0,0.25,4119.0,762.0,0.1849963583394028,160.0,19.0,0.11875,212.0,50.0,0.2358490566037736,35.0,5.0,0.1428571428571429,590.0,124.0,0.2101694915254237,18.0,3.0,0.1666666666666667,12526.0,2446.0,0.1952738304327,799.0,188.0,0.2352941176470588,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,227.0,49.0,0.2158590308370044,,,,91.0,20.0,0.2197802197802198,3.0,0.0,0.0,546.0,99.0,0.1813186813186813,24.0,1.0,0.0416666666666667,231.0,54.0,0.2337662337662338,11.0,0.0,0.0
2020-12-10 00:00:00,24913.0,4476.0,0.1796652350178622,1343.0,229.0,0.1705137751303053,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,932.0,273.0,0.2929184549356223,64.0,16.0,0.25,680.0,108.0,0.1588235294117647,48.0,10.0,0.2083333333333334,182.0,46.0,0.2527472527472528,2.0,0.0,0.0,1165.0,263.0,0.2257510729613734,55.0,9.0,0.1636363636363636,4640.0,828.0,0.178448275862069,105.0,12.0,0.1142857142857143,212.0,47.0,0.2216981132075472,35.0,2.0,0.0571428571428571,511.0,117.0,0.2289628180039139,29.0,6.0,0.2068965517241379,14213.0,2440.0,0.1716738197424893,929.0,166.0,0.178686759956943,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,40.0,12.0,0.3,2.0,0.0,0.0,261.0,29.0,0.1111111111111111,3.0,1.0,0.3333333333333333,659.0,110.0,0.1669195751138088,10.0,3.0,0.3,344.0,77.0,0.2238372093023256,12.0,3.0,0.25
2020-12-09 00:00:00,26727.0,4875.0,0.1823998204063307,1485.0,278.0,0.1872053872053872,158.0,22.0,0.1392405063291139,60.0,10.0,0.1666666666666667,943.0,245.0,0.2598091198303288,64.0,13.0,0.203125,603.0,148.0,0.2454394693200664,14.0,2.0,0.1428571428571429,202.0,52.0,0.2574257425742575,10.0,2.0,0.2,1449.0,342.0,0.2360248447204969,50.0,10.0,0.2,4050.0,767.0,0.1893827160493827,111.0,18.0,0.1621621621621622,346.0,83.0,0.2398843930635838,20.0,6.0,0.3,614.0,111.0,0.1807817589576547,33.0,7.0,0.2121212121212121,16059.0,2752.0,0.1713680802042469,1016.0,198.0,0.1948818897637795,38.0,1.0,0.0263157894736842,,,,2.0,0.0,0.0,2.0,1.0,0.5,64.0,18.0,0.28125,,,,127.0,13.0,0.1023622047244095,,,,553.0,99.0,0.1790235081374322,56.0,1.0,0.0178571428571429,485.0,85.0,0.1752577319587629,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,26976.0,4643.0,0.1721159549228944,1423.0,242.0,0.1700632466619817,84.0,17.0,0.2023809523809524,2.0,0.0,0.0,914.0,225.0,0.2461706783369803,35.0,5.0,0.1428571428571429,602.0,144.0,0.239202657807309,58.0,10.0,0.1724137931034483,191.0,62.0,0.324607329842932,3.0,1.0,0.3333333333333333,1542.0,317.0,0.2055771725032425,75.0,12.0,0.16,4269.0,720.0,0.16865776528461,116.0,19.0,0.1637931034482759,292.0,55.0,0.1883561643835617,14.0,1.0,0.0714285714285714,717.0,125.0,0.1743375174337518,73.0,5.0,0.0684931506849315,16296.0,2713.0,0.1664825724104075,976.0,175.0,0.1793032786885246,26.0,5.0,0.1923076923076923,,,,10.0,1.0,0.1,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,151.0,25.0,0.1655629139072848,8.0,1.0,0.125,522.0,75.0,0.1436781609195402,15.0,4.0,0.2666666666666667,453.0,76.0,0.1677704194260486,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,25867.0,4612.0,0.1782966714346465,1089.0,211.0,0.1937557392102847,130.0,32.0,0.2461538461538462,,,,981.0,284.0,0.289500509683996,27.0,14.0,0.5185185185185186,862.0,175.0,0.203016241299304,23.0,2.0,0.0869565217391304,183.0,56.0,0.3060109289617487,2.0,1.0,0.5,1328.0,271.0,0.204066265060241,45.0,5.0,0.1111111111111111,4673.0,770.0,0.1647763749197518,116.0,10.0,0.0862068965517241,361.0,85.0,0.2354570637119114,7.0,0.0,0.0,620.0,123.0,0.1983870967741936,77.0,16.0,0.2077922077922078,14402.0,2506.0,0.1740036106096376,683.0,153.0,0.2240117130307467,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,17.0,0.1976744186046512,1.0,0.0,0.0,281.0,29.0,0.103202846975089,26.0,3.0,0.1153846153846154,623.0,101.0,0.1621187800963082,10.0,2.0,0.2,432.0,79.0,0.1828703703703704,16.0,2.0,0.125
2020-12-06 00:00:00,8057.0,1899.0,0.2356956683629142,283.0,68.0,0.2402826855123675,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,204.0,68.0,0.3333333333333333,3.0,1.0,0.3333333333333333,254.0,69.0,0.2716535433070867,2.0,2.0,1.0,62.0,21.0,0.3387096774193548,,,,414.0,103.0,0.248792270531401,25.0,3.0,0.12,1496.0,361.0,0.2413101604278075,5.0,1.0,0.2,74.0,24.0,0.3243243243243244,,,,251.0,62.0,0.2470119521912351,,,,4715.0,1087.0,0.2305408271474019,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,1.0,0.0,0.0,35.0,7.0,0.2,,,,73.0,13.0,0.1780821917808219,,,,167.0,32.0,0.1916167664670659,1.0,0.0,0.0
