date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-05 00:00:00,8006,672,0.0839370472145891,1500.0,258.0,0.172,81.0,2.0,0.0246913580246914,2.0,1.0,0.5,264.0,39.0,0.1477272727272727,28.0,9.0,0.3214285714285715,240.0,14.0,0.0583333333333333,28.0,4.0,0.1428571428571429,47.0,6.0,0.1276595744680851,5.0,0.0,0.0,370.0,35.0,0.0945945945945946,69.0,10.0,0.1449275362318841,1494.0,103.0,0.0689424364123159,312.0,20.0,0.0641025641025641,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,162.0,17.0,0.1049382716049383,20.0,5.0,0.25,4237.0,417.0,0.09841869247108802,983.0,204.0,0.2075279755849441,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,92.0,9.0,0.0978260869565217,6.0,1.0,0.1666666666666667,162.0,7.0,0.0432098765432099,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7795,673,0.086337395766517,1853.0,245.0,0.1322180248246087,80.0,3.0,0.0375,7.0,2.0,0.2857142857142857,322.0,53.0,0.1645962732919255,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,47.0,4.0,0.0851063829787234,10.0,2.0,0.2,430.0,36.0,0.0837209302325581,132.0,8.0,0.0606060606060606,1411.0,87.0,0.0616583982990787,320.0,17.0,0.053125,88.0,7.0,0.0795454545454546,10.0,1.0,0.1,149.0,15.0,0.1006711409395973,44.0,7.0,0.1590909090909091,4233.0,410.0,0.0968580203165604,1203.0,192.0,0.1596009975062344,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.15625,,,,75.0,14.0,0.1866666666666667,16.0,0.0,0.0,97.0,5.0,0.0515463917525773,24.0,1.0,0.0416666666666667,111.0,11.0,0.0990990990990991,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8792,851,0.0967925386715196,1874.0,249.0,0.1328708644610459,119.0,7.0,0.0588235294117647,5.0,1.0,0.2,413.0,72.0,0.1743341404358354,24.0,8.0,0.3333333333333333,220.0,17.0,0.0772727272727273,64.0,2.0,0.03125,37.0,4.0,0.1081081081081081,5.0,2.0,0.4,400.0,46.0,0.115,121.0,7.0,0.0578512396694215,1526.0,133.0,0.0871559633027523,291.0,16.0,0.0549828178694158,150.0,17.0,0.1133333333333333,9.0,1.0,0.1111111111111111,175.0,26.0,0.1485714285714286,33.0,7.0,0.2121212121212121,4884.0,490.0,0.1003276003276003,1250.0,197.0,0.1576,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,60.0,8.0,0.1333333333333333,2.0,0.0,0.0,117.0,2.0,0.0170940170940171,12.0,0.0,0.0,146.0,13.0,0.089041095890411,26.0,2.0,0.0769230769230769,121.0,4.0,0.0330578512396694,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4030,376,0.0933002481389578,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,49.0,4.0,0.0816326530612245,3.0,0.0,0.0,83.0,8.0,0.0963855421686747,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,265.0,22.0,0.0830188679245283,52.0,2.0,0.0384615384615385,501.0,35.0,0.0698602794411178,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,50.0,6.0,0.12,1.0,1.0,1.0,2836.0,270.0,0.0952045133991537,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6485,541,0.0834232845026985,540.0,63.0,0.1166666666666667,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,2.0,0.0,0.0,260.0,9.0,0.0346153846153846,2.0,1.0,0.5,256.0,8.0,0.03125,2.0,2.0,1.0,257.0,25.0,0.0972762645914397,54.0,4.0,0.0740740740740741,995.0,90.0,0.0904522613065327,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4379.0,374.0,0.0854076273121717,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,32.0,1.0,0.03125,5.0,1.0,0.2
2020-07-31 00:00:00,8899,719,0.0807955950106754,1954.0,266.0,0.1361310133060389,252.0,15.0,0.0595238095238095,1.0,1.0,1.0,306.0,36.0,0.1176470588235294,34.0,8.0,0.2352941176470588,245.0,19.0,0.0775510204081633,40.0,4.0,0.1,325.0,6.0,0.0184615384615385,8.0,0.0,0.0,415.0,33.0,0.0795180722891566,160.0,21.0,0.13125,1511.0,105.0,0.0694904037061549,395.0,35.0,0.0886075949367089,128.0,14.0,0.109375,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4835.0,438.0,0.0905894519131334,1209.0,183.0,0.1513647642679901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,128.0,5.0,0.0390625,14.0,0.0,0.0,112.0,9.0,0.0803571428571429,30.0,3.0,0.1,141.0,9.0,0.0638297872340426,16.0,1.0,0.0625
2020-07-30 00:00:00,7519,815,0.1083920734140178,1835.0,278.0,0.1514986376021798,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,347.0,64.0,0.1844380403458213,28.0,9.0,0.3214285714285715,272.0,19.0,0.0698529411764706,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,327.0,48.0,0.1467889908256881,106.0,11.0,0.1037735849056604,1346.0,153.0,0.1136701337295691,367.0,17.0,0.0463215258855586,282.0,8.0,0.0283687943262411,9.0,1.0,0.1111111111111111,211.0,22.0,0.1042654028436019,26.0,7.0,0.2692307692307692,3830.0,441.0,0.1151436031331593,1148.0,215.0,0.1872822299651568,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,96.0,14.0,0.1458333333333334,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,121.0,8.0,0.0661157024793389,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7843,800,0.1020017850312381,1901.0,253.0,0.1330878485007891,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,292.0,53.0,0.1815068493150685,32.0,16.0,0.5,260.0,28.0,0.1076923076923077,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,366.0,32.0,0.08743169398907101,120.0,14.0,0.1166666666666667,1438.0,128.0,0.0890125173852573,344.0,19.0,0.0552325581395349,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,8.0,0.050314465408805006,32.0,3.0,0.09375,4268.0,486.0,0.1138706654170572,1189.0,187.0,0.1572750210260723,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,90.0,14.0,0.1555555555555556,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,134.0,7.0,0.0522388059701493,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8349,955,0.1143849562821895,2377.0,303.0,0.1274716028607489,100.0,8.0,0.08,1.0,1.0,1.0,439.0,94.0,0.21412300683371302,53.0,10.0,0.1886792452830189,224.0,10.0,0.0446428571428571,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,450.0,55.0,0.1222222222222222,117.0,14.0,0.1196581196581197,1350.0,132.0,0.0977777777777778,465.0,33.0,0.0709677419354839,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,153.0,20.0,0.130718954248366,44.0,4.0,0.0909090909090909,4818.0,583.0,0.1210045662100457,1553.0,229.0,0.1474565357372827,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,107.0,4.0,0.0373831775700935,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9483,1113,0.1173679215438153,2157.0,252.0,0.1168289290681502,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,377.0,65.0,0.1724137931034483,39.0,17.0,0.4358974358974359,259.0,17.0,0.0656370656370656,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,502.0,62.0,0.1235059760956175,150.0,16.0,0.1066666666666667,1478.0,144.0,0.0974289580514208,499.0,21.0,0.0420841683366734,203.0,25.0,0.1231527093596059,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5611.0,710.0,0.1265371591516664,1273.0,179.0,0.1406127258444619,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,99.0,13.0,0.1313131313131313,22.0,1.0,0.0454545454545455,174.0,13.0,0.0747126436781609,17.0,2.0,0.1176470588235294,98.0,11.0,0.1122448979591837,20.0,1.0,0.05
2020-07-26 00:00:00,4597,566,0.1231237763758973,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,65.0,18.0,0.27692307692307694,,,,78.0,5.0,0.0641025641025641,4.0,0.0,0.0,194.0,10.0,0.0515463917525773,,,,267.0,29.0,0.1086142322097378,42.0,4.0,0.0952380952380952,571.0,52.0,0.0910683012259194,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,57.0,4.0,0.0701754385964912,,,,3129.0,429.0,0.13710450623202303,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7063,844,0.1194959648874416,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,159.0,41.0,0.2578616352201258,2.0,2.0,1.0,112.0,10.0,0.0892857142857143,3.0,0.0,0.0,330.0,19.0,0.0575757575757576,6.0,1.0,0.1666666666666667,466.0,44.0,0.0944206008583691,52.0,4.0,0.0769230769230769,1007.0,121.0,0.1201588877855015,77.0,2.0,0.025974025974026,78.0,13.0,0.1666666666666667,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4365.0,545.0,0.1248568155784651,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10085,1146,0.1136341100644522,2287.0,322.0,0.1407958023611719,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,356.0,60.0,0.1685393258426966,55.0,21.0,0.3818181818181819,243.0,24.0,0.0987654320987654,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,529.0,50.0,0.0945179584120983,149.0,15.0,0.1006711409395973,1473.0,135.0,0.0916496945010183,503.0,22.0,0.0437375745526839,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6333.0,769.0,0.1214274435496605,1408.0,250.0,0.1775568181818182,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,110.0,15.0,0.1363636363636364,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9721,1188,0.1222096492130439,1950.0,252.0,0.1292307692307692,97.0,11.0,0.1134020618556701,1.0,0.0,0.0,430.0,78.0,0.1813953488372093,28.0,10.0,0.3571428571428572,249.0,14.0,0.0562248995983936,32.0,3.0,0.09375,47.0,7.0,0.14893617021276598,10.0,1.0,0.1,420.0,50.0,0.1190476190476191,132.0,5.0,0.0378787878787879,1406.0,157.0,0.1116642958748222,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,392.0,50.0,0.1275510204081633,39.0,7.0,0.1794871794871795,5910.0,753.0,0.1274111675126904,1226.0,195.0,0.1590538336052203,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,151.0,12.0,0.0794701986754967,15.0,0.0,0.0
2020-07-22 00:00:00,11108,1330,0.1197335253871084,1807.0,234.0,0.1294964028776979,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,425.0,89.0,0.2094117647058824,42.0,13.0,0.3095238095238096,272.0,17.0,0.0625,30.0,2.0,0.0666666666666667,59.0,10.0,0.1694915254237288,6.0,2.0,0.3333333333333333,549.0,51.0,0.092896174863388,86.0,6.0,0.0697674418604651,1782.0,147.0,0.0824915824915825,415.0,29.0,0.0698795180722892,136.0,15.0,0.1102941176470588,13.0,3.0,0.2307692307692308,190.0,18.0,0.0947368421052632,36.0,4.0,0.1111111111111111,6878.0,918.0,0.1334690316952603,1131.0,170.0,0.1503094606542883,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,180.0,18.0,0.1,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11597,1441,0.1242562731740968,2510.0,299.0,0.1191235059760956,128.0,4.0,0.03125,1.0,0.0,0.0,435.0,80.0,0.1839080459770115,49.0,24.0,0.48979591836734704,279.0,25.0,0.0896057347670251,27.0,1.0,0.037037037037037,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,538.0,57.0,0.1059479553903346,155.0,20.0,0.1290322580645161,1765.0,202.0,0.1144475920679887,512.0,22.0,0.04296875,216.0,19.0,0.087962962962963,11.0,0.0,0.0,207.0,21.0,0.1014492753623189,42.0,6.0,0.1428571428571429,7173.0,937.0,0.1306287466889725,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,183.0,19.0,0.1038251366120219,13.0,5.0,0.3846153846153847,147.0,19.0,0.1292517006802721,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11462,1615,0.1409003664281975,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,539.0,98.0,0.1818181818181818,56.0,12.0,0.2142857142857143,297.0,20.0,0.0673400673400673,34.0,4.0,0.1176470588235294,76.0,13.0,0.1710526315789474,9.0,1.0,0.1111111111111111,542.0,59.0,0.1088560885608856,151.0,20.0,0.1324503311258278,1663.0,174.0,0.1046301864101022,497.0,31.0,0.06237424547283701,191.0,16.0,0.0837696335078534,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7025.0,1098.0,0.1562989323843417,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,177.0,14.0,0.0790960451977401,22.0,1.0,0.0454545454545455,158.0,17.0,0.1075949367088608,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5356,689,0.1286407766990291,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,241.0,25.0,0.1037344398340249,50.0,1.0,0.02,623.0,67.0,0.1075441412520064,47.0,4.0,0.0851063829787234,55.0,6.0,0.1090909090909091,2.0,1.0,0.5,68.0,5.0,0.0735294117647059,,,,4006.0,539.0,0.1345481777333999,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9526,1279,0.1342641192525719,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,563.0,65.0,0.1154529307282416,80.0,4.0,0.05,1149.0,122.0,0.1061792863359443,64.0,3.0,0.046875,75.0,19.0,0.2533333333333334,,,,83.0,16.0,0.1927710843373494,1.0,0.0,0.0,7097.0,992.0,0.1397773707200226,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15225,1999,0.1312972085385879,2283.0,285.0,0.1248357424441524,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,403.0,66.0,0.1637717121588089,31.0,10.0,0.3225806451612903,301.0,27.0,0.0897009966777409,29.0,1.0,0.0344827586206897,64.0,8.0,0.125,10.0,0.0,0.0,751.0,102.0,0.1358189081225033,151.0,16.0,0.1059602649006623,1780.0,179.0,0.100561797752809,248.0,19.0,0.0766129032258065,382.0,29.0,0.0759162303664921,11.0,1.0,0.0909090909090909,244.0,33.0,0.1352459016393443,46.0,2.0,0.0434782608695652,10406.0,1477.0,0.1419373438400923,1672.0,232.0,0.13875598086124402,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,231.0,25.0,0.1082251082251082,26.0,2.0,0.0769230769230769,211.0,16.0,0.0758293838862559,25.0,0.0,0.0
2020-07-16 00:00:00,13500,2058,0.1524444444444445,1857.0,257.0,0.1383952611739365,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,595.0,143.0,0.2403361344537815,46.0,16.0,0.3478260869565218,274.0,28.0,0.1021897810218978,30.0,1.0,0.0333333333333333,64.0,16.0,0.25,5.0,3.0,0.6,821.0,82.0,0.0998781973203411,120.0,12.0,0.1,1918.0,201.0,0.1047966631908238,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8675.0,1444.0,0.1664553314121038,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,124.0,20.0,0.1612903225806452,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15475,2463,0.1591599353796446,1844.0,248.0,0.1344902386117137,124.0,15.0,0.1209677419354839,3.0,0.0,0.0,527.0,138.0,0.2618595825426945,33.0,16.0,0.484848484848485,338.0,28.0,0.0828402366863905,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,868.0,102.0,0.1175115207373272,95.0,12.0,0.1263157894736842,1956.0,218.0,0.1114519427402863,174.0,24.0,0.1379310344827586,186.0,21.0,0.1129032258064516,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10312.0,1798.0,0.1743599689681924,1374.0,176.0,0.1280931586608443,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,170.0,16.0,0.0941176470588235,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,186.0,26.0,0.1397849462365591,21.0,0.0,0.0
2020-07-14 00:00:00,15767,2679,0.1699118411872899,2387.0,287.0,0.1202346041055719,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,565.0,143.0,0.2530973451327434,45.0,15.0,0.3333333333333333,270.0,30.0,0.1111111111111111,31.0,1.0,0.032258064516129,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,973.0,137.0,0.1408016443987667,166.0,16.0,0.0963855421686747,2160.0,298.0,0.137962962962963,220.0,24.0,0.1090909090909091,273.0,27.0,0.0989010989010989,10.0,1.0,0.1,305.0,38.0,0.1245901639344262,41.0,2.0,0.0487804878048781,10173.0,1905.0,0.1872603951636686,1783.0,221.0,0.123948401570387,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,166.0,11.0,0.0662650602409639,26.0,1.0,0.0384615384615385,241.0,35.0,0.1452282157676349,16.0,0.0,0.0
2020-07-13 00:00:00,14095,2607,0.18495920539198302,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,656.0,146.0,0.2225609756097561,48.0,13.0,0.2708333333333333,295.0,28.0,0.0949152542372881,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,725.0,131.0,0.1806896551724138,151.0,6.0,0.0397350993377483,1930.0,239.0,0.1238341968911917,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,311.0,60.0,0.1929260450160772,54.0,13.0,0.2407407407407408,8917.0,1828.0,0.2050016821801054,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,301.0,28.0,0.0930232558139535,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6204,1257,0.2026112185686654,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,95.0,12.0,0.1263157894736842,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,365.0,65.0,0.1780821917808219,50.0,3.0,0.06,745.0,97.0,0.1302013422818792,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4585.0,998.0,0.2176663031624864,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
