date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-20 00:00:00,8126,323,0.0397489539748954,1393.0,198.0,0.1421392677674085,56.0,2.0,0.0357142857142857,3.0,0.0,0.0,333.0,19.0,0.0570570570570571,30.0,10.0,0.3333333333333333,175.0,1.0,0.0057142857142857,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,682.0,19.0,0.0278592375366569,65.0,7.0,0.1076923076923077,2454.0,45.0,0.0183374083129584,174.0,17.0,0.0977011494252874,97.0,1.0,0.0103092783505155,7.0,2.0,0.2857142857142857,193.0,13.0,0.0673575129533679,27.0,4.0,0.1481481481481482,3342.0,195.0,0.0583482944344704,880.0,131.0,0.1488636363636364,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,0.0,0.0,57.0,5.0,0.087719298245614,10.0,2.0,0.2,214.0,6.0,0.0280373831775701,9.0,0.0,0.0,76.0,1.0,0.0131578947368421,127.0,14.0,0.1102362204724409
2020-08-19 00:00:00,8795,401,0.0455940875497442,1206.0,151.0,0.1252072968490879,46.0,1.0,0.0217391304347826,,,,352.0,19.0,0.0539772727272727,28.0,8.0,0.2857142857142857,192.0,10.0,0.0520833333333333,42.0,3.0,0.0714285714285714,53.0,2.0,0.0377358490566038,6.0,0.0,0.0,992.0,36.0,0.0362903225806452,54.0,7.0,0.1296296296296296,2224.0,81.0,0.0364208633093525,138.0,8.0,0.0579710144927536,81.0,2.0,0.0246913580246914,9.0,3.0,0.3333333333333333,127.0,6.0,0.047244094488189003,32.0,2.0,0.0625,3892.0,207.0,0.053186022610483004,794.0,117.0,0.1473551637279597,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,36.0,8.0,0.2222222222222222,45.0,0.0,0.0,75.0,3.0,0.04,,,,309.0,15.0,0.0485436893203884,23.0,1.0,0.0434782608695652,95.0,4.0,0.0421052631578947,21.0,0.0,0.0
2020-08-18 00:00:00,10015,402,0.0401397903145282,1784.0,219.0,0.1227578475336323,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,2755.0,32.0,0.0116152450090744,30.0,12.0,0.4,224.0,7.0,0.03125,35.0,8.0,0.2285714285714286,77.0,5.0,0.0649350649350649,3.0,0.0,0.0,406.0,23.0,0.0566502463054187,89.0,7.0,0.0786516853932584,1756.0,76.0,0.0432801822323462,202.0,21.0,0.10396039603960401,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,135.0,17.0,0.1259259259259259,19.0,4.0,0.2105263157894737,3672.0,207.0,0.0563725490196079,1012.0,133.0,0.1314229249011858,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,9.0,0.2,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,243.0,5.0,0.0205761316872428,20.0,0.0,0.0,52.0,2.0,0.0384615384615385,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,10884,472,0.0433664094083058,1647.0,232.0,0.1408621736490589,48.0,1.0,0.0208333333333333,,,,2432.0,46.0,0.0189144736842105,24.0,6.0,0.25,293.0,12.0,0.0409556313993174,34.0,5.0,0.1470588235294118,104.0,2.0,0.0192307692307692,5.0,0.0,0.0,497.0,33.0,0.0663983903420523,99.0,13.0,0.1313131313131313,1981.0,73.0,0.0368500757193337,223.0,28.0,0.1255605381165919,93.0,6.0,0.0645161290322581,7.0,1.0,0.1428571428571429,135.0,17.0,0.1259259259259259,25.0,4.0,0.16,4336.0,249.0,0.0574261992619926,1085.0,165.0,0.15207373271889402,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,42.0,5.0,0.1190476190476191,68.0,4.0,0.0588235294117647,89.0,11.0,0.1235955056179775,14.0,0.0,0.0,368.0,12.0,0.0326086956521739,22.0,1.0,0.0454545454545455,84.0,2.0,0.0238095238095238,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4370,185,0.0423340961098398,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,4.0,1.0,0.25,74.0,2.0,0.027027027027027,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,339.0,14.0,0.0412979351032448,46.0,6.0,0.1304347826086957,1210.0,25.0,0.0206611570247934,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2186.0,121.0,0.055352241537054,328.0,37.0,0.1128048780487805,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,219.0,1.0,0.0045662100456621,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5873,361,0.0614677336965776,557.0,68.0,0.1220825852782765,32.0,0.0,0.0,2.0,1.0,0.5,251.0,6.0,0.0239043824701195,,,,207.0,6.0,0.0289855072463768,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,323.0,21.0,0.06501547987616099,64.0,7.0,0.109375,1191.0,49.0,0.0411418975650714,84.0,5.0,0.0595238095238095,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,3318.0,261.0,0.0786618444846293,375.0,50.0,0.1333333333333333,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,237.0,1.0,0.0042194092827004,,,,71.0,1.0,0.0140845070422535,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9617,447,0.0464801913278569,1697.0,225.0,0.1325869180907484,230.0,11.0,0.0478260869565217,1.0,0.0,0.0,483.0,24.0,0.0496894409937888,76.0,23.0,0.3026315789473684,241.0,10.0,0.04149377593361,85.0,7.0,0.0823529411764706,72.0,3.0,0.0416666666666667,2.0,0.0,0.0,462.0,21.0,0.0454545454545455,113.0,13.0,0.1150442477876106,2351.0,68.0,0.0289238621863037,259.0,18.0,0.0694980694980695,102.0,12.0,0.1176470588235294,5.0,0.0,0.0,166.0,10.0,0.0602409638554217,22.0,6.0,0.2727272727272727,4653.0,266.0,0.0571674188695465,1076.0,153.0,0.1421933085501859,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,15.0,1.0,0.0666666666666667,253.0,4.0,0.0158102766798419,15.0,2.0,0.1333333333333333,193.0,1.0,0.0051813471502591,16.0,1.0,0.0625
2020-08-13 00:00:00,7637,475,0.0621971978525599,1534.0,243.0,0.1584093872229465,47.0,0.0,0.0,3.0,0.0,0.0,487.0,24.0,0.0492813141683778,87.0,16.0,0.1839080459770115,181.0,14.0,0.0773480662983425,38.0,6.0,0.1578947368421053,40.0,2.0,0.05,2.0,0.0,0.0,317.0,33.0,0.1041009463722398,75.0,12.0,0.16,1554.0,85.0,0.0546975546975547,183.0,20.0,0.1092896174863388,92.0,2.0,0.0217391304347826,5.0,1.0,0.2,197.0,17.0,0.0862944162436548,27.0,4.0,0.1481481481481482,3758.0,273.0,0.072645023948909,1066.0,178.0,0.1669793621013133,25.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,39.0,6.0,0.1538461538461539,6.0,1.0,0.1666666666666667,271.0,7.0,0.025830258302582995,23.0,2.0,0.0869565217391304,87.0,2.0,0.0229885057471264,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9717,494,0.0508387362354636,1535.0,210.0,0.1368078175895766,35.0,0.0,0.0,2.0,2.0,1.0,489.0,29.0,0.0593047034764826,121.0,24.0,0.1983471074380165,194.0,12.0,0.0618556701030928,26.0,1.0,0.0384615384615385,60.0,6.0,0.1,8.0,2.0,0.25,377.0,25.0,0.0663129973474801,72.0,11.0,0.1527777777777778,1427.0,91.0,0.0637701471618781,151.0,8.0,0.0529801324503311,144.0,9.0,0.0625,5.0,0.0,0.0,153.0,6.0,0.0392156862745098,25.0,8.0,0.32,5794.0,282.0,0.0486710390058681,1071.0,151.0,0.1409897292250234,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,48.0,6.0,0.125,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,3.0,0.0,0.0,264.0,6.0,0.0227272727272727,23.0,1.0,0.0434782608695652,98.0,5.0,0.0510204081632653,9.0,0.0,0.0
2020-08-11 00:00:00,9747,578,0.0593002975274443,1959.0,296.0,0.1510974987238387,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,525.0,59.0,0.1123809523809524,284.0,56.0,0.1971830985915493,186.0,16.0,0.0860215053763441,49.0,6.0,0.1224489795918367,45.0,2.0,0.0444444444444444,7.0,0.0,0.0,382.0,19.0,0.049738219895288,105.0,18.0,0.1714285714285714,1753.0,99.0,0.0564746149458072,204.0,17.0,0.0833333333333333,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,153.0,14.0,0.0915032679738562,21.0,7.0,0.3333333333333333,5444.0,332.0,0.0609845701689934,1205.0,185.0,0.1535269709543569,8.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,2.0,0.0,0.0,61.0,2.0,0.0327868852459016,24.0,2.0,0.0833333333333333,318.0,8.0,0.0251572327044025,17.0,0.0,0.0,89.0,1.0,0.0112359550561798,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10039,632,0.0629544775376034,1645.0,207.0,0.1258358662613982,112.0,2.0,0.0178571428571429,2.0,0.0,0.0,384.0,46.0,0.1197916666666667,34.0,10.0,0.2941176470588236,197.0,21.0,0.1065989847715736,23.0,3.0,0.1304347826086957,56.0,7.0,0.125,5.0,2.0,0.4,404.0,32.0,0.0792079207920792,120.0,14.0,0.1166666666666667,1935.0,120.0,0.062015503875969005,250.0,18.0,0.07200000000000001,155.0,7.0,0.0451612903225806,10.0,1.0,0.1,147.0,16.0,0.108843537414966,28.0,6.0,0.2142857142857143,5449.0,338.0,0.0620297302257295,1108.0,147.0,0.1326714801444043,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,88.0,11.0,0.125,17.0,1.0,0.0588235294117647,482.0,15.0,0.0311203319502075,16.0,1.0,0.0625,94.0,2.0,0.0212765957446809,16.0,0.0,0.0
2020-08-09 00:00:00,4806,280,0.05826050769871,406.0,34.0,0.083743842364532,13.0,0.0,0.0,2.0,0.0,0.0,42.0,6.0,0.1428571428571429,5.0,2.0,0.4,71.0,5.0,0.0704225352112676,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,280.0,15.0,0.0535714285714286,49.0,1.0,0.0204081632653061,878.0,46.0,0.0523917995444191,63.0,7.0,0.1111111111111111,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3123.0,194.0,0.0621197566442523,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5679,400,0.0704349357281212,534.0,56.0,0.1048689138576779,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,40.0,6.0,0.15,4.0,2.0,0.5,290.0,10.0,0.0344827586206897,,,,24.0,2.0,0.0833333333333333,,,,289.0,24.0,0.0830449826989619,44.0,4.0,0.0909090909090909,823.0,65.0,0.0789793438639125,78.0,3.0,0.0384615384615385,46.0,5.0,0.10869565217391301,3.0,2.0,0.6666666666666666,48.0,2.0,0.0416666666666667,,,,3747.0,262.0,0.069922604750467,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,104.0,7.0,0.0673076923076923,3.0,0.0,0.0,118.0,5.0,0.0423728813559322,11.0,0.0,0.0
2020-08-07 00:00:00,7967,578,0.0725492657210995,1804.0,235.0,0.1302660753880266,57.0,4.0,0.0701754385964912,2.0,1.0,0.5,286.0,57.0,0.1993006993006993,21.0,7.0,0.3333333333333333,250.0,12.0,0.048,28.0,4.0,0.1428571428571429,66.0,8.0,0.1212121212121212,6.0,1.0,0.1666666666666667,380.0,38.0,0.1,113.0,15.0,0.1327433628318584,1446.0,60.0,0.04149377593361,285.0,22.0,0.0771929824561404,134.0,12.0,0.0895522388059702,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,5.0,0.1666666666666667,4491.0,325.0,0.0723669561344912,1228.0,166.0,0.1351791530944626,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,76.0,9.0,0.11842105263157901,11.0,1.0,0.0909090909090909,134.0,9.0,0.0671641791044776,23.0,1.0,0.0434782608695652,126.0,8.0,0.0634920634920635,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7753,631,0.0813878498645686,1753.0,245.0,0.1397604107244724,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,267.0,30.0,0.1123595505617978,25.0,10.0,0.4,234.0,20.0,0.0854700854700855,36.0,6.0,0.1666666666666667,45.0,8.0,0.1777777777777778,20.0,1.0,0.05,353.0,27.0,0.0764872521246459,94.0,17.0,0.1808510638297873,1372.0,101.0,0.0736151603498542,474.0,30.0,0.0632911392405063,93.0,3.0,0.032258064516129,6.0,3.0,0.5,224.0,14.0,0.0625,26.0,5.0,0.1923076923076923,4245.0,393.0,0.0925795053003534,1008.0,170.0,0.1686507936507937,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25,99.0,11.0,0.1111111111111111,24.0,0.0,0.0,105.0,9.0,0.0857142857142857,17.0,0.0,0.0
2020-08-05 00:00:00,7941,670,0.084372245309155,1500.0,258.0,0.172,81.0,2.0,0.0246913580246914,2.0,1.0,0.5,276.0,39.0,0.141304347826087,28.0,9.0,0.3214285714285715,238.0,14.0,0.0588235294117647,28.0,4.0,0.1428571428571429,46.0,6.0,0.1304347826086957,5.0,0.0,0.0,366.0,34.0,0.092896174863388,69.0,10.0,0.1449275362318841,1473.0,103.0,0.0699253224711473,312.0,20.0,0.0641025641025641,94.0,5.0,0.0531914893617021,6.0,2.0,0.3333333333333333,161.0,17.0,0.1055900621118013,20.0,5.0,0.25,4193.0,416.0,0.0992129740042929,983.0,204.0,0.2075279755849441,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,92.0,9.0,0.0978260869565217,6.0,1.0,0.1666666666666667,161.0,7.0,0.0434782608695652,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7736,668,0.0863495346432265,1853.0,245.0,0.1322180248246087,80.0,3.0,0.0375,7.0,2.0,0.2857142857142857,330.0,53.0,0.1606060606060606,30.0,9.0,0.3,209.0,11.0,0.0526315789473684,25.0,2.0,0.08,47.0,4.0,0.0851063829787234,10.0,2.0,0.2,427.0,36.0,0.0843091334894614,132.0,8.0,0.0606060606060606,1398.0,86.0,0.061516452074392,320.0,17.0,0.053125,87.0,7.0,0.0804597701149425,10.0,1.0,0.1,149.0,15.0,0.1006711409395973,44.0,7.0,0.1590909090909091,4179.0,406.0,0.0971524288107203,1203.0,192.0,0.1596009975062344,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.15625,,,,75.0,14.0,0.1866666666666667,16.0,0.0,0.0,97.0,5.0,0.0515463917525773,24.0,1.0,0.0416666666666667,111.0,11.0,0.0990990990990991,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8706,850,0.0976338157592465,1874.0,249.0,0.1328708644610459,119.0,7.0,0.0588235294117647,5.0,1.0,0.2,407.0,71.0,0.1744471744471745,24.0,8.0,0.3333333333333333,221.0,17.0,0.0769230769230769,64.0,2.0,0.03125,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,397.0,46.0,0.1158690176322418,121.0,7.0,0.0578512396694215,1512.0,133.0,0.087962962962963,291.0,16.0,0.0549828178694158,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,174.0,26.0,0.1494252873563219,33.0,7.0,0.2121212121212121,4825.0,490.0,0.1015544041450777,1250.0,197.0,0.1576,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,60.0,8.0,0.1333333333333333,2.0,0.0,0.0,117.0,2.0,0.0170940170940171,12.0,0.0,0.0,146.0,13.0,0.089041095890411,26.0,2.0,0.0769230769230769,120.0,4.0,0.0333333333333333,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4003,374,0.0934299275543343,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,48.0,4.0,0.0833333333333333,3.0,0.0,0.0,82.0,7.0,0.0853658536585366,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,264.0,22.0,0.0833333333333333,52.0,2.0,0.0384615384615385,501.0,35.0,0.0698602794411178,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,1.0,1.0,1.0,2816.0,269.0,0.0955255681818182,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6382,540,0.084612973989345,540.0,63.0,0.1166666666666667,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,257.0,9.0,0.0350194552529183,2.0,1.0,0.5,245.0,7.0,0.0285714285714286,2.0,2.0,1.0,255.0,25.0,0.0980392156862745,54.0,4.0,0.0740740740740741,986.0,90.0,0.0912778904665314,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4305.0,374.0,0.0868757259001162,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,5.0,1.0,0.2
2020-07-31 00:00:00,8840,718,0.0812217194570136,1954.0,266.0,0.1361310133060389,252.0,15.0,0.0595238095238095,1.0,1.0,1.0,305.0,36.0,0.1180327868852459,34.0,8.0,0.2352941176470588,263.0,19.0,0.0722433460076046,40.0,4.0,0.1,319.0,6.0,0.0188087774294671,8.0,0.0,0.0,410.0,33.0,0.0804878048780488,160.0,21.0,0.13125,1495.0,105.0,0.0702341137123746,395.0,35.0,0.0886075949367089,127.0,14.0,0.1102362204724409,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4791.0,437.0,0.0912126904612816,1209.0,183.0,0.1513647642679901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,112.0,9.0,0.0803571428571429,30.0,3.0,0.1,139.0,9.0,0.0647482014388489,16.0,1.0,0.0625
2020-07-30 00:00:00,7467,813,0.1088790678987545,1834.0,278.0,0.1515812431842966,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,345.0,64.0,0.1855072463768116,28.0,9.0,0.3214285714285715,272.0,19.0,0.0698529411764706,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,324.0,47.0,0.1450617283950617,106.0,11.0,0.1037735849056604,1327.0,153.0,0.1152976639035418,367.0,17.0,0.0463215258855586,282.0,8.0,0.0283687943262411,9.0,1.0,0.1111111111111111,210.0,22.0,0.1047619047619048,26.0,7.0,0.2692307692307692,3805.0,440.0,0.1156373193166886,1147.0,215.0,0.1874455100261552,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,96.0,14.0,0.1458333333333334,10.0,3.0,0.3,183.0,10.0,0.0546448087431694,24.0,0.0,0.0,121.0,8.0,0.0661157024793389,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7791,796,0.1021691695546143,1900.0,253.0,0.1331578947368421,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,296.0,52.0,0.1756756756756757,32.0,16.0,0.5,276.0,28.0,0.1014492753623189,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,363.0,32.0,0.0881542699724518,120.0,14.0,0.1166666666666667,1409.0,127.0,0.0901348474095103,344.0,19.0,0.0552325581395349,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,158.0,8.0,0.0506329113924051,32.0,3.0,0.09375,4231.0,484.0,0.1143937603403451,1188.0,187.0,0.1574074074074074,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,89.0,14.0,0.1573033707865169,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,134.0,7.0,0.0522388059701493,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8264,949,0.1148354307841239,2377.0,303.0,0.1274716028607489,99.0,8.0,0.0808080808080808,1.0,1.0,1.0,443.0,94.0,0.2121896162528217,53.0,10.0,0.1886792452830189,224.0,10.0,0.0446428571428571,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,445.0,54.0,0.1213483146067416,117.0,14.0,0.1196581196581197,1339.0,132.0,0.0985810306198656,465.0,33.0,0.0709677419354839,117.0,4.0,0.0341880341880342,8.0,1.0,0.125,152.0,20.0,0.1315789473684211,44.0,4.0,0.0909090909090909,4752.0,579.0,0.1218434343434343,1553.0,229.0,0.1474565357372827,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,107.0,4.0,0.0373831775700935,21.0,1.0,0.0476190476190476,107.0,5.0,0.0467289719626168,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9408,1107,0.1176658163265306,2156.0,252.0,0.1168831168831169,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,376.0,64.0,0.1702127659574468,39.0,17.0,0.4358974358974359,256.0,17.0,0.06640625,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,502.0,62.0,0.1235059760956175,150.0,16.0,0.1066666666666667,1468.0,144.0,0.0980926430517711,499.0,21.0,0.0420841683366734,203.0,25.0,0.1231527093596059,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5553.0,705.0,0.1269584008643976,1272.0,179.0,0.1407232704402516,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,99.0,13.0,0.1313131313131313,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,98.0,11.0,0.1122448979591837,20.0,1.0,0.05
2020-07-26 00:00:00,4553,562,0.1234350977377553,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.28125,,,,77.0,5.0,0.0649350649350649,4.0,0.0,0.0,186.0,10.0,0.0537634408602151,,,,265.0,29.0,0.109433962264151,42.0,4.0,0.0952380952380952,565.0,51.0,0.0902654867256637,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,55.0,4.0,0.0727272727272727,,,,3105.0,426.0,0.1371980676328503,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
