date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/22/2021,,,22682.0,70.0,143334.0,174.0,113111.0,610.0,19779.0,38.0,8270.0,1.0,49567.0,61.0,17070.0,13.0,2756733.0,4410.0,145434.0,150.0,61043.0,61.0,289293.0,417.0,882351.0,1130.0,64744.0,191.0,180925.0,119.0,194847.0,377.0
7/23/2021,,,22699.0,17.0,143520.0,186.0,113377.0,266.0,19786.0,7.0,8282.0,12.0,49581.0,14.0,17078.0,8.0,2762725.0,5992.0,145721.0,287.0,61120.0,77.0,289894.0,601.0,883845.0,1494.0,64797.0,53.0,181133.0,208.0,195282.0,435.0
7/24/2021,,,22708.0,9.0,143609.0,89.0,113453.0,76.0,19787.0,1.0,,,49589.0,8.0,17081.0,3.0,2766735.0,4010.0,145871.0,150.0,61151.0,31.0,290238.0,344.0,884799.0,954.0,64830.0,33.0,181253.0,120.0,195441.0,159.0
7/25/2021,,,22746.0,38.0,143656.0,47.0,113470.0,17.0,19806.0,19.0,,,49645.0,56.0,17102.0,21.0,2769030.0,2295.0,145938.0,67.0,61167.0,16.0,290422.0,184.0,885218.0,419.0,64840.0,10.0,181310.0,57.0,195530.0,89.0
7/26/2021,,,22797.0,51.0,143844.0,188.0,113606.0,136.0,19833.0,27.0,8287.0,5.0,49713.0,68.0,17107.0,5.0,2774526.0,5496.0,146151.0,213.0,61249.0,82.0,290915.0,493.0,886515.0,1297.0,64879.0,39.0,181453.0,143.0,195861.0,331.0
7/3/2021,,,22854.0,57.0,143984.0,140.0,113776.0,170.0,19869.0,36.0,,,49791.0,78.0,17127.0,20.0,2780210.0,5684.0,146368.0,217.0,61344.0,95.0,291460.0,545.0,887725.0,1210.0,65037.0,158.0,181657.0,204.0,196262.0,401.0
7/5/2021,,,22911.0,57.0,144355.0,169.0,114083.0,160.0,19921.0,52.0,,,49862.0,71.0,17168.0,16.0,2790899.0,5553.0,146820.0,229.0,61503.0,82.0,292641.0,553.0,890274.0,1258.0,65244.0,156.0,182017.0,144.0,196999.0,367.0
7/6/2021,,,23004.0,93.0,144555.0,200.0,114371.0,288.0,19985.0,64.0,8297.0,10.0,49900.0,38.0,17178.0,10.0,2798779.0,7880.0,147187.0,367.0,61565.0,62.0,293369.0,728.0,891935.0,1661.0,65318.0,74.0,182293.0,276.0,197447.0,448.0
7/7/2021,,,23029.0,25.0,144657.0,102.0,114454.0,83.0,20010.0,25.0,8306.0,9.0,49922.0,22.0,17180.0,2.0,2803792.0,5013.0,147357.0,170.0,61594.0,29.0,293757.0,388.0,892932.0,997.0,65356.0,38.0,182406.0,113.0,197668.0,221.0
7/8/2021,,,23045.0,16.0,144711.0,54.0,114475.0,21.0,20014.0,4.0,8310.0,4.0,49931.0,9.0,17182.0,2.0,2806912.0,3120.0,147432.0,75.0,61602.0,8.0,293976.0,219.0,893479.0,547.0,65387.0,31.0,182487.0,81.0,197744.0,76.0
7/9/2021,,,23062.0,17.0,144836.0,125.0,114566.0,91.0,20047.0,33.0,,,49940.0,9.0,17186.0,4.0,2808898.0,1986.0,147551.0,119.0,61674.0,72.0,294114.0,138.0,894077.0,598.0,65406.0,19.0,182573.0,86.0,197986.0,242.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,75.0,9.0,287.0,233.0,,,2.0,1.0,14.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,291.0,137.0,1674.0,128.0,,,,,,,,,106.0,4.0,2098.0,301.0,,,405.0,37.0,28.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,554.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,115.0,6.0,2219.0,30.0,148.0,92.0,910.0,343.0,51.0,18.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1438.0,122.0,2326.0,1.0,,,215.0,40.0,2005.0,202.0,,,4764.0,1684.0,3568.0,327.0,1376.0,284.0,3177.0,299.0,3438.0,4.0,,,2093.0,1.0,2446.0,429.0
1/3/2021,,,,,2832.0,215.0,2813.0,164.0,,,,,3982.0,524.0,,,19650.0,1.0,5049.0,439.0,2293.0,317.0,6999.0,950.0,10149.0,790.0,,,3749.0,196.0,3352.0,1.0
12/1/2020,,,,,5543.0,80.0,,,,,,,,,,,62521.0,2698.0,,,,,12872.0,59.0,21246.0,1817.0,,,5526.0,290.0,6310.0,679.0
12/10/2020,,,,,5549.0,6.0,,,,,,,,,,,67191.0,4670.0,,,,,,,22989.0,1743.0,,,,,7058.0,748.0
12/12/2020,,,,,5878.0,329.0,,,,,,,,,,,76605.0,5026.0,,,,,,,27401.0,2250.0,,,,,7242.0,184.0
12/13/2020,,,,,6444.0,566.0,,,,,,,,,,,81894.0,5289.0,,,,,,,30057.0,2656.0,,,,,,
12/15/2020,,,,,6954.0,510.0,,,,,,,,,,,91122.0,4651.0,,,5542.0,4.0,,,31980.0,403.0,,,,,,
12/16/2020,,,,,7598.0,644.0,5476.0,16.0,,,,,,,,,93847.0,2725.0,,,5727.0,185.0,13477.0,605.0,34759.0,2779.0,,,,,7433.0,191.0
12/18/2020,,,,,8880.0,103.0,6156.0,437.0,,,,,6619.0,437.0,,,113639.0,10789.0,,,6679.0,504.0,15578.0,1294.0,39972.0,2481.0,,,6404.0,878.0,,
12/19/2020,,,,,8881.0,1.0,6865.0,709.0,,,,,,,,,125209.0,11570.0,,,,,,,42398.0,2426.0,,,7385.0,981.0,7435.0,1.0
12/2/2020,,,,,9059.0,178.0,,,,,,,,,,,136672.0,11463.0,,,7340.0,661.0,,,46457.0,4059.0,,,,,,
12/20/2020,,,,,9468.0,409.0,7520.0,655.0,,,,,7137.0,518.0,,,146531.0,9859.0,,,7751.0,411.0,,,47859.0,1402.0,,,,,7472.0,37.0
12/25/2020,,,,,13211.0,17.0,9459.0,481.0,,,,,,,,,188372.0,13574.0,,,,,,,66456.0,5328.0,,,13412.0,1364.0,,
12/27/2020,,,,,14283.0,512.0,,,,,,,8400.0,455.0,,,219996.0,17328.0,12133.0,966.0,,,22121.0,994.0,75569.0,2557.0,,,14962.0,627.0,11948.0,13.0
12/4/2020,,,,,18135.0,31.0,,,,,,,,,,,299687.0,14277.0,,,11268.0,2.0,,,112653.0,7277.0,,,,,19974.0,1203.0
2/14/2021,,,,,27464.0,1582.0,14111.0,165.0,,,,,14166.0,560.0,,,416414.0,14479.0,19739.0,316.0,14889.0,179.0,40116.0,2322.0,157123.0,4357.0,7065.0,6.0,35125.0,1249.0,25183.0,40.0
5/31/2021,,,,,133384.0,248.0,99824.0,290.0,18224.0,45.0,,,47109.0,86.0,16340.0,15.0,2354099.0,12847.0,132093.0,498.0,54736.0,229.0,254870.0,1143.0,790331.0,2986.0,55288.0,688.0,170629.0,361.0,168503.0,858.0
7/4/2021,,,,,144186.0,202.0,113923.0,147.0,,,,,,,17152.0,25.0,2785346.0,5136.0,146591.0,223.0,61421.0,77.0,292088.0,628.0,889016.0,1291.0,65088.0,51.0,181873.0,216.0,196632.0,370.0
12/11/2020,,,,,,,,,,,,,,,,,71579.0,4388.0,,,,,,,25151.0,2162.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86471.0,4577.0,,,5538.0,318.0,,,31577.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252699.0,11600.0,,,,,,,90893.0,6998.0,,,,,14633.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317060.0,17373.0,,,,,29393.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,331939.0,3495.0,,,,,,,117979.0,1511.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116468.0,3815.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889.0,964.0,,
