date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-26 00:00:00,5161.0,981.0,0.1900794419686107,194.0,28.0,0.1443298969072165,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,70.0,18.0,0.2571428571428571,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,501.0,97.0,0.1936127744510978,13.0,2.0,0.1538461538461539,43.0,7.0,0.1627906976744186,,,,96.0,19.0,0.1979166666666667,1.0,0.0,0.0,3789.0,713.0,0.1881762998152547,163.0,22.0,0.1349693251533742,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,21637.0,3147.0,0.1454453020289319,1484.0,175.0,0.1179245283018868,248.0,35.0,0.1411290322580645,6.0,0.0,0.0,937.0,218.0,0.232657417289221,14.0,2.0,0.1428571428571429,662.0,144.0,0.2175226586102719,26.0,6.0,0.2307692307692308,331.0,74.0,0.2235649546827795,1.0,0.0,0.0,1187.0,200.0,0.1684919966301601,81.0,9.0,0.1111111111111111,3310.0,422.0,0.1274924471299094,143.0,15.0,0.1048951048951049,217.0,39.0,0.1797235023041475,6.0,1.0,0.1666666666666667,357.0,63.0,0.1764705882352941,12.0,0.0,0.0,12750.0,1794.0,0.1407058823529412,1059.0,133.0,0.125590179414542,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,431.0,41.0,0.0951276102088167,41.0,4.0,0.0975609756097561,191.0,33.0,0.1727748691099476,7.0,0.0,0.0
2020-11-24 00:00:00,22951.0,3466.0,0.1510173848634047,1399.0,195.0,0.139385275196569,120.0,17.0,0.1416666666666667,5.0,2.0,0.4,1046.0,311.0,0.2973231357552582,21.0,9.0,0.4285714285714286,714.0,143.0,0.2002801120448179,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1358.0,187.0,0.1377025036818851,83.0,9.0,0.108433734939759,3319.0,429.0,0.1292557999397409,93.0,8.0,0.0860215053763441,243.0,46.0,0.1893004115226338,9.0,0.0,0.0,395.0,73.0,0.1848101265822785,18.0,4.0,0.2222222222222222,13598.0,2000.0,0.1470804530077953,919.0,148.0,0.161044613710555,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,95.0,17.0,0.1789473684210526,13.0,1.0,0.0769230769230769,640.0,58.0,0.090625,59.0,4.0,0.0677966101694915,235.0,41.0,0.174468085106383,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,24831.0,3549.0,0.1429261809834481,1234.0,185.0,0.1499189627228525,181.0,28.0,0.1546961325966851,6.0,1.0,0.1666666666666667,772.0,224.0,0.2901554404145078,21.0,7.0,0.3333333333333333,762.0,146.0,0.1916010498687664,18.0,2.0,0.1111111111111111,200.0,48.0,0.24,2.0,0.0,0.0,1325.0,220.0,0.1660377358490566,61.0,6.0,0.0983606557377049,4229.0,558.0,0.1319460865452826,119.0,16.0,0.134453781512605,329.0,53.0,0.1610942249240122,14.0,2.0,0.1428571428571429,512.0,89.0,0.173828125,19.0,2.0,0.1052631578947368,14283.0,1953.0,0.1367359798361689,764.0,138.0,0.1806282722513089,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,53.0,15.0,0.2830188679245283,7.0,3.0,0.4285714285714286,144.0,14.0,0.0972222222222222,9.0,1.0,0.1111111111111111,723.0,86.0,0.1189488243430152,54.0,4.0,0.0740740740740741,235.0,38.0,0.1617021276595745,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11658.0,1635.0,0.1402470406587751,441.0,61.0,0.1383219954648526,41.0,7.0,0.1707317073170732,1.0,1.0,1.0,214.0,53.0,0.2476635514018692,2.0,0.0,0.0,235.0,46.0,0.1957446808510638,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,674.0,103.0,0.1528189910979229,35.0,6.0,0.1714285714285714,1414.0,187.0,0.1322489391796322,20.0,2.0,0.1,72.0,7.0,0.0972222222222222,,,,215.0,29.0,0.1348837209302326,1.0,0.0,0.0,8003.0,1085.0,0.1355741596901162,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,47.0,8.0,0.1702127659574468,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,,,,176.0,24.0,0.1363636363636364,,,
2020-11-21 00:00:00,15346.0,2068.0,0.1347582431904079,907.0,87.0,0.0959206174200662,78.0,10.0,0.1282051282051282,2.0,0.0,0.0,173.0,38.0,0.2196531791907515,3.0,2.0,0.6666666666666666,328.0,62.0,0.1890243902439025,37.0,2.0,0.0540540540540541,65.0,15.0,0.2307692307692308,3.0,1.0,0.3333333333333333,862.0,114.0,0.1322505800464037,68.0,4.0,0.0588235294117647,1706.0,230.0,0.1348182883939039,48.0,4.0,0.0833333333333333,92.0,18.0,0.1956521739130435,2.0,1.0,0.5,233.0,43.0,0.184549356223176,2.0,0.0,0.0,10387.0,1361.0,0.1310291710792337,729.0,71.0,0.0973936899862826,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,136.0,41.0,0.3014705882352941,,,,43.0,5.0,0.1162790697674419,3.0,0.0,0.0,348.0,28.0,0.0804597701149425,1.0,0.0,0.0,362.0,43.0,0.1187845303867403,1.0,0.0,0.0
2020-11-20 00:00:00,21769.0,2821.0,0.1295879461619735,1506.0,185.0,0.1228419654714476,149.0,20.0,0.1342281879194631,4.0,2.0,0.5,747.0,175.0,0.2342704149933066,31.0,15.0,0.4838709677419356,683.0,121.0,0.1771595900439239,62.0,4.0,0.0645161290322581,197.0,44.0,0.2233502538071066,4.0,4.0,1.0,1175.0,149.0,0.1268085106382979,107.0,14.0,0.1308411214953271,3361.0,383.0,0.1139541803034811,138.0,11.0,0.0797101449275362,319.0,43.0,0.1347962382445141,7.0,1.0,0.1428571428571429,444.0,60.0,0.1351351351351352,34.0,6.0,0.1764705882352941,12642.0,1643.0,0.1299636133523177,968.0,121.0,0.125,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,343.0,13.0,0.0379008746355685,8.0,0.0,0.0,464.0,51.0,0.1099137931034483,45.0,3.0,0.0666666666666667,209.0,35.0,0.1674641148325359,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22301.0,2883.0,0.1292767140486974,1046.0,170.0,0.1625239005736138,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,683.0,149.0,0.2181551976573939,22.0,8.0,0.3636363636363637,625.0,110.0,0.176,24.0,4.0,0.1666666666666667,166.0,40.0,0.2409638554216868,4.0,1.0,0.25,1302.0,186.0,0.1428571428571429,50.0,9.0,0.18,3315.0,411.0,0.1239819004524887,120.0,11.0,0.0916666666666667,252.0,44.0,0.1746031746031746,10.0,6.0,0.6,421.0,52.0,0.1235154394299287,14.0,2.0,0.1428571428571429,13431.0,1679.0,0.1250093068274887,672.0,121.0,0.1800595238095238,64.0,2.0,0.03125,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,15.0,0.3061224489795919,2.0,1.0,0.5,146.0,8.0,0.0547945205479452,8.0,1.0,0.125,541.0,64.0,0.1182994454713494,7.0,2.0,0.2857142857142857,196.0,43.0,0.2193877551020408,7.0,0.0,0.0
2020-11-18 00:00:00,22327.0,2916.0,0.1306042011913826,1617.0,204.0,0.1261595547309833,253.0,24.0,0.0948616600790514,3.0,0.0,0.0,697.0,163.0,0.2338593974175036,42.0,5.0,0.1190476190476191,561.0,85.0,0.1515151515151515,6.0,1.0,0.1666666666666667,191.0,33.0,0.1727748691099476,1.0,1.0,1.0,1157.0,171.0,0.1477960242005186,82.0,15.0,0.1829268292682927,3095.0,372.0,0.1201938610662359,101.0,7.0,0.0693069306930693,265.0,46.0,0.1735849056603774,44.0,3.0,0.0681818181818182,458.0,46.0,0.1004366812227074,84.0,4.0,0.0476190476190476,13487.0,1777.0,0.1317565062652925,1088.0,152.0,0.1397058823529412,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,43.0,16.0,0.372093023255814,2.0,1.0,0.5,151.0,15.0,0.0993377483443709,13.0,2.0,0.1538461538461539,585.0,53.0,0.0905982905982906,20.0,3.0,0.15,223.0,48.0,0.2152466367713005,8.0,1.0,0.125
2020-11-17 00:00:00,21771.0,2868.0,0.1317348766708006,1779.0,194.0,0.1090500281056774,208.0,30.0,0.1442307692307692,3.0,1.0,0.3333333333333333,765.0,174.0,0.2274509803921569,81.0,9.0,0.1111111111111111,625.0,101.0,0.1616,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1204.0,193.0,0.1602990033222591,100.0,11.0,0.11,3057.0,330.0,0.1079489695780177,148.0,14.0,0.0945945945945946,284.0,51.0,0.1795774647887324,8.0,3.0,0.375,467.0,74.0,0.1584582441113491,48.0,3.0,0.0625,12786.0,1661.0,0.1299077115595182,1181.0,138.0,0.1168501270110076,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,84.0,20.0,0.2380952380952381,,,,130.0,11.0,0.0846153846153846,8.0,1.0,0.125,531.0,49.0,0.0922787193973635,8.0,0.0,0.0,228.0,49.0,0.2149122807017544,4.0,0.0,0.0
2020-11-16 00:00:00,19185.0,2748.0,0.1432369038311181,1348.0,181.0,0.134272997032641,182.0,28.0,0.1538461538461539,2.0,0.0,0.0,667.0,199.0,0.2983508245877061,20.0,8.0,0.4,549.0,106.0,0.1930783242258652,20.0,0.0,0.0,189.0,59.0,0.3121693121693122,9.0,0.0,0.0,1042.0,150.0,0.1439539347408829,86.0,6.0,0.0697674418604651,2799.0,367.0,0.1311182565201858,165.0,11.0,0.0666666666666667,309.0,57.0,0.1844660194174757,3.0,0.0,0.0,408.0,73.0,0.178921568627451,31.0,3.0,0.0967741935483871,10908.0,1471.0,0.1348551521818849,877.0,137.0,0.1562143671607754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,53.0,19.0,0.3584905660377358,1.0,1.0,1.0,196.0,21.0,0.1071428571428571,5.0,0.0,0.0,612.0,76.0,0.1241830065359477,15.0,5.0,0.3333333333333333,177.0,34.0,0.192090395480226,9.0,0.0,0.0
2020-11-15 00:00:00,8662.0,1258.0,0.1452320480258601,724.0,63.0,0.0870165745856354,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,136.0,37.0,0.2720588235294118,2.0,1.0,0.5,212.0,48.0,0.2264150943396227,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,516.0,71.0,0.1375968992248062,66.0,2.0,0.0303030303030303,1646.0,186.0,0.1130012150668287,81.0,3.0,0.037037037037037,70.0,16.0,0.2285714285714286,1.0,0.0,0.0,201.0,41.0,0.2039800995024876,,,,5215.0,780.0,0.149568552253116,524.0,49.0,0.0935114503816794,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,81.0,13.0,0.1604938271604938,30.0,3.0,0.1,98.0,8.0,0.0816326530612245,1.0,0.0,0.0
2020-11-14 00:00:00,11908.0,1605.0,0.1347833389318106,895.0,92.0,0.1027932960893855,72.0,13.0,0.1805555555555556,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,209.0,37.0,0.1770334928229665,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,692.0,103.0,0.1488439306358382,106.0,6.0,0.0566037735849057,1823.0,225.0,0.1234229292375206,42.0,6.0,0.1428571428571429,62.0,10.0,0.1612903225806452,2.0,1.0,0.5,211.0,36.0,0.1706161137440759,23.0,0.0,0.0,7614.0,1042.0,0.1368531652219596,698.0,74.0,0.1060171919770774,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,65.0,6.0,0.0923076923076923,5.0,0.0,0.0,279.0,25.0,0.0896057347670251,1.0,0.0,0.0,189.0,17.0,0.0899470899470899,1.0,0.0,0.0
2020-11-13 00:00:00,16529.0,2034.0,0.1230564462459919,1432.0,124.0,0.0865921787709497,154.0,29.0,0.1883116883116883,2.0,1.0,0.5,571.0,140.0,0.245183887915937,14.0,4.0,0.2857142857142857,499.0,74.0,0.1482965931863728,34.0,4.0,0.1176470588235294,211.0,25.0,0.1184834123222749,3.0,0.0,0.0,910.0,129.0,0.1417582417582418,148.0,11.0,0.0743243243243243,2735.0,209.0,0.0764168190127971,176.0,4.0,0.0227272727272727,191.0,25.0,0.130890052356021,1.0,0.0,0.0,322.0,43.0,0.1335403726708075,17.0,0.0,0.0,9243.0,1217.0,0.1316672076165747,985.0,96.0,0.0974619289340102,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,47.0,9.0,0.1914893617021277,1.0,0.0,0.0,121.0,10.0,0.0826446280991736,13.0,0.0,0.0,480.0,54.0,0.1125,10.0,1.0,0.1,157.0,25.0,0.1592356687898089,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,16841.0,2062.0,0.1224392850780833,1159.0,121.0,0.1044003451251079,161.0,30.0,0.1863354037267081,3.0,1.0,0.3333333333333333,566.0,133.0,0.2349823321554771,17.0,5.0,0.2941176470588236,468.0,60.0,0.1282051282051282,14.0,3.0,0.2142857142857143,239.0,25.0,0.104602510460251,2.0,0.0,0.0,805.0,120.0,0.1490683229813665,68.0,8.0,0.1176470588235294,2545.0,248.0,0.0974459724950884,156.0,13.0,0.0833333333333333,243.0,34.0,0.139917695473251,18.0,0.0,0.0,350.0,51.0,0.1457142857142857,11.0,1.0,0.0909090909090909,9339.0,1182.0,0.1265660134918086,803.0,89.0,0.1108343711083437,12.0,3.0,0.25,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,85.0,9.0,0.1058823529411765,10.0,0.0,0.0,661.0,74.0,0.1119515885022693,30.0,0.0,0.0,207.0,25.0,0.1207729468599034,14.0,0.0,0.0
2020-11-11 00:00:00,12619.0,1634.0,0.1294872810840796,1146.0,132.0,0.1151832460732984,64.0,11.0,0.171875,1.0,0.0,0.0,369.0,73.0,0.1978319783197832,11.0,3.0,0.2727272727272727,251.0,46.0,0.1832669322709164,14.0,2.0,0.1428571428571429,58.0,9.0,0.1551724137931035,1.0,1.0,1.0,680.0,94.0,0.1382352941176471,84.0,6.0,0.0714285714285714,1581.0,169.0,0.1068943706514864,49.0,7.0,0.1428571428571429,136.0,17.0,0.125,7.0,2.0,0.2857142857142857,295.0,45.0,0.152542372881356,18.0,2.0,0.1111111111111111,7941.0,1027.0,0.129328799899257,879.0,105.0,0.1194539249146758,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,8.0,1.0,0.125,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,138.0,17.0,0.1231884057971015,40.0,4.0,0.1,130.0,27.0,0.2076923076923077,7.0,0.0,0.0
2020-11-10 00:00:00,16720.0,1996.0,0.119377990430622,1467.0,155.0,0.1056578050443081,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,634.0,135.0,0.2129337539432177,14.0,4.0,0.2857142857142857,408.0,64.0,0.1568627450980392,60.0,3.0,0.05,153.0,24.0,0.1568627450980392,2.0,0.0,0.0,963.0,105.0,0.1090342679127726,71.0,7.0,0.0985915492957746,2294.0,229.0,0.0998256320836966,136.0,10.0,0.0735294117647059,208.0,18.0,0.0865384615384615,1.0,0.0,0.0,359.0,63.0,0.1754874651810585,18.0,3.0,0.1666666666666667,10012.0,1178.0,0.1176588094286856,1088.0,121.0,0.1112132352941176,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,21.0,0.42,,,,88.0,15.0,0.1704545454545455,43.0,1.0,0.0232558139534884,369.0,48.0,0.1300813008130082,10.0,3.0,0.3,191.0,29.0,0.1518324607329843,6.0,0.0,0.0
2020-11-09 00:00:00,16319.0,1912.0,0.117164041914333,1305.0,134.0,0.1026819923371648,157.0,16.0,0.1019108280254777,3.0,0.0,0.0,680.0,138.0,0.2029411764705882,19.0,11.0,0.5789473684210528,367.0,53.0,0.1444141689373297,20.0,1.0,0.05,86.0,19.0,0.2209302325581396,5.0,2.0,0.4,968.0,94.0,0.0971074380165289,117.0,6.0,0.0512820512820513,2463.0,215.0,0.0872919204222493,117.0,6.0,0.0512820512820513,233.0,34.0,0.1459227467811159,5.0,0.0,0.0,268.0,39.0,0.1455223880597015,16.0,3.0,0.1875,9247.0,1056.0,0.1141991997404564,963.0,102.0,0.1059190031152648,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,127.0,17.0,0.1338582677165355,10.0,0.0,0.0,567.0,99.0,0.1746031746031746,6.0,1.0,0.1666666666666667,187.0,37.0,0.1978609625668449,11.0,0.0,0.0
2020-11-08 00:00:00,7751.0,990.0,0.1277254547800284,618.0,58.0,0.0938511326860841,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,121.0,38.0,0.3140495867768595,,,,145.0,16.0,0.1103448275862069,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,587.0,73.0,0.1243611584327087,58.0,4.0,0.0689655172413793,1177.0,113.0,0.0960067969413764,46.0,2.0,0.0434782608695652,48.0,5.0,0.1041666666666667,,,,92.0,15.0,0.1630434782608696,,,,4961.0,636.0,0.1281999596855473,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,55.0,3.0,0.0545454545454545,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10083.0,1259.0,0.1248636318555985,1010.0,73.0,0.0722772277227723,49.0,12.0,0.2448979591836735,,,,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,189.0,13.0,0.0687830687830688,68.0,1.0,0.0147058823529412,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,603.0,79.0,0.1310116086235489,69.0,3.0,0.0434782608695652,1306.0,162.0,0.1240428790199081,66.0,5.0,0.0757575757575758,63.0,13.0,0.2063492063492064,2.0,0.0,0.0,225.0,25.0,0.1111111111111111,2.0,0.0,0.0,6662.0,797.0,0.1196337436205344,775.0,60.0,0.0774193548387097,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,15.0,6.0,0.4,,,,48.0,12.0,0.25,7.0,0.0,0.0,288.0,42.0,0.1458333333333334,1.0,0.0,0.0,164.0,26.0,0.1585365853658537,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15880.0,1565.0,0.098551637279597,1318.0,125.0,0.0948406676783005,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,589.0,113.0,0.1918505942275043,12.0,2.0,0.1666666666666667,433.0,35.0,0.0808314087759815,30.0,1.0,0.0333333333333333,66.0,10.0,0.1515151515151515,,,,964.0,91.0,0.0943983402489627,99.0,12.0,0.1212121212121212,2464.0,196.0,0.0795454545454546,117.0,12.0,0.1025641025641026,137.0,12.0,0.0875912408759124,2.0,0.0,0.0,250.0,24.0,0.096,11.0,0.0,0.0,9178.0,898.0,0.0978426672477664,959.0,93.0,0.0969760166840459,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,11.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,14.0,1.0,0.0714285714285714,484.0,62.0,0.128099173553719,10.0,0.0,0.0,198.0,27.0,0.1363636363636364,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15760.0,1653.0,0.1048857868020305,1088.0,117.0,0.1075367647058824,99.0,17.0,0.1717171717171717,2.0,0.0,0.0,417.0,70.0,0.1678657074340528,15.0,1.0,0.0666666666666667,412.0,37.0,0.0898058252427185,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,833.0,65.0,0.078031212484994,55.0,7.0,0.1272727272727273,2295.0,231.0,0.1006535947712418,105.0,5.0,0.0476190476190476,203.0,35.0,0.1724137931034483,3.0,2.0,0.6666666666666666,338.0,41.0,0.121301775147929,13.0,0.0,0.0,9173.0,913.0,0.0995312329663142,745.0,92.0,0.1234899328859061,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,176.0,30.0,0.1704545454545455,28.0,2.0,0.0714285714285714,458.0,66.0,0.1441048034934498,51.0,3.0,0.0588235294117647,184.0,33.0,0.1793478260869565,8.0,0.0,0.0
2020-11-04 00:00:00,16182.0,1685.0,0.1041280435051292,1130.0,113.0,0.1,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,335.0,41.0,0.1223880597014926,23.0,0.0,0.0,105.0,11.0,0.1047619047619048,2.0,1.0,0.5,974.0,107.0,0.1098562628336756,57.0,6.0,0.1052631578947368,2223.0,225.0,0.1012145748987854,65.0,12.0,0.1846153846153846,260.0,29.0,0.1115384615384616,63.0,5.0,0.0793650793650794,262.0,32.0,0.1221374045801527,33.0,3.0,0.0909090909090909,9740.0,943.0,0.0968172484599589,799.0,79.0,0.0988735919899875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,16.0,0.326530612244898,1.0,0.0,0.0,99.0,9.0,0.0909090909090909,5.0,1.0,0.2,492.0,71.0,0.1443089430894309,11.0,0.0,0.0,151.0,22.0,0.1456953642384106,5.0,0.0,0.0
2020-11-03 00:00:00,15297.0,1430.0,0.0934823821664379,1300.0,125.0,0.0961538461538462,78.0,12.0,0.1538461538461539,,,,413.0,65.0,0.1573849878934625,12.0,3.0,0.25,347.0,32.0,0.0922190201729107,15.0,1.0,0.0666666666666667,58.0,12.0,0.2068965517241379,2.0,0.0,0.0,1024.0,98.0,0.095703125,79.0,11.0,0.1392405063291139,2097.0,164.0,0.078206962327134,81.0,4.0,0.0493827160493827,158.0,16.0,0.1012658227848101,6.0,0.0,0.0,336.0,42.0,0.125,38.0,4.0,0.1052631578947368,9165.0,856.0,0.0933987997817785,937.0,88.0,0.0939167556029883,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,91.0,11.0,0.1208791208791209,11.0,1.0,0.0909090909090909,378.0,42.0,0.1111111111111111,56.0,9.0,0.1607142857142857,134.0,25.0,0.1865671641791045,10.0,1.0,0.1
2020-11-02 00:00:00,14440.0,1482.0,0.1026315789473684,1179.0,118.0,0.1000848176420696,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,411.0,63.0,0.1532846715328467,13.0,8.0,0.6153846153846154,409.0,22.0,0.0537897310513447,22.0,3.0,0.1363636363636364,75.0,9.0,0.12,3.0,0.0,0.0,955.0,98.0,0.1026178010471204,109.0,6.0,0.055045871559633,2120.0,195.0,0.0919811320754717,82.0,8.0,0.0975609756097561,241.0,34.0,0.1410788381742739,5.0,1.0,0.2,262.0,38.0,0.1450381679389313,19.0,1.0,0.0526315789473684,8190.0,820.0,0.1001221001221001,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,47.0,11.0,0.2340425531914894,,,,124.0,22.0,0.1774193548387097,10.0,1.0,0.1,460.0,73.0,0.1586956521739131,20.0,6.0,0.3,175.0,28.0,0.16,9.0,0.0,0.0
2020-11-01 00:00:00,6173.0,691.0,0.1119390895836708,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,70.0,11.0,0.1571428571428572,3.0,0.0,0.0,112.0,8.0,0.0714285714285714,,,,16.0,2.0,0.125,1.0,1.0,1.0,466.0,56.0,0.1201716738197425,58.0,2.0,0.0344827586206897,867.0,70.0,0.0807381776239908,57.0,2.0,0.0350877192982456,85.0,22.0,0.2588235294117648,1.0,0.0,0.0,111.0,17.0,0.1531531531531532,1.0,0.0,0.0,4073.0,456.0,0.1119567886079057,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,4.0,0.1481481481481482,2.0,0.0,0.0,65.0,13.0,0.2,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
