date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/26/2021,,,18083.0,154.0,84124.0,1640.0,48913.0,1030.0,10595.0,244.0,6672.0,37.0,34161.0,379.0,9875.0,48.0,1125989.0,21960.0,58476.0,1313.0,42944.0,559.0,128949.0,2541.0,413725.0,9075.0,24188.0,845.0,106073.0,1183.0,84470.0,3167.0
3/27/2021,,,18113.0,30.0,85170.0,1046.0,49829.0,916.0,10748.0,153.0,,,34463.0,302.0,,,1144891.0,18902.0,59725.0,1249.0,43043.0,99.0,129654.0,705.0,418147.0,4422.0,24210.0,22.0,107063.0,990.0,85813.0,1343.0
3/28/2021,,,18144.0,31.0,85252.0,82.0,49863.0,34.0,,,6734.0,62.0,34800.0,337.0,9876.0,1.0,1154099.0,9208.0,60336.0,611.0,43117.0,74.0,130249.0,595.0,421701.0,3554.0,24222.0,12.0,107324.0,261.0,86163.0,350.0
3/29/2021,,,18399.0,255.0,85999.0,747.0,50432.0,569.0,10764.0,16.0,6744.0,10.0,34994.0,194.0,9927.0,51.0,1171492.0,17393.0,61779.0,1443.0,43646.0,529.0,132372.0,2123.0,428165.0,6464.0,24410.0,188.0,108476.0,1152.0,86715.0,552.0
3/3/2021,,,18604.0,205.0,87879.0,1880.0,50802.0,370.0,10931.0,167.0,6763.0,19.0,35238.0,244.0,9989.0,62.0,1190167.0,18675.0,63157.0,1378.0,44449.0,803.0,134893.0,2521.0,435435.0,7270.0,25167.0,757.0,109553.0,1077.0,88228.0,1513.0
3/30/2021,,,19013.0,409.0,89632.0,1753.0,51806.0,1004.0,11153.0,222.0,6804.0,41.0,35403.0,165.0,10343.0,354.0,1212703.0,22536.0,64827.0,1670.0,45362.0,913.0,138282.0,3389.0,444210.0,8775.0,25869.0,702.0,110892.0,1339.0,90588.0,2360.0
3/31/2021,,,19239.0,226.0,91618.0,1986.0,54215.0,2409.0,11373.0,220.0,6857.0,53.0,35745.0,342.0,10839.0,496.0,1237406.0,24703.0,66392.0,1565.0,46352.0,990.0,141578.0,3296.0,454339.0,10129.0,26516.0,647.0,112364.0,1472.0,92924.0,2336.0
3/4/2021,,,19368.0,129.0,93837.0,2219.0,55723.0,1508.0,11570.0,197.0,6919.0,62.0,35950.0,205.0,10841.0,2.0,1260486.0,23080.0,68109.0,1717.0,47066.0,714.0,145704.0,4126.0,464672.0,10333.0,27264.0,748.0,113872.0,1508.0,95182.0,2258.0
3/5/2021,,,19383.0,15.0,94400.0,563.0,56758.0,1035.0,11727.0,157.0,6930.0,11.0,37746.0,1796.0,10843.0,2.0,1277717.0,17231.0,69249.0,1140.0,47237.0,171.0,146945.0,1241.0,470321.0,5649.0,27310.0,46.0,114843.0,971.0,95790.0,608.0
3/6/2021,,,19417.0,34.0,94551.0,151.0,56782.0,24.0,11812.0,85.0,,,38560.0,814.0,10901.0,58.0,1286520.0,8803.0,70441.0,1192.0,47300.0,63.0,148146.0,1201.0,473278.0,2957.0,27311.0,1.0,115087.0,244.0,96043.0,253.0
3/7/2021,,,19615.0,198.0,96375.0,1824.0,57343.0,561.0,12041.0,229.0,7172.0,242.0,38843.0,283.0,,,1307525.0,21005.0,72120.0,1679.0,47890.0,590.0,151194.0,3048.0,480019.0,6741.0,27470.0,159.0,116188.0,1101.0,96660.0,617.0
3/8/2021,,,19804.0,189.0,98226.0,1851.0,58021.0,678.0,12194.0,153.0,7247.0,75.0,39002.0,159.0,11149.0,248.0,1329889.0,22364.0,73777.0,1657.0,48329.0,439.0,154294.0,3100.0,488416.0,8397.0,28316.0,846.0,117346.0,1158.0,99500.0,2840.0
3/9/2021,,,20003.0,199.0,100075.0,1849.0,59482.0,1461.0,12529.0,335.0,7252.0,5.0,39148.0,146.0,11673.0,524.0,1357452.0,27563.0,76316.0,2539.0,49281.0,952.0,157929.0,3635.0,498081.0,9665.0,29144.0,828.0,118649.0,1303.0,102525.0,3025.0
4/1/2021,,,20189.0,186.0,101507.0,1432.0,61763.0,2281.0,12722.0,193.0,7341.0,89.0,39859.0,711.0,11733.0,60.0,1387685.0,30233.0,78240.0,1924.0,49721.0,440.0,161332.0,3403.0,505939.0,7858.0,30006.0,862.0,120389.0,1740.0,105467.0,2942.0
4/10/2021,,,20354.0,165.0,103039.0,1532.0,63136.0,1373.0,12800.0,78.0,,,40117.0,258.0,11759.0,26.0,1412307.0,24622.0,79946.0,1706.0,50130.0,409.0,163234.0,1902.0,514684.0,8745.0,30696.0,690.0,122160.0,1771.0,107385.0,1918.0
4/11/2021,,,20414.0,60.0,103605.0,566.0,64454.0,1318.0,12824.0,24.0,,,40164.0,47.0,11771.0,12.0,1426605.0,14298.0,80754.0,808.0,50331.0,201.0,165575.0,2341.0,519741.0,5057.0,30724.0,28.0,123268.0,1108.0,108147.0,762.0
4/12/2021,,,20425.0,11.0,103704.0,99.0,64501.0,47.0,12829.0,5.0,7391.0,50.0,40174.0,10.0,11817.0,46.0,1433319.0,6714.0,81067.0,313.0,50369.0,38.0,166069.0,494.0,521560.0,1819.0,30736.0,12.0,123664.0,396.0,108841.0,694.0
4/13/2021,,,20606.0,181.0,104582.0,878.0,65203.0,702.0,12949.0,120.0,7493.0,102.0,40385.0,211.0,11918.0,101.0,1458069.0,24750.0,82459.0,1392.0,50771.0,402.0,168485.0,2416.0,529568.0,8008.0,31280.0,544.0,125207.0,1543.0,110273.0,1432.0
4/14/2021,,,20807.0,201.0,105921.0,1339.0,66130.0,927.0,13101.0,152.0,7528.0,35.0,40902.0,517.0,12189.0,271.0,1486724.0,28655.0,83978.0,1519.0,51240.0,469.0,171396.0,2911.0,538340.0,8772.0,31992.0,712.0,126956.0,1749.0,112494.0,2221.0
4/15/2021,,,20986.0,179.0,106984.0,1063.0,67783.0,1653.0,13463.0,362.0,7542.0,14.0,41094.0,192.0,12538.0,349.0,1519526.0,32802.0,85783.0,1805.0,51655.0,415.0,174864.0,3468.0,549182.0,10842.0,32792.0,800.0,128591.0,1635.0,114949.0,2455.0
4/16/2021,,,21149.0,163.0,108267.0,1283.0,69468.0,1685.0,13797.0,334.0,7605.0,63.0,41588.0,494.0,12664.0,126.0,1554184.0,34658.0,87416.0,1633.0,52483.0,828.0,177579.0,2715.0,559755.0,10573.0,33520.0,728.0,130694.0,2103.0,117835.0,2886.0
4/17/2021,,,21273.0,124.0,109547.0,1280.0,70601.0,1133.0,13901.0,104.0,,,41881.0,293.0,12721.0,57.0,1583550.0,29366.0,89192.0,1776.0,52871.0,388.0,179750.0,2171.0,570954.0,11199.0,34241.0,721.0,132983.0,2289.0,119882.0,2047.0
4/18/2021,,,21489.0,216.0,110146.0,599.0,71386.0,785.0,,,,,42455.0,574.0,12735.0,14.0,1602825.0,19275.0,90209.0,1017.0,53074.0,203.0,181007.0,1257.0,576562.0,5608.0,34799.0,558.0,133948.0,965.0,120429.0,547.0
4/19/2021,,,21514.0,25.0,110249.0,103.0,71474.0,88.0,14038.0,137.0,,,42471.0,16.0,12802.0,67.0,1612984.0,10159.0,90715.0,506.0,53162.0,88.0,181475.0,468.0,578513.0,1951.0,34809.0,10.0,134672.0,724.0,120645.0,216.0
4/2/2021,,,21676.0,162.0,110791.0,542.0,72188.0,714.0,14043.0,5.0,7652.0,47.0,42628.0,157.0,12859.0,57.0,1634658.0,21674.0,93153.0,2438.0,53894.0,732.0,183856.0,2381.0,586995.0,8482.0,35142.0,333.0,136019.0,1347.0,121297.0,652.0
4/20/2021,,,21818.0,142.0,111824.0,1033.0,72742.0,554.0,14097.0,54.0,7719.0,67.0,42756.0,128.0,13313.0,454.0,1654789.0,20131.0,94409.0,1256.0,54269.0,375.0,185908.0,2052.0,594241.0,7246.0,35948.0,806.0,136883.0,864.0,122344.0,1047.0
4/21/2021,,,21948.0,130.0,112726.0,902.0,73870.0,1128.0,14228.0,131.0,,,42812.0,56.0,13833.0,520.0,1677094.0,22305.0,96358.0,1949.0,54744.0,475.0,188679.0,2771.0,602531.0,8290.0,36817.0,869.0,138555.0,1672.0,125023.0,2679.0
4/22/2021,,,22074.0,126.0,113655.0,929.0,76031.0,2161.0,14463.0,235.0,7730.0,11.0,43065.0,253.0,13878.0,45.0,1701033.0,23939.0,98387.0,2029.0,55349.0,605.0,191470.0,2791.0,611214.0,8683.0,37649.0,832.0,140317.0,1762.0,128059.0,3036.0
4/23/2021,,,22186.0,112.0,114816.0,1161.0,77189.0,1158.0,14586.0,123.0,,,43224.0,159.0,13883.0,5.0,1724304.0,23271.0,99793.0,1406.0,55702.0,353.0,194559.0,3089.0,620272.0,9058.0,38618.0,969.0,141948.0,1631.0,131180.0,3121.0
4/24/2021,,,22199.0,13.0,115168.0,352.0,78519.0,1330.0,14736.0,150.0,,,43609.0,385.0,13885.0,2.0,1740461.0,16157.0,100773.0,980.0,55795.0,93.0,195583.0,1024.0,623840.0,3568.0,38642.0,24.0,143723.0,1775.0,131937.0,757.0
4/25/2021,,,22221.0,22.0,115271.0,103.0,78559.0,40.0,,,,,43610.0,1.0,13944.0,59.0,1749068.0,8607.0,101284.0,511.0,55849.0,54.0,196287.0,704.0,626465.0,2625.0,,,144576.0,853.0,132510.0,573.0
4/26/2021,,,22336.0,115.0,116292.0,1021.0,79209.0,650.0,14752.0,16.0,,,43743.0,133.0,14042.0,98.0,1769733.0,20665.0,102428.0,1144.0,56330.0,481.0,198516.0,2229.0,632868.0,6403.0,38681.0,39.0,146275.0,1699.0,134114.0,1604.0
4/27/2021,,,22437.0,101.0,117302.0,1010.0,79735.0,526.0,14821.0,69.0,7753.0,23.0,43870.0,127.0,14183.0,141.0,1790835.0,21102.0,103724.0,1296.0,56705.0,375.0,201464.0,2948.0,639759.0,6891.0,38935.0,254.0,147195.0,920.0,136103.0,1989.0
4/28/2021,,,22521.0,84.0,118124.0,822.0,80736.0,1001.0,15025.0,204.0,,,43945.0,75.0,14614.0,431.0,1816891.0,26056.0,105174.0,1450.0,57130.0,425.0,205075.0,3611.0,647686.0,7927.0,39731.0,796.0,148674.0,1479.0,137711.0,1608.0
4/29/2021,,,22620.0,99.0,119180.0,1056.0,82229.0,1493.0,15293.0,268.0,,,44216.0,271.0,14645.0,31.0,1842404.0,25513.0,106526.0,1352.0,57521.0,391.0,207457.0,2382.0,655372.0,7686.0,40483.0,752.0,150312.0,1638.0,139115.0,1404.0
4/3/2021,,,22692.0,72.0,120323.0,1143.0,83250.0,1021.0,15540.0,247.0,,,44344.0,128.0,14656.0,11.0,1864981.0,22577.0,107903.0,1377.0,57795.0,274.0,209180.0,1723.0,663819.0,8447.0,41284.0,801.0,152027.0,1715.0,141071.0,1956.0
4/30/2021,,,22731.0,39.0,120628.0,305.0,84081.0,831.0,15663.0,123.0,7786.0,33.0,44385.0,41.0,14657.0,1.0,1879390.0,14409.0,108774.0,871.0,57948.0,153.0,210724.0,1544.0,668641.0,4822.0,42090.0,806.0,153512.0,1485.0,141398.0,327.0
4/4/2021,,,22744.0,13.0,120776.0,148.0,84112.0,31.0,15769.0,106.0,,,44394.0,9.0,,,1887392.0,8002.0,109128.0,354.0,57980.0,32.0,211837.0,1113.0,670202.0,1561.0,42456.0,366.0,154156.0,644.0,141589.0,191.0
4/5/2021,,,22809.0,65.0,121356.0,580.0,84616.0,504.0,15915.0,146.0,7823.0,37.0,44533.0,139.0,14691.0,34.0,1907439.0,20047.0,110499.0,1371.0,58294.0,314.0,213890.0,2053.0,677754.0,7552.0,43017.0,561.0,155500.0,1344.0,142138.0,549.0
4/6/2021,,,22916.0,107.0,122381.0,1025.0,85127.0,511.0,16029.0,114.0,7844.0,21.0,44657.0,124.0,14736.0,45.0,1928014.0,20575.0,111964.0,1465.0,58579.0,285.0,216188.0,2298.0,685095.0,7341.0,43786.0,769.0,156460.0,960.0,145275.0,3137.0
4/7/2021,,,23017.0,101.0,123158.0,777.0,86144.0,1017.0,16139.0,110.0,7883.0,39.0,44815.0,158.0,15169.0,433.0,1950608.0,22594.0,113322.0,1358.0,58899.0,320.0,218592.0,2404.0,692363.0,7268.0,44483.0,697.0,157654.0,1194.0,147214.0,1939.0
4/8/2021,,,23121.0,104.0,123931.0,773.0,87170.0,1026.0,16417.0,278.0,7922.0,39.0,44962.0,147.0,15224.0,55.0,1970899.0,20291.0,114601.0,1279.0,59269.0,370.0,220129.0,1537.0,699333.0,6970.0,45179.0,696.0,158526.0,872.0,149025.0,1811.0
4/9/2021,,,23179.0,58.0,124697.0,766.0,87857.0,687.0,16449.0,32.0,7946.0,24.0,45034.0,72.0,15298.0,74.0,1993684.0,22785.0,115913.0,1312.0,59486.0,217.0,221636.0,1507.0,705673.0,6340.0,45771.0,592.0,159678.0,1152.0,150556.0,1531.0
5/1/2021,,,23222.0,43.0,125099.0,402.0,88336.0,479.0,16460.0,11.0,,,45056.0,22.0,15336.0,38.0,2007986.0,14302.0,116640.0,727.0,59556.0,70.0,222336.0,700.0,707842.0,2169.0,45802.0,31.0,160354.0,676.0,150804.0,248.0
5/10/2021,,,23232.0,10.0,125158.0,59.0,88359.0,23.0,16461.0,1.0,7967.0,21.0,45063.0,7.0,15342.0,6.0,2015881.0,7895.0,116908.0,268.0,59578.0,22.0,222821.0,485.0,709044.0,1202.0,45814.0,12.0,160663.0,309.0,150986.0,182.0
5/11/2021,,,23292.0,60.0,125628.0,470.0,88660.0,301.0,16505.0,44.0,,,45185.0,122.0,15372.0,30.0,2030991.0,15110.0,117853.0,945.0,59747.0,169.0,224216.0,1395.0,714769.0,5725.0,46305.0,491.0,161444.0,781.0,151865.0,879.0
5/12/2021,,,23395.0,103.0,126158.0,530.0,89138.0,478.0,16594.0,89.0,7977.0,10.0,45335.0,150.0,15434.0,62.0,2049763.0,18772.0,118836.0,983.0,60033.0,286.0,226026.0,1810.0,720250.0,5481.0,46901.0,596.0,162049.0,605.0,153464.0,1599.0
5/13/2021,,,23453.0,58.0,126686.0,528.0,90083.0,945.0,16851.0,257.0,7993.0,16.0,45427.0,92.0,15634.0,200.0,2067326.0,17563.0,119891.0,1055.0,60211.0,178.0,228175.0,2149.0,726449.0,6199.0,47631.0,730.0,162665.0,616.0,154677.0,1213.0
5/14/2021,,,23502.0,49.0,127104.0,418.0,91122.0,1039.0,17073.0,222.0,,,45513.0,86.0,15808.0,174.0,2085313.0,17987.0,120768.0,877.0,60619.0,408.0,229989.0,1814.0,731609.0,5160.0,48203.0,572.0,163211.0,546.0,156201.0,1524.0
5/15/2021,,,23568.0,66.0,127652.0,548.0,91848.0,726.0,17106.0,33.0,,,45566.0,53.0,15825.0,17.0,2103791.0,18478.0,121723.0,955.0,60764.0,145.0,231449.0,1460.0,736993.0,5384.0,48871.0,668.0,163816.0,605.0,157381.0,1180.0
5/16/2021,,,23608.0,40.0,127873.0,221.0,92312.0,464.0,17153.0,47.0,,,45574.0,8.0,15828.0,3.0,2116636.0,12845.0,122400.0,677.0,60828.0,64.0,232670.0,1221.0,739466.0,2473.0,48895.0,24.0,164271.0,455.0,157648.0,267.0
5/17/2021,,,23617.0,9.0,127954.0,81.0,92341.0,29.0,17154.0,1.0,,,45580.0,6.0,15829.0,1.0,2121575.0,4939.0,122561.0,161.0,60848.0,20.0,233148.0,478.0,740455.0,989.0,48907.0,12.0,164400.0,129.0,157774.0,126.0
5/18/2021,,,23671.0,54.0,128308.0,354.0,92682.0,341.0,17180.0,26.0,8012.0,19.0,45664.0,84.0,15852.0,23.0,2135477.0,13902.0,123223.0,662.0,61156.0,308.0,234410.0,1262.0,744365.0,3910.0,49357.0,450.0,164985.0,585.0,158299.0,525.0
5/19/2021,,,23763.0,92.0,128575.0,267.0,92997.0,315.0,17236.0,56.0,,,45736.0,72.0,15890.0,38.0,2150436.0,14959.0,123890.0,667.0,61343.0,187.0,235806.0,1396.0,747640.0,3275.0,49465.0,108.0,165505.0,520.0,159047.0,748.0
5/2/2021,,,23840.0,77.0,128958.0,383.0,93771.0,774.0,17391.0,155.0,,,45807.0,71.0,15971.0,81.0,2167360.0,16924.0,124488.0,598.0,61508.0,165.0,238500.0,2694.0,751314.0,3674.0,49829.0,364.0,166161.0,656.0,160466.0,1419.0
5/20/2021,,,23985.0,145.0,129572.0,614.0,95043.0,1272.0,17512.0,121.0,8022.0,10.0,45915.0,108.0,15991.0,20.0,2187915.0,20555.0,125687.0,1199.0,61821.0,313.0,240225.0,1725.0,755961.0,4647.0,50702.0,873.0,166677.0,516.0,161607.0,1141.0
5/21/2021,,,24176.0,191.0,130303.0,731.0,95574.0,531.0,17546.0,34.0,8040.0,18.0,46072.0,157.0,16012.0,21.0,2207530.0,19615.0,126427.0,740.0,62279.0,458.0,242315.0,2090.0,761333.0,5372.0,51403.0,701.0,167399.0,722.0,162770.0,1163.0
5/22/2021,,,24595.0,419.0,130616.0,313.0,95889.0,315.0,17560.0,14.0,,,46099.0,27.0,16020.0,8.0,2221590.0,14060.0,126904.0,477.0,62336.0,57.0,243339.0,1024.0,764636.0,3303.0,51426.0,23.0,167812.0,413.0,163477.0,707.0
5/23/2021,,,24606.0,11.0,130721.0,105.0,95945.0,56.0,17563.0,3.0,,,46109.0,10.0,16021.0,1.0,2230363.0,8773.0,127112.0,208.0,62391.0,55.0,243954.0,615.0,766533.0,1897.0,51447.0,21.0,167974.0,162.0,163658.0,181.0
5/24/2021,,,24856.0,250.0,131182.0,461.0,96392.0,447.0,17626.0,63.0,8051.0,11.0,46236.0,127.0,16060.0,39.0,2248211.0,17848.0,128954.0,1842.0,62814.0,423.0,245586.0,1632.0,770859.0,4326.0,52298.0,851.0,168376.0,402.0,164600.0,942.0
5/25/2021,,,25094.0,238.0,131498.0,316.0,96864.0,472.0,17689.0,63.0,8071.0,20.0,46489.0,253.0,16084.0,24.0,2264827.0,16616.0,129633.0,679.0,63165.0,351.0,247164.0,1578.0,774154.0,3295.0,52815.0,517.0,168853.0,477.0,165448.0,848.0
5/26/2021,,,25272.0,178.0,131965.0,467.0,97675.0,811.0,17841.0,152.0,,,46688.0,199.0,16268.0,184.0,2286911.0,22084.0,130331.0,698.0,63542.0,377.0,248887.0,1723.0,777398.0,3244.0,53236.0,421.0,169353.0,500.0,166080.0,632.0
5/27/2021,,,25406.0,134.0,132305.0,340.0,98452.0,777.0,18041.0,200.0,8098.0,27.0,46850.0,162.0,16297.0,29.0,2304609.0,17698.0,131060.0,729.0,64056.0,514.0,250673.0,1786.0,780580.0,3182.0,53940.0,704.0,169975.0,622.0,166731.0,651.0
5/28/2021,,,25480.0,74.0,132781.0,476.0,99171.0,719.0,18119.0,78.0,,,46911.0,61.0,16331.0,34.0,2324141.0,19532.0,131817.0,757.0,64313.0,257.0,251881.0,1208.0,785075.0,4495.0,54356.0,416.0,170477.0,502.0,167402.0,671.0
5/29/2021,,,25542.0,62.0,133085.0,304.0,99513.0,342.0,18160.0,41.0,,,46946.0,35.0,16343.0,12.0,2338757.0,14616.0,132192.0,375.0,64592.0,279.0,252746.0,865.0,787810.0,2735.0,54407.0,51.0,170708.0,231.0,167656.0,254.0
5/3/2021,,,25547.0,5.0,133178.0,93.0,99573.0,60.0,18161.0,1.0,,,46959.0,13.0,16346.0,3.0,2345807.0,7050.0,132315.0,123.0,64640.0,48.0,253149.0,403.0,789458.0,1648.0,54439.0,32.0,170846.0,138.0,167832.0,176.0
5/30/2021,,,25651.0,104.0,133455.0,277.0,99989.0,416.0,18221.0,60.0,,,47060.0,101.0,,,2360134.0,14327.0,132819.0,504.0,64864.0,224.0,254093.0,944.0,792478.0,3020.0,54686.0,247.0,171195.0,349.0,168359.0,527.0
5/4/2021,,,25783.0,132.0,134134.0,434.0,100727.0,442.0,18292.0,26.0,8101.0,3.0,47232.0,86.0,16398.0,36.0,2385719.0,12631.0,133701.0,383.0,65329.0,201.0,256524.0,1287.0,798305.0,2822.0,55751.0,375.0,171971.0,414.0,169896.0,675.0
5/5/2021,,,25896.0,113.0,134385.0,251.0,101387.0,660.0,18380.0,88.0,8127.0,26.0,47283.0,51.0,16451.0,53.0,2397987.0,12268.0,134119.0,418.0,65569.0,240.0,257575.0,1051.0,800846.0,2541.0,56025.0,274.0,172290.0,319.0,170815.0,919.0
5/6/2021,,,25984.0,88.0,134735.0,350.0,101962.0,575.0,18431.0,51.0,8134.0,7.0,47375.0,92.0,16464.0,13.0,2411169.0,13182.0,134694.0,575.0,65715.0,146.0,258791.0,1216.0,804196.0,3350.0,56067.0,42.0,172688.0,398.0,171653.0,838.0
5/7/2021,,,26054.0,70.0,134850.0,115.0,102056.0,94.0,18437.0,6.0,,,47384.0,9.0,16480.0,16.0,2419113.0,7944.0,134848.0,154.0,65763.0,48.0,259325.0,534.0,806006.0,1810.0,56107.0,40.0,172866.0,178.0,171887.0,234.0
5/8/2021,,,26083.0,29.0,134912.0,62.0,102118.0,62.0,18438.0,1.0,,,47391.0,7.0,16483.0,3.0,2424069.0,4956.0,134934.0,86.0,65790.0,27.0,259709.0,384.0,806933.0,927.0,56134.0,27.0,173074.0,208.0,172046.0,159.0
5/9/2021,,,26097.0,14.0,134959.0,47.0,102183.0,65.0,18441.0,3.0,,,47402.0,11.0,16484.0,1.0,2426635.0,2566.0,135025.0,91.0,65826.0,36.0,259927.0,218.0,807638.0,705.0,56158.0,24.0,173155.0,81.0,172180.0,134.0
6/1/2021,,,26178.0,81.0,135193.0,234.0,102513.0,330.0,18492.0,51.0,8153.0,19.0,47468.0,66.0,16527.0,43.0,2439337.0,12702.0,135524.0,499.0,66066.0,240.0,261026.0,1099.0,810468.0,2830.0,56267.0,109.0,173518.0,363.0,172930.0,750.0
6/10/2021,,,26272.0,94.0,135595.0,402.0,102942.0,429.0,18551.0,59.0,8159.0,6.0,47527.0,59.0,16583.0,56.0,2449950.0,10613.0,135939.0,415.0,66191.0,125.0,261931.0,905.0,812889.0,2421.0,57205.0,938.0,173879.0,361.0,173681.0,751.0
6/11/2021,,,26362.0,90.0,135839.0,244.0,103543.0,601.0,18602.0,51.0,,,47582.0,55.0,16639.0,56.0,2462945.0,12995.0,136363.0,424.0,66421.0,230.0,262850.0,919.0,815515.0,2626.0,57969.0,764.0,174219.0,340.0,174340.0,659.0
6/12/2021,,,26554.0,192.0,136292.0,453.0,104044.0,501.0,18652.0,50.0,,,47646.0,64.0,16646.0,7.0,2477068.0,14123.0,136817.0,454.0,66745.0,324.0,263917.0,1067.0,818930.0,3415.0,58121.0,152.0,174641.0,422.0,175015.0,675.0
6/13/2021,,,26898.0,344.0,136485.0,193.0,104184.0,140.0,18663.0,11.0,,,47662.0,16.0,16652.0,6.0,2487497.0,10429.0,137040.0,223.0,66769.0,24.0,264598.0,681.0,821596.0,2666.0,58146.0,25.0,174816.0,175.0,175542.0,527.0
6/14/2021,,,26908.0,10.0,136569.0,84.0,104228.0,44.0,18668.0,5.0,,,47678.0,16.0,16656.0,4.0,2493852.0,6355.0,137123.0,83.0,66809.0,40.0,265055.0,457.0,823248.0,1652.0,58150.0,4.0,174936.0,120.0,175677.0,135.0
6/15/2021,,,27170.0,262.0,136919.0,350.0,104532.0,304.0,18698.0,30.0,8170.0,11.0,47772.0,94.0,16665.0,9.0,2505718.0,11866.0,137584.0,461.0,67032.0,223.0,265925.0,870.0,825985.0,2737.0,58235.0,85.0,175202.0,266.0,176262.0,585.0
6/16/2021,,,27468.0,298.0,137116.0,197.0,104819.0,287.0,18718.0,20.0,8178.0,8.0,47826.0,54.0,16683.0,18.0,2516738.0,11020.0,137907.0,323.0,67243.0,211.0,266765.0,840.0,828451.0,2466.0,58970.0,735.0,175506.0,304.0,176974.0,712.0
6/17/2021,,,27691.0,223.0,137599.0,483.0,105120.0,301.0,18740.0,22.0,8200.0,22.0,47902.0,76.0,16731.0,48.0,2526960.0,10222.0,138319.0,412.0,67625.0,382.0,267923.0,1158.0,830800.0,2349.0,59533.0,563.0,175789.0,283.0,177796.0,822.0
6/18/2021,,,27782.0,91.0,137860.0,261.0,105619.0,499.0,18859.0,119.0,,,47943.0,41.0,16741.0,10.0,2539136.0,12176.0,138778.0,459.0,67891.0,266.0,268826.0,903.0,833184.0,2384.0,59702.0,169.0,176077.0,288.0,178591.0,795.0
6/19/2021,,,27883.0,101.0,138257.0,397.0,105955.0,336.0,18873.0,14.0,,,47994.0,51.0,16745.0,4.0,2555014.0,15878.0,139287.0,509.0,68125.0,234.0,269972.0,1146.0,836077.0,2893.0,60302.0,600.0,176437.0,360.0,179407.0,816.0
6/2/2021,,,27918.0,35.0,138400.0,143.0,106114.0,159.0,18888.0,15.0,8207.0,7.0,48011.0,17.0,16747.0,2.0,2565620.0,10606.0,139606.0,319.0,68318.0,193.0,270666.0,694.0,838351.0,2274.0,60317.0,15.0,176616.0,179.0,179609.0,202.0
6/20/2021,,,27922.0,4.0,138458.0,58.0,106177.0,63.0,18890.0,2.0,,,48019.0,8.0,16748.0,1.0,2570637.0,5017.0,139705.0,99.0,68338.0,20.0,271091.0,425.0,839506.0,1155.0,60327.0,10.0,176715.0,99.0,179717.0,108.0
6/21/2021,,,28040.0,118.0,138860.0,402.0,106460.0,283.0,18932.0,42.0,,,48097.0,78.0,16768.0,20.0,2581522.0,10885.0,140066.0,361.0,68557.0,219.0,271851.0,760.0,842211.0,2705.0,60374.0,47.0,176948.0,233.0,180325.0,608.0
6/22/2021,,,28163.0,123.0,139041.0,181.0,106727.0,267.0,18967.0,35.0,8221.0,14.0,48161.0,64.0,16789.0,21.0,2591616.0,10094.0,140467.0,401.0,68817.0,260.0,272737.0,886.0,844110.0,1899.0,60518.0,144.0,177222.0,274.0,181068.0,743.0
6/23/2021,,,28285.0,122.0,139321.0,280.0,107101.0,374.0,19007.0,40.0,8222.0,1.0,48221.0,60.0,16821.0,32.0,2601030.0,9414.0,140818.0,351.0,69022.0,205.0,273516.0,779.0,846180.0,2070.0,60578.0,60.0,177500.0,278.0,181590.0,522.0
6/24/2021,,,28366.0,81.0,139530.0,209.0,107525.0,424.0,19058.0,51.0,8242.0,20.0,48293.0,72.0,16836.0,15.0,2610040.0,9010.0,141108.0,290.0,69202.0,180.0,274396.0,880.0,848131.0,1951.0,61358.0,780.0,177746.0,246.0,182144.0,554.0
6/25/2021,,,28424.0,58.0,139835.0,305.0,107933.0,408.0,19116.0,58.0,,,48344.0,51.0,16848.0,12.0,2621445.0,11405.0,141506.0,398.0,69349.0,147.0,275488.0,1092.0,850700.0,2569.0,61412.0,54.0,178060.0,314.0,182604.0,460.0
6/26/2021,,,28466.0,42.0,139952.0,117.0,108206.0,273.0,19128.0,12.0,,,48371.0,27.0,16853.0,5.0,2628001.0,6556.0,141708.0,202.0,69384.0,35.0,276091.0,603.0,852344.0,1644.0,61436.0,24.0,178187.0,127.0,182764.0,160.0
6/27/2021,,,28476.0,10.0,140012.0,60.0,108243.0,37.0,19133.0,5.0,,,48387.0,16.0,16854.0,1.0,2631771.0,3770.0,141819.0,111.0,69418.0,34.0,276460.0,369.0,853101.0,757.0,61458.0,22.0,178252.0,65.0,182864.0,100.0
6/28/2021,,,28561.0,85.0,140186.0,174.0,108434.0,191.0,19160.0,27.0,,,48446.0,59.0,16857.0,3.0,2638696.0,6925.0,142103.0,284.0,69565.0,147.0,277082.0,622.0,854882.0,1781.0,61622.0,164.0,178409.0,157.0,183301.0,437.0
