date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-06 00:00:00,7839,633,0.0807500956754688,1755.0,246.0,0.1401709401709402,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,269.0,30.0,0.1115241635687732,25.0,10.0,0.4,220.0,20.0,0.0909090909090909,36.0,6.0,0.1666666666666667,45.0,8.0,0.1777777777777778,20.0,1.0,0.05,359.0,27.0,0.0752089136490251,94.0,17.0,0.1808510638297873,1387.0,101.0,0.0728190338860851,474.0,30.0,0.0632911392405063,93.0,3.0,0.032258064516129,6.0,3.0,0.5,225.0,14.0,0.0622222222222222,26.0,5.0,0.1923076923076923,4320.0,395.0,0.0914351851851852,1010.0,171.0,0.1693069306930693,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.1,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25,99.0,11.0,0.1111111111111111,24.0,0.0,0.0,105.0,9.0,0.0857142857142857,17.0,0.0,0.0
2020-08-05 00:00:00,8057,674,0.0836539654958421,1501.0,258.0,0.1718854097268488,81.0,2.0,0.0246913580246914,2.0,1.0,0.5,267.0,39.0,0.1460674157303371,29.0,9.0,0.3103448275862069,240.0,14.0,0.0583333333333333,28.0,4.0,0.1428571428571429,47.0,6.0,0.1276595744680851,5.0,0.0,0.0,373.0,35.0,0.0938337801608579,69.0,10.0,0.1449275362318841,1501.0,103.0,0.0686209193870753,312.0,20.0,0.0641025641025641,98.0,5.0,0.0510204081632653,6.0,2.0,0.3333333333333333,162.0,17.0,0.1049382716049383,20.0,5.0,0.25,4273.0,419.0,0.0980575707933536,983.0,204.0,0.2075279755849441,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,92.0,9.0,0.0978260869565217,6.0,1.0,0.1666666666666667,162.0,7.0,0.0432098765432099,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7851,675,0.0859763087504776,1854.0,246.0,0.1326860841423948,80.0,3.0,0.0375,7.0,2.0,0.2857142857142857,324.0,54.0,0.1666666666666667,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,47.0,4.0,0.0851063829787234,10.0,2.0,0.2,433.0,36.0,0.0831408775981524,132.0,8.0,0.0606060606060606,1423.0,87.0,0.0611384399156711,320.0,17.0,0.053125,88.0,7.0,0.0795454545454546,10.0,1.0,0.1,151.0,15.0,0.0993377483443709,44.0,7.0,0.1590909090909091,4268.0,411.0,0.0962980318650422,1204.0,193.0,0.1602990033222591,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.15625,,,,75.0,14.0,0.1866666666666667,16.0,0.0,0.0,98.0,5.0,0.0510204081632653,24.0,1.0,0.0416666666666667,111.0,11.0,0.0990990990990991,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8834,853,0.0965587502829975,1875.0,250.0,0.1333333333333333,120.0,7.0,0.0583333333333333,5.0,1.0,0.2,414.0,72.0,0.1739130434782609,24.0,8.0,0.3333333333333333,221.0,17.0,0.0769230769230769,64.0,2.0,0.03125,37.0,4.0,0.1081081081081081,5.0,2.0,0.4,402.0,46.0,0.1144278606965174,122.0,8.0,0.0655737704918033,1534.0,134.0,0.0873533246414602,291.0,16.0,0.0549828178694158,150.0,17.0,0.1133333333333333,9.0,1.0,0.1111111111111111,175.0,26.0,0.1485714285714286,33.0,7.0,0.2121212121212121,4913.0,491.0,0.0999389375127214,1250.0,197.0,0.1576,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,60.0,8.0,0.1333333333333333,2.0,0.0,0.0,117.0,2.0,0.0170940170940171,12.0,0.0,0.0,146.0,13.0,0.089041095890411,26.0,2.0,0.0769230769230769,121.0,4.0,0.0330578512396694,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4046,376,0.0929312901631241,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,49.0,4.0,0.0816326530612245,3.0,0.0,0.0,84.0,8.0,0.0952380952380952,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,265.0,22.0,0.0830188679245283,52.0,2.0,0.0384615384615385,503.0,35.0,0.0695825049701789,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,50.0,6.0,0.12,1.0,1.0,1.0,2849.0,270.0,0.0947700947700948,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6527,541,0.0828864715795925,540.0,63.0,0.1166666666666667,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,2.0,0.0,0.0,260.0,9.0,0.0346153846153846,2.0,1.0,0.5,261.0,8.0,0.0306513409961686,2.0,2.0,1.0,257.0,25.0,0.0972762645914397,54.0,4.0,0.0740740740740741,1001.0,90.0,0.0899100899100899,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4409.0,374.0,0.0848264912678612,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,32.0,1.0,0.03125,5.0,1.0,0.2
2020-07-31 00:00:00,8957,720,0.0803840571619962,1954.0,266.0,0.1361310133060389,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,310.0,36.0,0.1161290322580645,34.0,8.0,0.2352941176470588,245.0,19.0,0.0775510204081633,40.0,4.0,0.1,328.0,6.0,0.0182926829268293,8.0,0.0,0.0,416.0,33.0,0.0793269230769231,160.0,21.0,0.13125,1524.0,106.0,0.0695538057742782,395.0,35.0,0.0886075949367089,128.0,14.0,0.109375,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4869.0,438.0,0.0899568699938386,1209.0,183.0,0.1513647642679901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,128.0,5.0,0.0390625,14.0,0.0,0.0,113.0,9.0,0.079646017699115,30.0,3.0,0.1,141.0,9.0,0.0638297872340426,16.0,1.0,0.0625
2020-07-30 00:00:00,7557,817,0.1081116845308985,1836.0,278.0,0.1514161220043573,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,349.0,64.0,0.1833810888252149,28.0,9.0,0.3214285714285715,273.0,19.0,0.0695970695970696,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,327.0,48.0,0.1467889908256881,106.0,11.0,0.1037735849056604,1352.0,153.0,0.1131656804733728,367.0,17.0,0.0463215258855586,282.0,8.0,0.0283687943262411,9.0,1.0,0.1111111111111111,211.0,22.0,0.1042654028436019,26.0,7.0,0.2692307692307692,3857.0,443.0,0.1148561057816956,1149.0,215.0,0.1871192341166232,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,96.0,14.0,0.1458333333333334,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,122.0,8.0,0.0655737704918033,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7892,801,0.1014951849974658,1902.0,253.0,0.1330178759200841,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,294.0,54.0,0.1836734693877551,32.0,16.0,0.5,261.0,28.0,0.10727969348659,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,368.0,32.0,0.0869565217391304,120.0,14.0,0.1166666666666667,1453.0,128.0,0.088093599449415,344.0,19.0,0.0552325581395349,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,8.0,0.050314465408805006,32.0,3.0,0.09375,4296.0,486.0,0.1131284916201117,1190.0,187.0,0.1571428571428572,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,90.0,14.0,0.1555555555555556,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,135.0,7.0,0.0518518518518519,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8392,956,0.1139180171591992,2378.0,303.0,0.1274179983179142,100.0,8.0,0.08,1.0,1.0,1.0,443.0,94.0,0.2121896162528217,53.0,10.0,0.1886792452830189,224.0,10.0,0.0446428571428571,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,451.0,55.0,0.1219512195121951,117.0,14.0,0.1196581196581197,1358.0,132.0,0.0972017673048601,465.0,33.0,0.0709677419354839,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,153.0,20.0,0.130718954248366,44.0,4.0,0.0909090909090909,4847.0,584.0,0.1204868991128533,1554.0,229.0,0.1473616473616474,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,107.0,4.0,0.0373831775700935,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9523,1117,0.1172949700724562,2157.0,252.0,0.1168289290681502,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,381.0,66.0,0.1732283464566929,39.0,17.0,0.4358974358974359,262.0,18.0,0.0687022900763359,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,507.0,63.0,0.1242603550295858,150.0,16.0,0.1066666666666667,1486.0,144.0,0.0969044414535666,499.0,21.0,0.0420841683366734,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5627.0,711.0,0.126355073751555,1273.0,179.0,0.1406127258444619,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,99.0,13.0,0.1313131313131313,22.0,1.0,0.0454545454545455,175.0,13.0,0.0742857142857143,17.0,2.0,0.1176470588235294,99.0,11.0,0.1111111111111111,20.0,1.0,0.05
2020-07-26 00:00:00,4608,566,0.1228298611111111,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,65.0,18.0,0.27692307692307694,,,,78.0,5.0,0.0641025641025641,4.0,0.0,0.0,197.0,10.0,0.050761421319797,,,,268.0,29.0,0.1082089552238806,42.0,4.0,0.0952380952380952,572.0,52.0,0.0909090909090909,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,57.0,4.0,0.0701754385964912,,,,3135.0,429.0,0.1368421052631579,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7105,846,0.1190710767065447,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,160.0,41.0,0.25625,2.0,2.0,1.0,113.0,10.0,0.0884955752212389,3.0,0.0,0.0,334.0,19.0,0.0568862275449102,6.0,1.0,0.1666666666666667,469.0,44.0,0.09381663113006401,52.0,4.0,0.0769230769230769,1012.0,121.0,0.1195652173913044,77.0,2.0,0.025974025974026,79.0,13.0,0.1645569620253165,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4392.0,547.0,0.1245446265938069,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10123,1148,0.11340511706016,2288.0,323.0,0.1411713286713287,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,358.0,60.0,0.1675977653631285,55.0,21.0,0.3818181818181819,244.0,24.0,0.0983606557377049,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,530.0,50.0,0.0943396226415094,149.0,15.0,0.1006711409395973,1484.0,135.0,0.0909703504043127,503.0,22.0,0.0437375745526839,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6354.0,771.0,0.1213408876298395,1409.0,251.0,0.1781405251951739,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,112.0,15.0,0.1339285714285714,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9769,1189,0.121711536492988,1950.0,252.0,0.1292307692307692,98.0,11.0,0.1122448979591837,1.0,0.0,0.0,432.0,78.0,0.1805555555555556,28.0,10.0,0.3571428571428572,249.0,14.0,0.0562248995983936,32.0,3.0,0.09375,47.0,7.0,0.14893617021276598,10.0,1.0,0.1,423.0,50.0,0.1182033096926714,132.0,5.0,0.0378787878787879,1420.0,158.0,0.1112676056338028,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,393.0,50.0,0.1272264631043257,39.0,7.0,0.1794871794871795,5936.0,753.0,0.1268530997304582,1226.0,195.0,0.1590538336052203,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,152.0,12.0,0.0789473684210526,15.0,0.0,0.0
2020-07-22 00:00:00,11172,1336,0.1195846759756534,1807.0,234.0,0.1294964028776979,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,433.0,91.0,0.21016166281755203,42.0,13.0,0.3095238095238096,272.0,17.0,0.0625,30.0,2.0,0.0666666666666667,59.0,10.0,0.1694915254237288,6.0,2.0,0.3333333333333333,553.0,51.0,0.0922242314647378,86.0,6.0,0.0697674418604651,1799.0,148.0,0.0822679266259033,415.0,29.0,0.0698795180722892,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,191.0,18.0,0.0942408376963351,36.0,4.0,0.1111111111111111,6909.0,920.0,0.1331596468374584,1131.0,170.0,0.1503094606542883,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,181.0,18.0,0.0994475138121547,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11643,1444,0.12402301812247699,2511.0,299.0,0.1190760653126245,128.0,4.0,0.03125,1.0,0.0,0.0,438.0,80.0,0.18264840182648398,49.0,24.0,0.48979591836734704,281.0,25.0,0.0889679715302491,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,542.0,57.0,0.1051660516605166,155.0,20.0,0.1290322580645161,1778.0,202.0,0.1136107986501687,512.0,22.0,0.04296875,216.0,19.0,0.087962962962963,11.0,0.0,0.0,207.0,21.0,0.1014492753623189,42.0,6.0,0.1428571428571429,7197.0,940.0,0.1306099763790469,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,183.0,19.0,0.1038251366120219,13.0,5.0,0.3846153846153847,147.0,19.0,0.1292517006802721,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11502,1616,0.1404973048165537,2433.0,326.0,0.1339909576654336,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,542.0,99.0,0.1826568265682657,56.0,12.0,0.2142857142857143,299.0,20.0,0.0668896321070234,34.0,4.0,0.1176470588235294,77.0,13.0,0.1688311688311688,9.0,1.0,0.1111111111111111,544.0,59.0,0.1084558823529412,151.0,20.0,0.1324503311258278,1670.0,174.0,0.1041916167664671,498.0,31.0,0.0622489959839357,191.0,16.0,0.0837696335078534,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7050.0,1098.0,0.1557446808510638,1540.0,240.0,0.1558441558441559,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,177.0,14.0,0.0790960451977401,22.0,1.0,0.0454545454545455,158.0,17.0,0.1075949367088608,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5370,690,0.1284916201117319,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,241.0,25.0,0.1037344398340249,50.0,1.0,0.02,626.0,67.0,0.1070287539936102,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,5.0,0.0735294117647059,,,,4016.0,540.0,0.1344621513944223,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9571,1284,0.1341552606833142,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,564.0,65.0,0.1152482269503546,80.0,4.0,0.05,1165.0,127.0,0.1090128755364807,64.0,3.0,0.046875,75.0,19.0,0.2533333333333334,,,,84.0,16.0,0.1904761904761905,1.0,0.0,0.0,7122.0,992.0,0.1392867172142657,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15292,1999,0.130721946115616,2283.0,285.0,0.1248357424441524,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,406.0,66.0,0.1625615763546798,31.0,10.0,0.3225806451612903,303.0,27.0,0.0891089108910891,29.0,1.0,0.0344827586206897,64.0,8.0,0.125,10.0,0.0,0.0,754.0,102.0,0.1352785145888594,151.0,16.0,0.1059602649006623,1797.0,179.0,0.0996104618809126,248.0,19.0,0.0766129032258065,382.0,29.0,0.0759162303664921,11.0,1.0,0.0909090909090909,244.0,33.0,0.1352459016393443,46.0,2.0,0.0434782608695652,10446.0,1477.0,0.1413938349607505,1672.0,232.0,0.13875598086124402,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,231.0,25.0,0.1082251082251082,26.0,2.0,0.0769230769230769,212.0,16.0,0.0754716981132076,25.0,0.0,0.0
2020-07-16 00:00:00,13561,2059,0.1518324607329843,1857.0,257.0,0.1383952611739365,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,597.0,143.0,0.2395309882747069,46.0,16.0,0.3478260869565218,275.0,28.0,0.1018181818181818,30.0,1.0,0.0333333333333333,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,824.0,82.0,0.0995145631067961,120.0,12.0,0.1,1937.0,201.0,0.1037687145069695,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8709.0,1445.0,0.1659203123205879,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,124.0,20.0,0.1612903225806452,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,170.0,23.0,0.1352941176470588,21.0,0.0,0.0
2020-07-15 00:00:00,15538,2468,0.1588364010812203,1845.0,248.0,0.1344173441734417,123.0,14.0,0.1138211382113821,3.0,0.0,0.0,531.0,138.0,0.2598870056497175,33.0,16.0,0.484848484848485,339.0,28.0,0.0825958702064897,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,872.0,103.0,0.1181192660550459,95.0,12.0,0.1263157894736842,1974.0,220.0,0.1114488348530902,174.0,24.0,0.1379310344827586,188.0,21.0,0.1117021276595745,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10347.0,1801.0,0.1740601140427177,1375.0,176.0,0.128,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,170.0,16.0,0.0941176470588235,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,186.0,26.0,0.1397849462365591,21.0,0.0,0.0
2020-07-14 00:00:00,15831,2680,0.1692881056155644,2387.0,287.0,0.1202346041055719,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,569.0,144.0,0.2530755711775044,45.0,15.0,0.3333333333333333,271.0,30.0,0.1107011070110701,31.0,1.0,0.032258064516129,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,975.0,137.0,0.1405128205128205,166.0,16.0,0.0963855421686747,2175.0,299.0,0.1374712643678161,220.0,24.0,0.1090909090909091,273.0,27.0,0.0989010989010989,10.0,1.0,0.1,309.0,38.0,0.1229773462783172,41.0,2.0,0.0487804878048781,10206.0,1904.0,0.1865569272976681,1783.0,221.0,0.123948401570387,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,168.0,11.0,0.0654761904761905,26.0,1.0,0.0384615384615385,244.0,35.0,0.1434426229508197,16.0,0.0,0.0
2020-07-13 00:00:00,14184,2613,0.1842216582064298,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,662.0,146.0,0.2205438066465257,48.0,13.0,0.2708333333333333,297.0,28.0,0.0942760942760943,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,729.0,132.0,0.1810699588477366,151.0,6.0,0.0397350993377483,1945.0,240.0,0.1233933161953728,235.0,15.0,0.0638297872340426,240.0,42.0,0.175,16.0,2.0,0.125,317.0,60.0,0.1892744479495268,54.0,13.0,0.2407407407407408,8970.0,1832.0,0.2042363433667782,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,303.0,28.0,0.0924092409240924,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
