date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-01 00:00:00,10525,427,0.0405700712589074,1271.0,137.0,0.1077891424075531,72.0,2.0,0.0277777777777778,4.0,1.0,0.25,235.0,15.0,0.0638297872340426,18.0,6.0,0.3333333333333333,296.0,7.0,0.0236486486486487,30.0,1.0,0.0333333333333333,58.0,4.0,0.0689655172413793,2.0,0.0,0.0,439.0,24.0,0.0546697038724374,72.0,13.0,0.1805555555555556,2039.0,76.0,0.0372731731240804,137.0,8.0,0.0583941605839416,145.0,5.0,0.0344827586206897,6.0,2.0,0.3333333333333333,212.0,3.0,0.0141509433962264,56.0,0.0,0.0,5752.0,239.0,0.0415507649513213,904.0,102.0,0.1128318584070797,45.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,93.0,8.0,0.0860215053763441,18.0,1.0,0.0555555555555556,340.0,20.0,0.0588235294117647,4.0,0.0,0.0,115.0,3.0,0.0260869565217391,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,10414,427,0.0410024966391396,1278.0,123.0,0.0962441314553991,121.0,8.0,0.0661157024793389,1.0,0.0,0.0,201.0,15.0,0.0746268656716418,9.0,4.0,0.4444444444444444,279.0,16.0,0.0573476702508961,61.0,3.0,0.0491803278688525,72.0,3.0,0.0416666666666667,3.0,0.0,0.0,432.0,20.0,0.0462962962962963,71.0,6.0,0.0845070422535211,1574.0,48.0,0.0304955527318933,87.0,7.0,0.0804597701149425,204.0,4.0,0.0196078431372549,5.0,1.0,0.2,191.0,4.0,0.0209424083769634,39.0,0.0,0.0,5970.0,250.0,0.0418760469011725,981.0,99.0,0.1009174311926606,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,64.0,10.0,0.15625,4.0,2.0,0.5,424.0,30.0,0.0707547169811321,6.0,0.0,0.0,144.0,1.0,0.0069444444444444,5.0,0.0,0.0
2020-09-29 00:00:00,9914,371,0.0374218277183781,1618.0,169.0,0.1044499381953029,59.0,8.0,0.1355932203389831,1.0,0.0,0.0,291.0,21.0,0.0721649484536082,13.0,3.0,0.2307692307692308,243.0,14.0,0.0576131687242798,54.0,2.0,0.037037037037037,44.0,3.0,0.0681818181818182,8.0,1.0,0.125,422.0,20.0,0.047393364928910005,92.0,13.0,0.141304347826087,1554.0,38.0,0.0244530244530245,161.0,18.0,0.1118012422360249,142.0,5.0,0.0352112676056338,13.0,3.0,0.2307692307692308,133.0,8.0,0.0601503759398496,59.0,4.0,0.0677966101694915,5533.0,191.0,0.0345201518163745,1131.0,118.0,0.1043324491600354,21.0,0.0,0.0,,,,3.0,0.0,0.0,,,,58.0,6.0,0.103448275862069,3.0,0.0,0.0,118.0,17.0,0.1440677966101695,16.0,1.0,0.0625,418.0,18.0,0.0430622009569378,47.0,5.0,0.1063829787234043,133.0,3.0,0.0225563909774436,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9984,418,0.0418669871794872,1473.0,151.0,0.1025118805159538,93.0,3.0,0.032258064516129,2.0,0.0,0.0,264.0,36.0,0.1363636363636364,18.0,5.0,0.2777777777777778,230.0,9.0,0.0391304347826087,59.0,3.0,0.0508474576271187,49.0,3.0,0.0612244897959184,4.0,0.0,0.0,552.0,29.0,0.052536231884057996,144.0,13.0,0.0902777777777778,1672.0,66.0,0.0394736842105263,187.0,17.0,0.0909090909090909,107.0,3.0,0.0280373831775701,6.0,2.0,0.3333333333333333,145.0,3.0,0.0206896551724138,105.0,2.0,0.0190476190476191,5129.0,197.0,0.0384090465977773,884.0,105.0,0.1187782805429864,6.0,1.0,0.1666666666666667,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,95.0,11.0,0.1157894736842105,14.0,0.0,0.0,545.0,27.0,0.0495412844036697,11.0,2.0,0.1818181818181818,113.0,1.0,0.0088495575221239,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,4072,173,0.0424852652259332,519.0,43.0,0.0828516377649326,10.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.125,1.0,1.0,1.0,117.0,3.0,0.0256410256410256,2.0,1.0,0.5,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,249.0,13.0,0.0522088353413655,49.0,3.0,0.0612244897959184,563.0,15.0,0.0266429840142096,64.0,5.0,0.078125,37.0,1.0,0.027027027027027,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2545.0,110.0,0.0432220039292731,387.0,32.0,0.08268733850129201,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,38.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5857,287,0.0490011951511013,817.0,52.0,0.0636474908200734,17.0,1.0,0.0588235294117647,2.0,1.0,0.5,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,114.0,6.0,0.0526315789473684,38.0,0.0,0.0,25.0,2.0,0.08,3.0,0.0,0.0,339.0,13.0,0.0383480825958702,118.0,8.0,0.0677966101694915,551.0,20.0,0.0362976406533575,59.0,3.0,0.0508474576271187,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,2.0,0.0,0.0,3811.0,182.0,0.0477564943584361,554.0,39.0,0.0703971119133574,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,119.0,6.0,0.0504201680672269,,,,50.0,13.0,0.26,15.0,0.0,0.0,243.0,17.0,0.0699588477366255,11.0,1.0,0.0909090909090909,53.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9822,383,0.0389940948890246,1561.0,133.0,0.0852017937219731,92.0,6.0,0.0652173913043478,6.0,1.0,0.1666666666666667,213.0,18.0,0.0845070422535211,48.0,7.0,0.1458333333333334,239.0,2.0,0.0083682008368201,47.0,6.0,0.1276595744680851,144.0,5.0,0.0347222222222222,3.0,0.0,0.0,487.0,32.0,0.0657084188911704,109.0,8.0,0.07339449541284401,1822.0,45.0,0.0246981339187706,208.0,8.0,0.0384615384615385,126.0,4.0,0.0317460317460317,33.0,2.0,0.0606060606060606,152.0,5.0,0.0328947368421053,12.0,1.0,0.0833333333333333,5175.0,197.0,0.0380676328502416,1033.0,96.0,0.0929332042594385,8.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,66.0,9.0,0.1363636363636364,11.0,0.0,0.0,381.0,33.0,0.0866141732283465,19.0,1.0,0.0526315789473684,127.0,1.0,0.0078740157480315,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,10004,354,0.0353858456617353,1429.0,124.0,0.0867739678096571,81.0,1.0,0.0123456790123457,42.0,5.0,0.1190476190476191,271.0,11.0,0.040590405904059,15.0,5.0,0.3333333333333333,281.0,2.0,0.0071174377224199,95.0,2.0,0.0210526315789474,67.0,5.0,0.0746268656716418,8.0,1.0,0.125,665.0,18.0,0.0270676691729323,64.0,3.0,0.046875,1625.0,45.0,0.0276923076923077,142.0,6.0,0.0422535211267606,196.0,4.0,0.0204081632653061,19.0,0.0,0.0,187.0,4.0,0.0213903743315508,28.0,0.0,0.0,5262.0,191.0,0.0362979855568225,951.0,95.0,0.0998948475289169,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,74.0,2.0,0.027027027027027,14.0,2.0,0.1428571428571429,455.0,44.0,0.0967032967032967,12.0,3.0,0.25,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
2020-09-23 00:00:00,11055,439,0.0397105382180009,1391.0,120.0,0.0862688713156003,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,195.0,12.0,0.0615384615384615,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,48.0,2.0,0.0416666666666667,84.0,4.0,0.0476190476190476,16.0,3.0,0.1875,570.0,29.0,0.0508771929824561,72.0,4.0,0.0555555555555556,1743.0,63.0,0.036144578313253004,136.0,9.0,0.0661764705882353,184.0,3.0,0.016304347826087,5.0,2.0,0.4,198.0,5.0,0.0252525252525253,44.0,2.0,0.0454545454545455,6342.0,239.0,0.0376852727846105,1019.0,93.0,0.0912659470068695,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,3.0,0.125,1.0,0.0,0.0,54.0,1.0,0.0185185185185185,3.0,0.0,0.0,503.0,42.0,0.0834990059642147,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,8.0,1.0,0.125
2020-09-22 00:00:00,10789,454,0.0420798961905645,1703.0,146.0,0.0857310628302995,54.0,2.0,0.037037037037037,1.0,0.0,0.0,237.0,16.0,0.0675105485232068,23.0,5.0,0.2173913043478261,280.0,6.0,0.0214285714285714,66.0,1.0,0.0151515151515152,36.0,1.0,0.0277777777777778,6.0,1.0,0.1666666666666667,547.0,32.0,0.0585009140767825,124.0,9.0,0.0725806451612903,1973.0,76.0,0.0385200202736949,170.0,10.0,0.0588235294117647,96.0,4.0,0.0416666666666667,6.0,1.0,0.1666666666666667,160.0,3.0,0.01875,55.0,2.0,0.0363636363636364,6029.0,233.0,0.038646541715043996,1154.0,109.0,0.0944540727902946,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,113.0,8.0,0.0707964601769912,12.0,1.0,0.0833333333333333,442.0,40.0,0.0904977375565611,54.0,5.0,0.0925925925925926,76.0,2.0,0.0263157894736842,20.0,2.0,0.1
2020-09-21 00:00:00,10399,477,0.0458697951726128,1331.0,149.0,0.1119459053343351,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,281.0,14.0,0.0498220640569395,10.0,1.0,0.1,238.0,5.0,0.0210084033613445,28.0,4.0,0.1428571428571429,46.0,2.0,0.0434782608695652,4.0,0.0,0.0,484.0,22.0,0.0454545454545455,100.0,9.0,0.09,2144.0,136.0,0.0634328358208955,232.0,11.0,0.0474137931034483,118.0,3.0,0.0254237288135593,5.0,2.0,0.4,193.0,4.0,0.0207253886010363,45.0,6.0,0.1333333333333333,5346.0,206.0,0.0385334829779274,864.0,112.0,0.1296296296296296,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,3.0,0.1875,483.0,30.0,0.06211180124223599,8.0,1.0,0.125,93.0,4.0,0.043010752688172005,5.0,0.0,0.0
2020-09-20 00:00:00,3999,200,0.0500125031257815,398.0,31.0,0.0778894472361809,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,6.0,0.0,0.0,,,,360.0,16.0,0.0444444444444444,47.0,4.0,0.0851063829787234,546.0,30.0,0.0549450549450549,50.0,5.0,0.1,34.0,1.0,0.0294117647058824,,,,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,2525.0,120.0,0.0475247524752475,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5417,238,0.04393575779952,534.0,60.0,0.1123595505617978,8.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,93.0,4.0,0.043010752688172005,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,397.0,16.0,0.0403022670025189,72.0,10.0,0.1388888888888889,485.0,13.0,0.0268041237113402,46.0,5.0,0.10869565217391301,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,119.0,6.0,0.0504201680672269,3.0,0.0,0.0,3571.0,147.0,0.0411649397927751,390.0,44.0,0.1128205128205128,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,142.0,6.0,0.0422535211267606,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,261.0,14.0,0.053639846743295,,,,37.0,2.0,0.0540540540540541,7.0,0.0,0.0
2020-09-18 00:00:00,9476,416,0.0439003799071338,1294.0,128.0,0.0989180834621329,61.0,2.0,0.0327868852459016,1.0,0.0,0.0,279.0,18.0,0.0645161290322581,7.0,0.0,0.0,236.0,6.0,0.0254237288135593,42.0,1.0,0.0238095238095238,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,459.0,13.0,0.028322440087146,96.0,7.0,0.0729166666666667,1902.0,107.0,0.0562565720294427,199.0,12.0,0.0603015075376884,99.0,4.0,0.0404040404040404,14.0,4.0,0.2857142857142857,168.0,2.0,0.0119047619047619,22.0,2.0,0.0909090909090909,5046.0,214.0,0.0424098295679746,860.0,99.0,0.1151162790697675,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,67.0,3.0,0.0447761194029851,14.0,0.0,0.0,411.0,22.0,0.0535279805352798,8.0,0.0,0.0,111.0,2.0,0.018018018018018004,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8500,401,0.0471764705882353,850.0,107.0,0.1258823529411765,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,326.0,21.0,0.0644171779141104,14.0,4.0,0.2857142857142857,286.0,7.0,0.0244755244755245,26.0,3.0,0.1153846153846154,74.0,1.0,0.0135135135135135,7.0,0.0,0.0,454.0,20.0,0.0440528634361234,47.0,7.0,0.14893617021276598,1274.0,71.0,0.0557299843014129,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,214.0,1.0,0.0046728971962617,17.0,2.0,0.1176470588235294,4436.0,208.0,0.0468890892696123,567.0,73.0,0.1287477954144621,10.0,1.0,0.1,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,103.0,1.0,0.0097087378640777,11.0,0.0,0.0,398.0,39.0,0.0979899497487437,6.0,1.0,0.1666666666666667,111.0,0.0,0.0,5.0,0.0,0.0
2020-09-16 00:00:00,8968,474,0.0528545941123996,892.0,120.0,0.1345291479820628,63.0,0.0,0.0,,,,205.0,19.0,0.0926829268292683,15.0,3.0,0.2,226.0,5.0,0.0221238938053097,8.0,1.0,0.125,316.0,2.0,0.0063291139240506,2.0,1.0,0.5,374.0,15.0,0.0401069518716578,53.0,3.0,0.0566037735849057,1525.0,120.0,0.0786885245901639,114.0,7.0,0.0614035087719298,174.0,4.0,0.0229885057471264,6.0,2.0,0.3333333333333333,143.0,3.0,0.020979020979021,21.0,3.0,0.1428571428571429,4726.0,217.0,0.0459162082099027,638.0,94.0,0.1473354231974922,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,396.0,40.0,0.101010101010101,8.0,0.0,0.0,114.0,1.0,0.0087719298245614,4.0,0.0,0.0
2020-09-15 00:00:00,8703,427,0.0490635413075951,1129.0,113.0,0.100088573959256,71.0,2.0,0.028169014084507005,1.0,0.0,0.0,430.0,18.0,0.0418604651162791,19.0,6.0,0.3157894736842105,340.0,2.0,0.0058823529411765,18.0,1.0,0.0555555555555556,26.0,0.0,0.0,2.0,1.0,0.5,411.0,22.0,0.0535279805352798,97.0,8.0,0.0824742268041237,1566.0,107.0,0.0683269476372925,147.0,9.0,0.0612244897959184,122.0,4.0,0.0327868852459016,13.0,3.0,0.2307692307692308,150.0,8.0,0.0533333333333333,10.0,0.0,0.0,4271.0,179.0,0.0419105595879185,757.0,81.0,0.10700132100396302,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,,,,57.0,2.0,0.0350877192982456,20.0,0.0,0.0,442.0,52.0,0.1176470588235294,15.0,2.0,0.1333333333333333,97.0,1.0,0.0103092783505155,16.0,0.0,0.0
2020-09-14 00:00:00,8600,399,0.0463953488372093,1182.0,111.0,0.0939086294416244,60.0,6.0,0.1,5.0,0.0,0.0,214.0,18.0,0.0841121495327103,5.0,1.0,0.2,669.0,6.0,0.0089686098654709,23.0,2.0,0.0869565217391304,46.0,5.0,0.10869565217391301,7.0,1.0,0.1428571428571429,407.0,16.0,0.0393120393120393,98.0,8.0,0.0816326530612245,1589.0,76.0,0.0478288231592196,174.0,6.0,0.0344827586206897,139.0,3.0,0.0215827338129496,5.0,2.0,0.4,204.0,4.0,0.0196078431372549,15.0,1.0,0.0666666666666667,4075.0,184.0,0.0451533742331288,789.0,83.0,0.1051964512040558,12.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,75.0,2.0,0.0266666666666667,23.0,5.0,0.2173913043478261,349.0,39.0,0.1117478510028653,10.0,0.0,0.0,57.0,2.0,0.0350877192982456,14.0,2.0,0.1428571428571429
2020-09-13 00:00:00,3023,124,0.0410188554416143,415.0,30.0,0.07228915662650601,12.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,3.0,2.0,0.6666666666666666,165.0,9.0,0.0545454545454545,43.0,0.0,0.0,511.0,23.0,0.0450097847358121,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,181.0,3.0,0.0165745856353591,,,,1587.0,58.0,0.0365469439193447,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,81.0,0.0,0.0,1.0,0.0,0.0
2020-09-12 00:00:00,4197,249,0.0593280914939242,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,,,,171.0,6.0,0.0350877192982456,4.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,196.0,6.0,0.0306122448979592,74.0,3.0,0.0405405405405405,687.0,71.0,0.1033478893740902,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,229.0,6.0,0.0262008733624454,,,,2414.0,124.0,0.0513670256835128,379.0,32.0,0.0844327176781003,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,12.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,128.0,14.0,0.109375,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,7317,310,0.04236709033757,1360.0,123.0,0.0904411764705882,38.0,3.0,0.0789473684210526,,,,346.0,20.0,0.0578034682080925,18.0,3.0,0.1666666666666667,259.0,3.0,0.0115830115830116,38.0,1.0,0.0263157894736842,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,353.0,10.0,0.028328611898017005,103.0,5.0,0.0485436893203884,1201.0,64.0,0.0532889258950874,200.0,7.0,0.035,72.0,3.0,0.0416666666666667,6.0,1.0,0.1666666666666667,181.0,2.0,0.0110497237569061,16.0,2.0,0.125,3815.0,162.0,0.0424639580602883,915.0,98.0,0.107103825136612,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,16.0,2.0,0.125,237.0,17.0,0.0717299578059072,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7328,301,0.041075327510917,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,309.0,13.0,0.0420711974110032,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,28.0,4.0,0.1428571428571429,81.0,1.0,0.0123456790123457,2.0,0.0,0.0,301.0,12.0,0.0398671096345515,49.0,7.0,0.1428571428571429,1396.0,79.0,0.0565902578796562,159.0,12.0,0.0754716981132076,118.0,2.0,0.0169491525423729,2.0,0.0,0.0,263.0,6.0,0.0228136882129278,12.0,0.0,0.0,3447.0,142.0,0.0411952422396287,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,7.0,1.0,0.1428571428571429,225.0,23.0,0.1022222222222222,3.0,0.0,0.0,200.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8125,366,0.0450461538461539,888.0,108.0,0.1216216216216216,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,198.0,9.0,0.0454545454545455,15.0,6.0,0.4,257.0,5.0,0.0194552529182879,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,317.0,14.0,0.0441640378548896,43.0,6.0,0.1395348837209302,1510.0,97.0,0.0642384105960265,138.0,13.0,0.0942028985507246,160.0,1.0,0.00625,6.0,0.0,0.0,120.0,2.0,0.0166666666666667,15.0,2.0,0.1333333333333333,4368.0,183.0,0.0418956043956044,603.0,77.0,0.1276948590381426,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,71.0,5.0,0.0704225352112676,13.0,0.0,0.0,269.0,17.0,0.0631970260223048,9.0,1.0,0.1111111111111111,77.0,2.0,0.025974025974026,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8433,404,0.047907031898494,1138.0,143.0,0.1256590509666081,46.0,0.0,0.0,1.0,0.0,0.0,313.0,19.0,0.06070287539936099,17.0,6.0,0.3529411764705883,288.0,3.0,0.0104166666666667,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,334.0,9.0,0.0269461077844311,70.0,12.0,0.1714285714285714,1708.0,143.0,0.0837236533957845,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,104.0,3.0,0.0288461538461539,16.0,2.0,0.125,4343.0,162.0,0.0373014045590606,750.0,105.0,0.14,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,285.0,25.0,0.087719298245614,12.0,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2295,85,0.037037037037037,418.0,22.0,0.0526315789473684,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,216.0,5.0,0.0231481481481481,61.0,2.0,0.0327868852459016,345.0,13.0,0.0376811594202899,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.5,1335.0,40.0,0.0299625468164794,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2431,106,0.0436034553681613,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,181.0,6.0,0.0331491712707182,74.0,1.0,0.0135135135135135,445.0,18.0,0.0404494382022472,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1444.0,59.0,0.0408587257617729,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
