date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/13/2021,,,20382.0,181.0,104478.0,875.0,64980.0,700.0,12922.0,119.0,7473.0,102.0,40362.0,211.0,11908.0,101.0,1448256.0,24636.0,82051.0,1385.0,41917.0,368.0,168293.0,2414.0,526615.0,7962.0,31252.0,544.0,124616.0,1538.0,109969.0,1431.0
4/14/2021,,,20583.0,201.0,105817.0,1339.0,65907.0,927.0,13074.0,152.0,7508.0,35.0,40879.0,517.0,12179.0,271.0,1476746.0,28490.0,83569.0,1518.0,42267.0,350.0,171202.0,2909.0,535358.0,8743.0,31963.0,711.0,126361.0,1745.0,112188.0,2219.0
4/15/2021,,,20762.0,179.0,106881.0,1064.0,67556.0,1649.0,13436.0,362.0,7522.0,14.0,41071.0,192.0,12528.0,349.0,1509443.0,32697.0,85338.0,1769.0,42604.0,337.0,174667.0,3465.0,546183.0,10825.0,32762.0,799.0,127992.0,1631.0,114637.0,2449.0
4/16/2021,,,20924.0,162.0,108162.0,1281.0,69228.0,1672.0,13770.0,334.0,7585.0,63.0,41565.0,494.0,12654.0,126.0,1543986.0,34543.0,86963.0,1625.0,43362.0,758.0,177376.0,2709.0,556715.0,10532.0,33489.0,727.0,130079.0,2087.0,117515.0,2878.0
4/17/2021,,,21044.0,120.0,109440.0,1278.0,70359.0,1131.0,13874.0,104.0,,,41858.0,293.0,12711.0,57.0,1573251.0,29265.0,88736.0,1773.0,43674.0,312.0,179544.0,2168.0,567887.0,11172.0,34208.0,719.0,132362.0,2283.0,119556.0,2041.0
4/18/2021,,,21259.0,215.0,110038.0,598.0,71143.0,784.0,,,,,42427.0,569.0,12725.0,14.0,1592465.0,19214.0,89751.0,1015.0,43874.0,200.0,180799.0,1255.0,573481.0,5594.0,34766.0,558.0,133325.0,963.0,120103.0,547.0
4/19/2021,,,21284.0,25.0,110140.0,102.0,71231.0,88.0,14011.0,137.0,,,42443.0,16.0,12792.0,67.0,1602583.0,10118.0,90257.0,506.0,43962.0,88.0,181267.0,468.0,575422.0,1941.0,34776.0,10.0,134049.0,724.0,120318.0,215.0
4/2/2021,,,21444.0,160.0,110682.0,542.0,71943.0,712.0,14016.0,5.0,7632.0,47.0,42600.0,157.0,12849.0,57.0,1624158.0,21575.0,92692.0,2435.0,44614.0,652.0,183647.0,2380.0,583850.0,8428.0,35108.0,332.0,135395.0,1346.0,120968.0,650.0
4/20/2021,,,21584.0,140.0,111713.0,1031.0,72495.0,552.0,14070.0,54.0,7699.0,67.0,42728.0,128.0,13303.0,454.0,1644208.0,20050.0,93947.0,1255.0,44915.0,301.0,185696.0,2049.0,591079.0,7229.0,35912.0,804.0,136252.0,857.0,122010.0,1042.0
4/21/2021,,,21714.0,130.0,112613.0,900.0,73617.0,1122.0,14201.0,131.0,,,42784.0,56.0,13822.0,519.0,1666425.0,22217.0,95894.0,1947.0,45354.0,439.0,188463.0,2767.0,599349.0,8270.0,36780.0,868.0,137922.0,1670.0,124680.0,2670.0
4/22/2021,,,21839.0,125.0,113538.0,925.0,75776.0,2159.0,14436.0,235.0,7710.0,11.0,43037.0,253.0,13866.0,44.0,1690232.0,23807.0,97921.0,2027.0,45930.0,576.0,191247.0,2784.0,607980.0,8631.0,37611.0,831.0,139673.0,1751.0,127711.0,3031.0
4/23/2021,,,21950.0,111.0,114697.0,1159.0,76930.0,1154.0,14559.0,123.0,,,43196.0,159.0,13871.0,5.0,1713068.0,22836.0,99327.0,1406.0,46246.0,316.0,194334.0,3087.0,617019.0,9039.0,38576.0,965.0,141304.0,1631.0,130826.0,3115.0
4/24/2021,,,21963.0,13.0,115048.0,351.0,78260.0,1330.0,14709.0,150.0,,,43579.0,383.0,13873.0,2.0,1728918.0,15850.0,100307.0,980.0,46339.0,93.0,195358.0,1024.0,620577.0,3558.0,38600.0,24.0,143078.0,1774.0,131580.0,754.0
4/25/2021,,,21985.0,22.0,115151.0,103.0,78300.0,40.0,,,,,43580.0,1.0,13932.0,59.0,1737287.0,8369.0,100818.0,511.0,46393.0,54.0,196062.0,704.0,623183.0,2606.0,,,143930.0,852.0,132153.0,573.0
4/26/2021,,,22099.0,114.0,116173.0,1022.0,78949.0,649.0,14725.0,16.0,,,43713.0,133.0,14030.0,98.0,1757894.0,20607.0,101962.0,1144.0,46804.0,411.0,198291.0,2229.0,629562.0,6379.0,38639.0,39.0,145627.0,1697.0,133755.0,1602.0
4/27/2021,,,22200.0,101.0,117183.0,1010.0,79473.0,524.0,14794.0,69.0,7733.0,23.0,43839.0,126.0,14171.0,141.0,1778910.0,21016.0,103257.0,1295.0,47145.0,341.0,201236.0,2945.0,636424.0,6862.0,38893.0,254.0,146541.0,914.0,135739.0,1984.0
4/28/2021,,,22282.0,82.0,118003.0,820.0,80469.0,996.0,14998.0,204.0,,,43914.0,75.0,14602.0,431.0,1804867.0,25957.0,104705.0,1448.0,47559.0,414.0,204846.0,3610.0,644329.0,7905.0,39687.0,794.0,148017.0,1476.0,137343.0,1604.0
4/29/2021,,,22380.0,98.0,119056.0,1053.0,81960.0,1491.0,15266.0,268.0,,,44185.0,271.0,14633.0,31.0,1830268.0,25401.0,106046.0,1341.0,47929.0,370.0,207227.0,2381.0,651997.0,7668.0,40436.0,749.0,149649.0,1632.0,138741.0,1398.0
4/3/2021,,,22450.0,70.0,120198.0,1142.0,82981.0,1021.0,15513.0,247.0,,,44313.0,128.0,14644.0,11.0,1852778.0,22510.0,107398.0,1352.0,48173.0,244.0,208947.0,1720.0,660422.0,8425.0,41236.0,800.0,151363.0,1714.0,140693.0,1952.0
4/30/2021,,,22487.0,37.0,120501.0,303.0,83812.0,831.0,15636.0,123.0,7766.0,33.0,44353.0,40.0,14645.0,1.0,1867138.0,14360.0,108269.0,871.0,48326.0,153.0,210490.0,1543.0,665230.0,4808.0,42040.0,804.0,152847.0,1484.0,141019.0,326.0
4/4/2021,,,22500.0,13.0,120649.0,148.0,83842.0,30.0,15742.0,106.0,,,44362.0,9.0,,,1875103.0,7965.0,108623.0,354.0,48358.0,32.0,211601.0,1111.0,666784.0,1554.0,42405.0,365.0,153491.0,644.0,141210.0,191.0
4/5/2021,,,22565.0,65.0,121228.0,579.0,84346.0,504.0,15888.0,146.0,7803.0,37.0,44501.0,139.0,14679.0,34.0,1895066.0,19963.0,109965.0,1342.0,48669.0,311.0,213652.0,2051.0,674317.0,7533.0,42966.0,561.0,154835.0,1344.0,141758.0,548.0
4/6/2021,,,22672.0,107.0,122235.0,1007.0,84857.0,511.0,16002.0,114.0,7824.0,21.0,44625.0,124.0,14724.0,45.0,1915581.0,20515.0,111423.0,1458.0,48885.0,216.0,215947.0,2295.0,681640.0,7323.0,43734.0,768.0,155789.0,954.0,144887.0,3129.0
4/7/2021,,,22772.0,100.0,123012.0,777.0,85870.0,1013.0,16112.0,110.0,7863.0,39.0,44783.0,158.0,15157.0,433.0,1938065.0,22484.0,112779.0,1356.0,49160.0,275.0,218350.0,2403.0,688893.0,7253.0,44430.0,696.0,156980.0,1191.0,146824.0,1937.0
4/8/2021,,,22876.0,104.0,123784.0,772.0,86895.0,1025.0,16388.0,276.0,7902.0,39.0,44930.0,147.0,15212.0,55.0,1958282.0,20217.0,114024.0,1245.0,49485.0,325.0,219887.0,1537.0,695842.0,6949.0,45126.0,696.0,157850.0,870.0,148632.0,1808.0
4/9/2021,,,22933.0,57.0,124547.0,763.0,87579.0,684.0,16419.0,31.0,7926.0,24.0,45002.0,72.0,15286.0,74.0,1980977.0,22695.0,115315.0,1291.0,49699.0,214.0,221392.0,1505.0,702120.0,6278.0,45716.0,590.0,159002.0,1152.0,150153.0,1521.0
5/1/2021,,,22975.0,42.0,124945.0,398.0,88054.0,475.0,16430.0,11.0,,,45024.0,22.0,15324.0,38.0,1994978.0,14001.0,115811.0,496.0,49767.0,68.0,222091.0,699.0,704181.0,2061.0,45747.0,31.0,159677.0,675.0,150384.0,231.0
5/10/2021,,,22985.0,10.0,125004.0,59.0,88077.0,23.0,16431.0,1.0,7947.0,21.0,45031.0,7.0,15330.0,6.0,2002847.0,7869.0,116079.0,268.0,49788.0,21.0,222576.0,485.0,705375.0,1194.0,45759.0,12.0,159986.0,309.0,150565.0,181.0
5/11/2021,,,23045.0,60.0,125473.0,469.0,88377.0,300.0,16475.0,44.0,,,45153.0,122.0,15360.0,30.0,2017888.0,15041.0,117023.0,944.0,49954.0,166.0,223969.0,1393.0,711063.0,5688.0,46248.0,489.0,160766.0,780.0,151443.0,878.0
5/12/2021,,,23147.0,102.0,126002.0,529.0,88855.0,478.0,16564.0,89.0,7957.0,10.0,45303.0,150.0,15421.0,61.0,2036555.0,18667.0,118005.0,982.0,50176.0,222.0,225779.0,1810.0,716534.0,5471.0,46843.0,595.0,161369.0,603.0,153040.0,1597.0
5/13/2021,,,23205.0,58.0,126528.0,526.0,89800.0,945.0,16821.0,257.0,7973.0,16.0,45395.0,92.0,15621.0,200.0,2054051.0,17496.0,119059.0,1054.0,50317.0,141.0,227925.0,2146.0,722711.0,6177.0,47573.0,730.0,161981.0,612.0,154251.0,1211.0
5/14/2021,,,23254.0,49.0,126947.0,419.0,90838.0,1038.0,17043.0,222.0,,,45481.0,86.0,15795.0,174.0,2071992.0,17941.0,119935.0,876.0,50667.0,350.0,229738.0,1813.0,727856.0,5145.0,48145.0,572.0,162525.0,544.0,155771.0,1520.0
5/15/2021,,,23320.0,66.0,127492.0,545.0,91563.0,725.0,17076.0,33.0,,,45534.0,53.0,15812.0,17.0,2090416.0,18424.0,120888.0,953.0,50811.0,144.0,231198.0,1460.0,733224.0,5368.0,48811.0,666.0,163130.0,605.0,156948.0,1177.0
5/16/2021,,,23360.0,40.0,127713.0,221.0,92027.0,464.0,17123.0,47.0,,,45542.0,8.0,15815.0,3.0,2103231.0,12815.0,121458.0,570.0,50873.0,62.0,232418.0,1220.0,735692.0,2468.0,48835.0,24.0,163585.0,455.0,157212.0,264.0
5/17/2021,,,23369.0,9.0,127794.0,81.0,92056.0,29.0,17124.0,1.0,,,45548.0,6.0,15816.0,1.0,2108141.0,4910.0,121619.0,161.0,50893.0,20.0,232896.0,478.0,736678.0,986.0,48847.0,12.0,163714.0,129.0,157338.0,126.0
5/18/2021,,,23423.0,54.0,128147.0,353.0,92397.0,341.0,17150.0,26.0,7992.0,19.0,45632.0,84.0,15839.0,23.0,2121991.0,13850.0,122280.0,661.0,51195.0,302.0,234156.0,1260.0,740569.0,3891.0,49295.0,448.0,164299.0,585.0,157862.0,524.0
5/19/2021,,,23514.0,91.0,128411.0,264.0,92711.0,314.0,17206.0,56.0,,,45704.0,72.0,15877.0,38.0,2136907.0,14916.0,122927.0,647.0,51320.0,125.0,235552.0,1396.0,743831.0,3262.0,49402.0,107.0,164814.0,515.0,158606.0,744.0
5/2/2021,,,23591.0,77.0,128794.0,383.0,93483.0,772.0,17361.0,155.0,,,45775.0,71.0,15955.0,78.0,2153777.0,16870.0,123513.0,586.0,51464.0,144.0,238244.0,2692.0,747495.0,3664.0,49765.0,363.0,165470.0,656.0,160017.0,1411.0
5/20/2021,,,23735.0,144.0,129405.0,611.0,94754.0,1271.0,17482.0,121.0,8002.0,10.0,45883.0,108.0,15975.0,20.0,2174303.0,20526.0,124706.0,1193.0,51749.0,285.0,239964.0,1720.0,752125.0,4630.0,50637.0,872.0,165986.0,516.0,161158.0,1141.0
5/21/2021,,,23925.0,190.0,130131.0,726.0,95284.0,530.0,17515.0,33.0,8020.0,18.0,46040.0,157.0,15996.0,21.0,2193576.0,19273.0,125446.0,740.0,52201.0,452.0,242052.0,2088.0,757472.0,5347.0,51336.0,699.0,166708.0,722.0,162316.0,1158.0
5/22/2021,,,24342.0,417.0,130444.0,313.0,95599.0,315.0,17529.0,14.0,,,46067.0,27.0,16004.0,8.0,2207452.0,13876.0,125900.0,454.0,52255.0,54.0,243073.0,1021.0,760757.0,3285.0,51359.0,23.0,167120.0,412.0,163020.0,704.0
5/23/2021,,,24353.0,11.0,130549.0,105.0,95654.0,55.0,17532.0,3.0,,,46077.0,10.0,16005.0,1.0,2216197.0,8745.0,126108.0,208.0,52310.0,55.0,243687.0,614.0,762645.0,1888.0,51380.0,21.0,167281.0,161.0,163201.0,181.0
5/24/2021,,,24603.0,250.0,131009.0,460.0,96098.0,444.0,17595.0,63.0,8031.0,11.0,46204.0,127.0,16044.0,39.0,2234006.0,17809.0,127949.0,1841.0,52715.0,405.0,245318.0,1631.0,766957.0,4312.0,52229.0,849.0,167683.0,402.0,164142.0,941.0
5/25/2021,,,24841.0,238.0,131325.0,316.0,96570.0,472.0,17658.0,63.0,8051.0,20.0,46456.0,252.0,16068.0,24.0,2250595.0,16589.0,128628.0,679.0,53031.0,316.0,246892.0,1574.0,770233.0,3276.0,52746.0,517.0,168159.0,476.0,164986.0,844.0
5/26/2021,,,25012.0,171.0,131793.0,468.0,97377.0,807.0,17810.0,152.0,,,46655.0,199.0,16251.0,183.0,2272629.0,22034.0,129292.0,664.0,53382.0,351.0,248615.0,1723.0,773469.0,3236.0,53167.0,421.0,168658.0,499.0,165614.0,628.0
5/27/2021,,,25146.0,134.0,132132.0,339.0,98153.0,776.0,18010.0,200.0,8078.0,27.0,46817.0,162.0,16280.0,29.0,2290212.0,17583.0,129978.0,686.0,53861.0,479.0,250401.0,1786.0,776639.0,3170.0,53870.0,703.0,169279.0,621.0,166258.0,644.0
5/28/2021,,,25219.0,73.0,132606.0,474.0,98871.0,718.0,18088.0,78.0,,,46878.0,61.0,16314.0,34.0,2309672.0,19460.0,130704.0,726.0,54104.0,243.0,251603.0,1202.0,781122.0,4483.0,54286.0,416.0,169781.0,502.0,166926.0,668.0
5/29/2021,,,25277.0,58.0,132908.0,302.0,99213.0,342.0,18129.0,41.0,,,46913.0,35.0,16326.0,12.0,2324241.0,14569.0,131078.0,374.0,54382.0,278.0,252468.0,865.0,783854.0,2732.0,54337.0,51.0,170011.0,230.0,167180.0,254.0
5/3/2021,,,25282.0,5.0,133001.0,93.0,99273.0,60.0,18130.0,1.0,,,46926.0,13.0,16329.0,3.0,2331278.0,7037.0,131201.0,123.0,54430.0,48.0,252871.0,403.0,785497.0,1643.0,54369.0,32.0,170148.0,137.0,167356.0,176.0
5/30/2021,,,25386.0,104.0,133276.0,275.0,99688.0,415.0,18190.0,60.0,,,47027.0,101.0,,,2345563.0,14285.0,131699.0,498.0,54638.0,208.0,253815.0,944.0,788505.0,3008.0,54616.0,247.0,170497.0,349.0,167883.0,527.0
5/4/2021,,,25517.0,131.0,133958.0,434.0,100426.0,442.0,18260.0,25.0,8081.0,3.0,47199.0,86.0,16379.0,35.0,2371032.0,12575.0,132579.0,382.0,55068.0,189.0,256245.0,1286.0,794313.0,2814.0,55679.0,375.0,171273.0,414.0,169416.0,673.0
5/5/2021,,,25629.0,112.0,134209.0,251.0,101083.0,657.0,18348.0,88.0,8107.0,26.0,47250.0,51.0,16431.0,52.0,2383263.0,12231.0,132991.0,412.0,55282.0,214.0,257295.0,1050.0,796842.0,2529.0,55953.0,274.0,171589.0,316.0,170332.0,916.0
5/6/2021,,,25717.0,88.0,134559.0,350.0,101658.0,575.0,18399.0,51.0,8114.0,7.0,47341.0,91.0,16444.0,13.0,2396391.0,13128.0,133566.0,575.0,55416.0,134.0,258508.0,1213.0,800183.0,3341.0,55995.0,42.0,171987.0,398.0,171168.0,836.0
5/7/2021,,,25787.0,70.0,134675.0,116.0,101752.0,94.0,18405.0,6.0,,,47349.0,8.0,16460.0,16.0,2404310.0,7919.0,133720.0,154.0,55464.0,48.0,259042.0,534.0,801987.0,1804.0,56034.0,39.0,172164.0,177.0,171401.0,233.0
5/8/2021,,,25816.0,29.0,134737.0,62.0,101813.0,61.0,18406.0,1.0,,,47356.0,7.0,16463.0,3.0,2409250.0,4940.0,133805.0,85.0,55491.0,27.0,259426.0,384.0,802904.0,917.0,56061.0,27.0,172372.0,208.0,171557.0,156.0
5/9/2021,,,25830.0,14.0,134784.0,47.0,101877.0,64.0,18409.0,3.0,,,47367.0,11.0,16464.0,1.0,2411782.0,2532.0,133896.0,91.0,55523.0,32.0,259644.0,218.0,803595.0,691.0,56085.0,24.0,172453.0,81.0,171690.0,133.0
6/1/2021,,,25910.0,80.0,135014.0,230.0,102204.0,327.0,18460.0,51.0,8133.0,19.0,47433.0,66.0,16507.0,43.0,2424289.0,12507.0,134393.0,497.0,55744.0,221.0,260739.0,1095.0,806363.0,2768.0,56194.0,109.0,172816.0,363.0,172435.0,745.0
6/10/2021,,,26004.0,94.0,135414.0,400.0,102632.0,428.0,18518.0,58.0,8139.0,6.0,47492.0,59.0,16563.0,56.0,2434867.0,10578.0,134807.0,414.0,55848.0,104.0,261644.0,905.0,808777.0,2414.0,57132.0,938.0,173177.0,361.0,173180.0,745.0
6/11/2021,,,26094.0,90.0,135657.0,243.0,103233.0,601.0,18569.0,51.0,,,47547.0,55.0,16618.0,55.0,2447841.0,12974.0,135229.0,422.0,56069.0,221.0,262562.0,918.0,811385.0,2608.0,57895.0,763.0,173517.0,340.0,173836.0,656.0
6/12/2021,,,26285.0,191.0,136107.0,450.0,103733.0,500.0,18619.0,50.0,,,47611.0,64.0,16625.0,7.0,2461864.0,14023.0,135683.0,454.0,56380.0,311.0,263628.0,1066.0,814755.0,3370.0,58046.0,151.0,173939.0,422.0,174508.0,672.0
6/13/2021,,,26629.0,344.0,136299.0,192.0,103873.0,140.0,18630.0,11.0,,,47627.0,16.0,16631.0,6.0,2472171.0,10307.0,135906.0,223.0,56403.0,23.0,264308.0,680.0,817418.0,2663.0,58071.0,25.0,174114.0,175.0,175035.0,527.0
6/14/2021,,,26639.0,10.0,136383.0,84.0,103917.0,44.0,18635.0,5.0,,,47643.0,16.0,16635.0,4.0,2478509.0,6338.0,135989.0,83.0,56443.0,40.0,264765.0,457.0,819066.0,1648.0,58075.0,4.0,174234.0,120.0,175170.0,135.0
6/15/2021,,,26901.0,262.0,136732.0,349.0,104219.0,302.0,18665.0,30.0,8150.0,11.0,47737.0,94.0,16644.0,9.0,2490339.0,11830.0,136444.0,455.0,56659.0,216.0,265630.0,865.0,821797.0,2731.0,58160.0,85.0,174500.0,266.0,175753.0,583.0
6/16/2021,,,27199.0,298.0,136930.0,198.0,104505.0,286.0,18685.0,20.0,8158.0,8.0,47791.0,54.0,16662.0,18.0,2501270.0,10931.0,136767.0,323.0,56858.0,199.0,266470.0,840.0,824254.0,2457.0,58895.0,735.0,174804.0,304.0,176454.0,701.0
6/17/2021,,,27414.0,215.0,137410.0,480.0,104805.0,300.0,18707.0,22.0,8180.0,22.0,47867.0,76.0,16707.0,45.0,2511441.0,10171.0,137163.0,396.0,57227.0,369.0,267627.0,1157.0,826596.0,2342.0,59458.0,563.0,175087.0,283.0,177275.0,821.0
6/18/2021,,,27504.0,90.0,137672.0,262.0,105303.0,498.0,18826.0,119.0,,,47908.0,41.0,16715.0,8.0,2523434.0,11993.0,137615.0,452.0,57480.0,253.0,268526.0,899.0,828968.0,2372.0,59627.0,169.0,175375.0,288.0,178065.0,790.0
6/19/2021,,,27605.0,101.0,138065.0,393.0,105639.0,336.0,18840.0,14.0,,,47959.0,51.0,16719.0,4.0,2539071.0,15637.0,138124.0,509.0,57698.0,218.0,269669.0,1143.0,831855.0,2887.0,60227.0,600.0,175735.0,360.0,178879.0,814.0
6/2/2021,,,27636.0,31.0,138207.0,142.0,105798.0,159.0,18855.0,15.0,8187.0,7.0,47976.0,17.0,16721.0,2.0,2549383.0,10312.0,138442.0,318.0,57890.0,192.0,270362.0,693.0,834121.0,2266.0,60241.0,14.0,175912.0,177.0,179080.0,201.0
6/20/2021,,,27640.0,4.0,138265.0,58.0,105861.0,63.0,18857.0,2.0,,,47984.0,8.0,16722.0,1.0,2554394.0,5011.0,138541.0,99.0,57909.0,19.0,270787.0,425.0,835274.0,1153.0,60251.0,10.0,176011.0,99.0,179187.0,107.0
6/21/2021,,,27758.0,118.0,138666.0,401.0,106144.0,283.0,18898.0,41.0,,,48062.0,78.0,16741.0,19.0,2565241.0,10847.0,138893.0,352.0,58107.0,198.0,271546.0,759.0,837973.0,2699.0,60298.0,47.0,176243.0,232.0,179792.0,605.0
6/22/2021,,,27880.0,122.0,138849.0,183.0,106411.0,267.0,18932.0,34.0,8201.0,14.0,48126.0,64.0,16762.0,21.0,2575235.0,9994.0,139294.0,401.0,58355.0,248.0,272431.0,885.0,839860.0,1887.0,60442.0,144.0,176515.0,272.0,180531.0,739.0
6/23/2021,,,28000.0,120.0,139128.0,279.0,106784.0,373.0,18971.0,39.0,8202.0,1.0,48186.0,60.0,16793.0,31.0,2584595.0,9360.0,139639.0,345.0,58544.0,189.0,273209.0,778.0,841927.0,2067.0,60502.0,60.0,176793.0,278.0,181051.0,520.0
6/24/2021,,,28080.0,80.0,139335.0,207.0,107202.0,418.0,19022.0,51.0,8222.0,20.0,48258.0,72.0,16807.0,14.0,2593536.0,8941.0,139922.0,283.0,58705.0,161.0,274088.0,879.0,843871.0,1944.0,61278.0,776.0,177039.0,246.0,181598.0,547.0
6/25/2021,,,28138.0,58.0,139638.0,303.0,107605.0,403.0,19080.0,58.0,,,48308.0,50.0,16819.0,12.0,2604742.0,11206.0,140311.0,389.0,58839.0,134.0,275178.0,1090.0,846435.0,2564.0,61332.0,54.0,177353.0,314.0,182051.0,453.0
6/26/2021,,,28180.0,42.0,139755.0,117.0,107874.0,269.0,19091.0,11.0,,,48335.0,27.0,16824.0,5.0,2611270.0,6528.0,140513.0,202.0,58874.0,35.0,275779.0,601.0,848074.0,1639.0,61356.0,24.0,177480.0,127.0,182210.0,159.0
6/27/2021,,,28190.0,10.0,139815.0,60.0,107909.0,35.0,19096.0,5.0,,,48351.0,16.0,16825.0,1.0,2615022.0,3752.0,140624.0,111.0,58908.0,34.0,276148.0,369.0,848828.0,754.0,61378.0,22.0,177545.0,65.0,182310.0,100.0
6/28/2021,,,28275.0,85.0,139989.0,174.0,108100.0,191.0,19123.0,27.0,,,48410.0,59.0,16828.0,3.0,2621910.0,6888.0,140908.0,284.0,59039.0,131.0,276769.0,621.0,850601.0,1773.0,61542.0,164.0,177702.0,157.0,182745.0,435.0
6/29/2021,,,28371.0,96.0,140128.0,139.0,108263.0,163.0,19143.0,20.0,8235.0,13.0,48527.0,117.0,16847.0,19.0,2629786.0,7876.0,141188.0,280.0,59236.0,197.0,277518.0,749.0,852606.0,2005.0,62076.0,534.0,177914.0,212.0,183729.0,984.0
6/3/2021,,,28462.0,91.0,140339.0,211.0,108586.0,323.0,19160.0,17.0,8242.0,7.0,48583.0,56.0,16869.0,22.0,2637366.0,7580.0,141516.0,328.0,59359.0,123.0,278284.0,766.0,854524.0,1918.0,62208.0,132.0,178174.0,260.0,185156.0,1427.0
6/30/2021,,,28527.0,65.0,140483.0,144.0,108973.0,387.0,19187.0,27.0,,,48622.0,39.0,16884.0,15.0,2644614.0,7248.0,141755.0,239.0,59483.0,124.0,278960.0,676.0,856304.0,1780.0,62805.0,597.0,178354.0,180.0,186539.0,1383.0
6/4/2021,,,28595.0,68.0,140729.0,246.0,109338.0,365.0,19237.0,50.0,,,48681.0,59.0,16886.0,2.0,2653829.0,9215.0,142083.0,328.0,59591.0,108.0,279805.0,845.0,858654.0,2350.0,62958.0,153.0,178617.0,263.0,187126.0,587.0
6/5/2021,,,28637.0,42.0,140806.0,77.0,109456.0,118.0,19245.0,8.0,,,48697.0,16.0,16900.0,14.0,2660264.0,6435.0,142237.0,154.0,59616.0,25.0,280299.0,494.0,860080.0,1426.0,62999.0,41.0,178717.0,100.0,187286.0,160.0
6/6/2021,,,28648.0,11.0,140846.0,40.0,109478.0,22.0,19246.0,1.0,,,48702.0,5.0,16903.0,3.0,2662870.0,2606.0,142275.0,38.0,59630.0,14.0,280533.0,234.0,860683.0,603.0,63016.0,17.0,178772.0,55.0,187381.0,95.0
6/7/2021,,,28735.0,87.0,141023.0,177.0,109647.0,169.0,19279.0,33.0,,,48731.0,29.0,16906.0,3.0,2668430.0,5560.0,142447.0,172.0,59729.0,99.0,280977.0,444.0,862143.0,1460.0,63057.0,41.0,178888.0,116.0,187841.0,460.0
6/8/2021,,,28833.0,98.0,141180.0,157.0,109856.0,209.0,19304.0,25.0,8249.0,7.0,48792.0,61.0,16939.0,33.0,2675723.0,7293.0,142693.0,246.0,59882.0,153.0,281650.0,673.0,863737.0,1594.0,63242.0,185.0,179044.0,156.0,188635.0,794.0
6/9/2021,,,28935.0,102.0,141413.0,233.0,110054.0,198.0,19363.0,59.0,8259.0,10.0,48884.0,92.0,16949.0,10.0,2682176.0,6453.0,142876.0,183.0,60015.0,133.0,282303.0,653.0,865375.0,1638.0,63432.0,190.0,179228.0,184.0,189353.0,718.0
7/1/2021,,,28998.0,63.0,141562.0,149.0,110280.0,226.0,19404.0,41.0,8265.0,6.0,48938.0,54.0,16954.0,5.0,2688379.0,6203.0,143068.0,192.0,60135.0,120.0,282854.0,551.0,866656.0,1281.0,63614.0,182.0,179402.0,174.0,190178.0,825.0
7/10/2021,,,29073.0,75.0,141793.0,231.0,110588.0,308.0,19435.0,31.0,,,48973.0,35.0,16955.0,1.0,2694956.0,6577.0,143313.0,245.0,60227.0,92.0,283512.0,658.0,868268.0,1612.0,63679.0,65.0,179616.0,214.0,190677.0,499.0
7/11/2021,,,29096.0,23.0,141868.0,75.0,110660.0,72.0,19444.0,9.0,,,48991.0,18.0,16956.0,1.0,2698877.0,3921.0,143403.0,90.0,60240.0,13.0,283979.0,467.0,869115.0,847.0,63717.0,38.0,179705.0,89.0,190826.0,149.0
7/12/2021,,,29116.0,20.0,141875.0,7.0,110672.0,12.0,19464.0,20.0,8266.0,1.0,49020.0,29.0,16957.0,1.0,2699708.0,831.0,143426.0,23.0,60251.0,11.0,284080.0,101.0,869327.0,212.0,63727.0,10.0,179715.0,10.0,190851.0,25.0
7/13/2021,,,29211.0,95.0,141966.0,91.0,110756.0,84.0,19480.0,16.0,8270.0,4.0,49094.0,74.0,16960.0,3.0,2704438.0,4730.0,143583.0,157.0,60300.0,49.0,284565.0,485.0,870299.0,972.0,63768.0,41.0,179813.0,98.0,191037.0,186.0
7/14/2021,,,29280.0,69.0,142137.0,171.0,110987.0,231.0,19526.0,46.0,,,49132.0,38.0,16972.0,12.0,2711140.0,6702.0,143808.0,225.0,60446.0,146.0,285241.0,676.0,871756.0,1457.0,63950.0,182.0,179989.0,176.0,191566.0,529.0
7/15/2021,,,29350.0,70.0,142375.0,238.0,111199.0,212.0,19573.0,47.0,8274.0,4.0,49183.0,51.0,17003.0,31.0,2717795.0,6655.0,144056.0,248.0,60560.0,114.0,285879.0,638.0,873450.0,1694.0,64006.0,56.0,180196.0,207.0,192107.0,541.0
7/16/2021,,,29402.0,52.0,142507.0,132.0,111516.0,317.0,19604.0,31.0,,,49246.0,63.0,17032.0,29.0,2724191.0,6396.0,144280.0,224.0,60719.0,159.0,286466.0,587.0,875255.0,1805.0,64205.0,199.0,180365.0,169.0,192590.0,483.0
7/17/2021,,,29415.0,13.0,142714.0,207.0,111827.0,311.0,19611.0,7.0,,,49266.0,20.0,17034.0,2.0,2733972.0,9781.0,144610.0,330.0,60859.0,140.0,287172.0,706.0,877190.0,1935.0,64279.0,74.0,180576.0,211.0,193076.0,486.0
