date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/15/2021,,,14504.0,142.0,106841.0,1064.0,67501.0,1646.0,13432.0,362.0,7509.0,14.0,41069.0,192.0,12526.0,349.0,1507657.0,32675.0,85305.0,1769.0,42531.0,335.0,174626.0,3465.0,545639.0,10821.0,32756.0,799.0,127933.0,1631.0,114530.0,2445.0
4/16/2021,,,14627.0,123.0,108121.0,1280.0,69171.0,1670.0,13766.0,334.0,7572.0,63.0,41563.0,494.0,12652.0,126.0,1542185.0,34528.0,86930.0,1625.0,43286.0,755.0,177335.0,2709.0,556163.0,10524.0,33483.0,727.0,130020.0,2087.0,117405.0,2875.0
4/17/2021,,,14714.0,87.0,109399.0,1278.0,70302.0,1131.0,13870.0,104.0,,,41856.0,293.0,12709.0,57.0,1571428.0,29243.0,88701.0,1771.0,43598.0,312.0,179503.0,2168.0,567331.0,11168.0,34202.0,719.0,132301.0,2281.0,119445.0,2040.0
4/18/2021,,,14906.0,192.0,109997.0,598.0,71085.0,783.0,,,,,42425.0,569.0,12723.0,14.0,1590628.0,19200.0,89716.0,1015.0,43798.0,200.0,180758.0,1255.0,572920.0,5589.0,34759.0,557.0,133263.0,962.0,119992.0,547.0
4/19/2021,,,14931.0,25.0,110099.0,102.0,71173.0,88.0,14007.0,137.0,,,42441.0,16.0,12790.0,67.0,1600742.0,10114.0,90222.0,506.0,43886.0,88.0,181225.0,467.0,574861.0,1941.0,34769.0,10.0,133987.0,724.0,120207.0,215.0
4/2/2021,,,15044.0,113.0,110643.0,544.0,71884.0,711.0,14012.0,5.0,7619.0,47.0,42598.0,157.0,12847.0,57.0,1622295.0,21553.0,92656.0,2434.0,44538.0,652.0,183605.0,2380.0,583279.0,8418.0,35101.0,332.0,135332.0,1345.0,120857.0,650.0
4/20/2021,,,15158.0,114.0,111673.0,1030.0,72436.0,552.0,14066.0,54.0,7686.0,67.0,42726.0,128.0,13301.0,454.0,1642331.0,20036.0,93911.0,1255.0,44836.0,298.0,185655.0,2050.0,590505.0,7226.0,35905.0,804.0,136187.0,855.0,121898.0,1041.0
4/21/2021,,,15250.0,92.0,112577.0,904.0,73556.0,1120.0,14197.0,131.0,,,42782.0,56.0,13820.0,519.0,1664528.0,22197.0,95843.0,1932.0,45271.0,435.0,188422.0,2767.0,598774.0,8269.0,36773.0,868.0,137855.0,1668.0,124563.0,2665.0
4/22/2021,,,15343.0,93.0,113502.0,925.0,75714.0,2158.0,14432.0,235.0,7697.0,11.0,43035.0,253.0,13864.0,44.0,1688306.0,23778.0,97851.0,2008.0,45847.0,576.0,191204.0,2782.0,607395.0,8621.0,37604.0,831.0,139606.0,1751.0,127591.0,3028.0
4/23/2021,,,15399.0,56.0,114663.0,1161.0,76867.0,1153.0,14555.0,123.0,,,43194.0,159.0,13869.0,5.0,1711128.0,22822.0,99257.0,1406.0,46162.0,315.0,194291.0,3087.0,616432.0,9037.0,38569.0,965.0,141237.0,1631.0,130704.0,3113.0
4/24/2021,,,15412.0,13.0,115014.0,351.0,78197.0,1330.0,14705.0,150.0,,,43577.0,383.0,13871.0,2.0,1726960.0,15832.0,100236.0,979.0,46254.0,92.0,195315.0,1024.0,619986.0,3554.0,38593.0,24.0,143011.0,1774.0,131458.0,754.0
4/25/2021,,,15434.0,22.0,115117.0,103.0,78237.0,40.0,,,,,43578.0,1.0,13930.0,59.0,1735327.0,8367.0,100747.0,511.0,46308.0,54.0,196019.0,704.0,622587.0,2601.0,,,143862.0,851.0,132031.0,573.0
4/26/2021,,,15510.0,76.0,116140.0,1023.0,78886.0,649.0,14721.0,16.0,,,43711.0,133.0,14028.0,98.0,1755914.0,20587.0,101890.0,1143.0,46717.0,409.0,198247.0,2228.0,628962.0,6375.0,38632.0,39.0,145558.0,1696.0,133633.0,1602.0
4/27/2021,,,15594.0,84.0,117150.0,1010.0,79410.0,524.0,14790.0,69.0,7719.0,22.0,43837.0,126.0,14169.0,141.0,1776915.0,21001.0,103185.0,1295.0,47058.0,341.0,201192.0,2945.0,635813.0,6851.0,38886.0,254.0,146472.0,914.0,135611.0,1978.0
4/28/2021,,,15671.0,77.0,117970.0,820.0,80406.0,996.0,14994.0,204.0,,,43912.0,75.0,14600.0,431.0,1802850.0,25935.0,104633.0,1448.0,47472.0,414.0,204801.0,3609.0,643710.0,7897.0,39680.0,794.0,147948.0,1476.0,137213.0,1602.0
4/29/2021,,,15751.0,80.0,119022.0,1052.0,81897.0,1491.0,15262.0,268.0,,,44183.0,271.0,14631.0,31.0,1828225.0,25375.0,105973.0,1340.0,47842.0,370.0,207180.0,2379.0,651375.0,7665.0,40429.0,749.0,149580.0,1632.0,138611.0,1398.0
4/3/2021,,,15803.0,52.0,120164.0,1142.0,82917.0,1020.0,15509.0,247.0,,,44311.0,128.0,14642.0,11.0,1850725.0,22500.0,107325.0,1352.0,48085.0,243.0,208900.0,1720.0,659796.0,8421.0,41229.0,800.0,151294.0,1714.0,140563.0,1952.0
4/30/2021,,,15836.0,33.0,120467.0,303.0,83748.0,831.0,15632.0,123.0,7752.0,33.0,44351.0,40.0,14643.0,1.0,1865082.0,14357.0,108195.0,870.0,48238.0,153.0,210442.0,1542.0,664603.0,4807.0,42033.0,804.0,152778.0,1484.0,140889.0,326.0
4/4/2021,,,15848.0,12.0,120615.0,148.0,83778.0,30.0,15738.0,106.0,,,44360.0,9.0,,,1873044.0,7962.0,108549.0,354.0,48270.0,32.0,211553.0,1111.0,666155.0,1552.0,42398.0,365.0,153422.0,644.0,141080.0,191.0
4/5/2021,,,15905.0,57.0,121194.0,579.0,84280.0,502.0,15884.0,146.0,7789.0,37.0,44499.0,139.0,14677.0,34.0,1893000.0,19956.0,109891.0,1342.0,48580.0,310.0,213603.0,2050.0,673685.0,7530.0,42958.0,560.0,154764.0,1342.0,141628.0,548.0
4/6/2021,,,15992.0,87.0,122201.0,1007.0,84791.0,511.0,15998.0,114.0,7810.0,21.0,44623.0,124.0,14722.0,45.0,1913507.0,20507.0,111349.0,1458.0,48795.0,215.0,215898.0,2295.0,681005.0,7320.0,43726.0,768.0,155718.0,954.0,144756.0,3128.0
4/7/2021,,,16075.0,83.0,122977.0,776.0,85804.0,1013.0,16108.0,110.0,7849.0,39.0,44781.0,158.0,15155.0,433.0,1935968.0,22461.0,112705.0,1356.0,49070.0,275.0,218300.0,2402.0,688251.0,7246.0,44422.0,696.0,156909.0,1191.0,146691.0,1935.0
4/8/2021,,,16170.0,95.0,123749.0,772.0,86823.0,1019.0,16384.0,276.0,7888.0,39.0,44928.0,147.0,15210.0,55.0,1956167.0,20199.0,113950.0,1245.0,49395.0,325.0,219837.0,1537.0,695192.0,6941.0,45118.0,696.0,157779.0,870.0,148499.0,1808.0
4/9/2021,,,16208.0,38.0,124512.0,763.0,87507.0,684.0,16415.0,31.0,7912.0,24.0,45000.0,72.0,15284.0,74.0,1978840.0,22673.0,115240.0,1290.0,49609.0,214.0,221342.0,1505.0,701463.0,6271.0,45708.0,590.0,158930.0,1151.0,150019.0,1520.0
5/1/2021,,,16234.0,26.0,124909.0,397.0,87980.0,473.0,16426.0,11.0,,,45022.0,22.0,15322.0,38.0,1992803.0,13963.0,115735.0,495.0,49676.0,67.0,222042.0,700.0,703511.0,2048.0,45739.0,31.0,159604.0,674.0,150249.0,230.0
5/10/2021,,,16244.0,10.0,124967.0,58.0,88003.0,23.0,16427.0,1.0,7933.0,21.0,45029.0,7.0,15328.0,6.0,2000667.0,7864.0,116003.0,268.0,49697.0,21.0,222526.0,484.0,704705.0,1194.0,45751.0,12.0,159913.0,309.0,150429.0,180.0
5/11/2021,,,16294.0,50.0,125435.0,468.0,88303.0,300.0,16471.0,44.0,,,45151.0,122.0,15358.0,30.0,2015558.0,14891.0,116947.0,944.0,49862.0,165.0,223919.0,1393.0,710387.0,5682.0,46240.0,489.0,160693.0,780.0,151305.0,876.0
5/12/2021,,,16389.0,95.0,125964.0,529.0,88781.0,478.0,16560.0,89.0,7943.0,10.0,45301.0,150.0,15419.0,61.0,2034214.0,18656.0,117929.0,982.0,50084.0,222.0,225729.0,1810.0,715854.0,5467.0,46835.0,595.0,161296.0,603.0,152902.0,1597.0
5/13/2021,,,16438.0,49.0,126490.0,526.0,89726.0,945.0,16817.0,257.0,7959.0,16.0,45393.0,92.0,15619.0,200.0,2051693.0,17479.0,118983.0,1054.0,50225.0,141.0,227875.0,2146.0,722029.0,6175.0,47565.0,730.0,161908.0,612.0,154110.0,1208.0
5/14/2021,,,16482.0,44.0,126908.0,418.0,90764.0,1038.0,17039.0,222.0,,,45479.0,86.0,15793.0,174.0,2069617.0,17924.0,119859.0,876.0,50575.0,350.0,229688.0,1813.0,727166.0,5137.0,48137.0,572.0,162452.0,544.0,155629.0,1519.0
5/15/2021,,,16529.0,47.0,127453.0,545.0,91489.0,725.0,17072.0,33.0,,,45532.0,53.0,15810.0,17.0,2088029.0,18412.0,120812.0,953.0,50718.0,143.0,231148.0,1460.0,732527.0,5361.0,48803.0,666.0,163056.0,604.0,156805.0,1176.0
5/16/2021,,,16561.0,32.0,127674.0,221.0,91953.0,464.0,17119.0,47.0,,,45540.0,8.0,15813.0,3.0,2100835.0,12806.0,121382.0,570.0,50780.0,62.0,232368.0,1220.0,734992.0,2465.0,48827.0,24.0,163510.0,454.0,157069.0,264.0
5/17/2021,,,16570.0,9.0,127755.0,81.0,91982.0,29.0,17120.0,1.0,,,45546.0,6.0,15814.0,1.0,2105742.0,4907.0,121543.0,161.0,50800.0,20.0,232846.0,478.0,735977.0,985.0,48839.0,12.0,163639.0,129.0,157195.0,126.0
5/18/2021,,,16618.0,48.0,128108.0,353.0,92323.0,341.0,17146.0,26.0,7978.0,19.0,45630.0,84.0,15837.0,23.0,2119582.0,13840.0,122204.0,661.0,51102.0,302.0,234106.0,1260.0,739861.0,3884.0,49287.0,448.0,164224.0,585.0,157718.0,523.0
5/19/2021,,,16698.0,80.0,128371.0,263.0,92637.0,314.0,17202.0,56.0,,,45702.0,72.0,15875.0,38.0,2134488.0,14906.0,122851.0,647.0,51227.0,125.0,235502.0,1396.0,743121.0,3260.0,49394.0,107.0,164739.0,515.0,158461.0,743.0
5/2/2021,,,16770.0,72.0,128753.0,382.0,93407.0,770.0,17357.0,155.0,,,45773.0,71.0,15953.0,78.0,2151348.0,16860.0,123436.0,585.0,51371.0,144.0,238194.0,2692.0,746783.0,3662.0,49757.0,363.0,165395.0,656.0,159872.0,1411.0
5/20/2021,,,16902.0,132.0,129364.0,611.0,94677.0,1270.0,17478.0,121.0,7988.0,10.0,45881.0,108.0,15973.0,20.0,2171865.0,20517.0,124628.0,1192.0,51656.0,285.0,239914.0,1720.0,751409.0,4626.0,50629.0,872.0,165911.0,516.0,161013.0,1141.0
5/21/2021,,,17089.0,187.0,130090.0,726.0,95207.0,530.0,17511.0,33.0,8006.0,18.0,46038.0,157.0,15994.0,21.0,2191120.0,19255.0,125367.0,739.0,52108.0,452.0,241999.0,2085.0,756754.0,5345.0,51328.0,699.0,166633.0,722.0,162169.0,1156.0
5/22/2021,,,17505.0,416.0,130403.0,313.0,95522.0,315.0,17525.0,14.0,,,46065.0,27.0,16002.0,8.0,2204980.0,13860.0,125821.0,454.0,52162.0,54.0,243019.0,1020.0,760037.0,3283.0,51351.0,23.0,167045.0,412.0,162873.0,704.0
5/23/2021,,,17516.0,11.0,130508.0,105.0,95577.0,55.0,17528.0,3.0,,,46075.0,10.0,16003.0,1.0,2213721.0,8741.0,126029.0,208.0,52217.0,55.0,243633.0,614.0,761922.0,1885.0,51372.0,21.0,167206.0,161.0,163054.0,181.0
5/24/2021,,,17762.0,246.0,130968.0,460.0,96021.0,444.0,17591.0,63.0,8017.0,11.0,46202.0,127.0,16042.0,39.0,2231523.0,17802.0,127869.0,1840.0,52621.0,404.0,245263.0,1630.0,766232.0,4310.0,52219.0,847.0,167608.0,402.0,163994.0,940.0
5/25/2021,,,17991.0,229.0,131284.0,316.0,96493.0,472.0,17654.0,63.0,8037.0,20.0,46454.0,252.0,16066.0,24.0,2248103.0,16580.0,128548.0,679.0,52936.0,315.0,246837.0,1574.0,769505.0,3273.0,52736.0,517.0,168084.0,476.0,164838.0,844.0
5/26/2021,,,18150.0,159.0,131751.0,467.0,97299.0,806.0,17806.0,152.0,,,46653.0,199.0,16249.0,183.0,2270132.0,22029.0,129212.0,664.0,53286.0,350.0,248560.0,1723.0,772738.0,3233.0,53157.0,421.0,168583.0,499.0,165465.0,627.0
5/27/2021,,,18276.0,126.0,132090.0,339.0,98075.0,776.0,18006.0,200.0,8064.0,27.0,46815.0,162.0,16278.0,29.0,2287699.0,17567.0,129886.0,674.0,53764.0,478.0,250346.0,1786.0,775905.0,3167.0,53860.0,703.0,169204.0,621.0,166107.0,642.0
5/28/2021,,,18346.0,70.0,132563.0,473.0,98792.0,717.0,18084.0,78.0,,,46876.0,61.0,16312.0,34.0,2307139.0,19440.0,130612.0,726.0,54007.0,243.0,251548.0,1202.0,780387.0,4482.0,54276.0,416.0,169706.0,502.0,166774.0,667.0
5/29/2021,,,18398.0,52.0,132865.0,302.0,99135.0,343.0,18125.0,41.0,,,46911.0,35.0,16324.0,12.0,2321668.0,14529.0,130986.0,374.0,54285.0,278.0,252413.0,865.0,783118.0,2731.0,54327.0,51.0,169936.0,230.0,167028.0,254.0
5/3/2021,,,18403.0,5.0,132958.0,93.0,99195.0,60.0,18126.0,1.0,,,46924.0,13.0,16327.0,3.0,2328701.0,7033.0,131109.0,123.0,54333.0,48.0,252816.0,403.0,784760.0,1642.0,54359.0,32.0,170073.0,137.0,167204.0,176.0
5/30/2021,,,18499.0,96.0,133233.0,275.0,99610.0,415.0,18185.0,59.0,,,47025.0,101.0,,,2342981.0,14280.0,131607.0,498.0,54541.0,208.0,253760.0,944.0,787766.0,3006.0,54606.0,247.0,170422.0,349.0,167724.0,520.0
5/4/2021,,,18621.0,122.0,133915.0,434.0,100340.0,440.0,18255.0,25.0,8067.0,3.0,47197.0,86.0,16377.0,35.0,2368347.0,12499.0,132487.0,382.0,54971.0,189.0,256189.0,1286.0,793568.0,2814.0,55668.0,374.0,171198.0,414.0,169254.0,672.0
5/5/2021,,,18725.0,104.0,134166.0,251.0,100997.0,657.0,18343.0,88.0,8093.0,26.0,47248.0,51.0,16429.0,52.0,2380543.0,12196.0,132899.0,412.0,55185.0,214.0,257239.0,1050.0,796096.0,2528.0,55942.0,274.0,171514.0,316.0,170170.0,916.0
5/6/2021,,,18807.0,82.0,134516.0,350.0,101572.0,575.0,18394.0,51.0,8100.0,7.0,47339.0,91.0,16442.0,13.0,2393635.0,13092.0,133472.0,573.0,55317.0,132.0,258452.0,1213.0,799434.0,3338.0,55984.0,42.0,171911.0,397.0,171006.0,836.0
5/7/2021,,,18871.0,64.0,134632.0,116.0,101666.0,94.0,18400.0,6.0,,,47347.0,8.0,16458.0,16.0,2401551.0,7916.0,133626.0,154.0,55365.0,48.0,258986.0,534.0,801237.0,1803.0,56023.0,39.0,172088.0,177.0,171239.0,233.0
5/8/2021,,,18900.0,29.0,134694.0,62.0,101727.0,61.0,18401.0,1.0,,,47354.0,7.0,16461.0,3.0,2406486.0,4935.0,133711.0,85.0,55392.0,27.0,259370.0,384.0,802151.0,914.0,56050.0,27.0,172295.0,207.0,171395.0,156.0
5/9/2021,,,18914.0,14.0,134741.0,47.0,101791.0,64.0,18404.0,3.0,,,47365.0,11.0,16462.0,1.0,2409015.0,2529.0,133802.0,91.0,55424.0,32.0,259588.0,218.0,802834.0,683.0,56074.0,24.0,172376.0,81.0,171527.0,132.0
6/1/2021,,,18988.0,74.0,134970.0,229.0,102117.0,326.0,18455.0,51.0,8119.0,19.0,47431.0,66.0,16505.0,43.0,2421452.0,12437.0,134298.0,496.0,55645.0,221.0,260683.0,1095.0,805592.0,2758.0,56183.0,109.0,172739.0,363.0,172272.0,745.0
6/10/2021,,,19074.0,86.0,135369.0,399.0,102545.0,428.0,18513.0,58.0,8125.0,6.0,47490.0,59.0,16561.0,56.0,2431982.0,10530.0,134712.0,414.0,55749.0,104.0,261588.0,905.0,808003.0,2411.0,57120.0,937.0,173100.0,361.0,173015.0,743.0
6/11/2021,,,19155.0,81.0,135612.0,243.0,103146.0,601.0,18564.0,51.0,,,47545.0,55.0,16616.0,55.0,2444901.0,12919.0,135134.0,422.0,55969.0,220.0,262506.0,918.0,810607.0,2604.0,57883.0,763.0,173440.0,340.0,173671.0,656.0
6/12/2021,,,19339.0,184.0,136063.0,451.0,103646.0,500.0,18614.0,50.0,,,47609.0,64.0,16623.0,7.0,2458910.0,14009.0,135588.0,454.0,56280.0,311.0,263572.0,1066.0,813971.0,3364.0,58034.0,151.0,173861.0,421.0,174342.0,671.0
6/13/2021,,,19683.0,344.0,136255.0,192.0,103786.0,140.0,18625.0,11.0,,,47625.0,16.0,16629.0,6.0,2469214.0,10304.0,135811.0,223.0,56303.0,23.0,264250.0,678.0,816633.0,2662.0,58059.0,25.0,174036.0,175.0,174869.0,527.0
6/14/2021,,,19692.0,9.0,136339.0,84.0,103830.0,44.0,18630.0,5.0,,,47641.0,16.0,16633.0,4.0,2475550.0,6336.0,135894.0,83.0,56342.0,39.0,264706.0,456.0,818280.0,1647.0,58063.0,4.0,174156.0,120.0,175004.0,135.0
6/15/2021,,,19947.0,255.0,136686.0,347.0,104132.0,302.0,18660.0,30.0,8136.0,11.0,47735.0,94.0,16641.0,8.0,2487371.0,11821.0,136349.0,455.0,56557.0,215.0,265571.0,865.0,821006.0,2726.0,58148.0,85.0,174422.0,266.0,175587.0,583.0
6/16/2021,,,20240.0,293.0,136883.0,197.0,104418.0,286.0,18680.0,20.0,8144.0,8.0,47789.0,54.0,16659.0,18.0,2498286.0,10915.0,136671.0,322.0,56756.0,199.0,266411.0,840.0,823461.0,2455.0,58882.0,734.0,174725.0,303.0,176287.0,700.0
6/17/2021,,,20450.0,210.0,137361.0,478.0,104718.0,300.0,18702.0,22.0,8166.0,22.0,47865.0,76.0,16704.0,45.0,2508452.0,10166.0,137067.0,396.0,57124.0,368.0,267567.0,1156.0,825802.0,2341.0,59445.0,563.0,175008.0,283.0,177107.0,820.0
6/18/2021,,,20536.0,86.0,137623.0,262.0,105216.0,498.0,18821.0,119.0,,,47906.0,41.0,16712.0,8.0,2520438.0,11986.0,137519.0,452.0,57376.0,252.0,268466.0,899.0,828172.0,2370.0,59614.0,169.0,175295.0,287.0,177897.0,790.0
6/19/2021,,,20633.0,97.0,138016.0,393.0,105552.0,336.0,18835.0,14.0,,,47957.0,51.0,16716.0,4.0,2536065.0,15627.0,138028.0,509.0,57594.0,218.0,269609.0,1143.0,831058.0,2886.0,60214.0,600.0,175655.0,360.0,178707.0,810.0
6/2/2021,,,20659.0,26.0,138158.0,142.0,105711.0,159.0,18850.0,15.0,8173.0,7.0,47974.0,17.0,16718.0,2.0,2546367.0,10302.0,138346.0,318.0,57786.0,192.0,270302.0,693.0,833324.0,2266.0,60228.0,14.0,175832.0,177.0,178908.0,201.0
6/20/2021,,,20663.0,4.0,138216.0,58.0,105774.0,63.0,18852.0,2.0,,,47982.0,8.0,16719.0,1.0,2551376.0,5009.0,138445.0,99.0,57805.0,19.0,270727.0,425.0,834477.0,1153.0,60238.0,10.0,175931.0,99.0,179015.0,107.0
6/21/2021,,,20775.0,112.0,138616.0,400.0,106057.0,283.0,18893.0,41.0,,,48059.0,77.0,16738.0,19.0,2562214.0,10838.0,138797.0,352.0,58003.0,198.0,271486.0,759.0,837174.0,2697.0,60285.0,47.0,176163.0,232.0,179620.0,605.0
6/22/2021,,,20893.0,118.0,138799.0,183.0,106324.0,267.0,18927.0,34.0,8187.0,14.0,48123.0,64.0,16759.0,21.0,2572197.0,9983.0,139198.0,401.0,58251.0,248.0,272371.0,885.0,839060.0,1886.0,60429.0,144.0,176435.0,272.0,180359.0,739.0
6/23/2021,,,21010.0,117.0,139077.0,278.0,106695.0,371.0,18966.0,39.0,8188.0,1.0,48182.0,59.0,16790.0,31.0,2581545.0,9348.0,139543.0,345.0,58440.0,189.0,273149.0,778.0,841123.0,2063.0,60489.0,60.0,176711.0,276.0,180875.0,516.0
6/24/2021,,,21089.0,79.0,139284.0,207.0,107113.0,418.0,19017.0,51.0,8208.0,20.0,48254.0,72.0,16804.0,14.0,2590473.0,8928.0,139826.0,283.0,58601.0,161.0,274028.0,879.0,843065.0,1942.0,61265.0,776.0,176951.0,240.0,181422.0,547.0
6/25/2021,,,21145.0,56.0,139586.0,302.0,107516.0,403.0,19075.0,58.0,,,48304.0,50.0,16816.0,12.0,2601672.0,11199.0,140215.0,389.0,58734.0,133.0,275118.0,1090.0,845626.0,2561.0,61319.0,54.0,177265.0,314.0,181874.0,452.0
6/26/2021,,,21183.0,38.0,139703.0,117.0,107784.0,268.0,19086.0,11.0,,,48331.0,27.0,16821.0,5.0,2608197.0,6525.0,140417.0,202.0,58769.0,35.0,275719.0,601.0,847265.0,1639.0,61343.0,24.0,177392.0,127.0,182033.0,159.0
6/27/2021,,,21193.0,10.0,139763.0,60.0,107819.0,35.0,19091.0,5.0,,,48347.0,16.0,16822.0,1.0,2611946.0,3749.0,140528.0,111.0,58803.0,34.0,276087.0,368.0,848017.0,752.0,61365.0,22.0,177457.0,65.0,182133.0,100.0
6/28/2021,,,21272.0,79.0,139937.0,174.0,108010.0,191.0,19118.0,27.0,,,48406.0,59.0,16825.0,3.0,2618820.0,6874.0,140812.0,284.0,58932.0,129.0,276706.0,619.0,849789.0,1772.0,61529.0,164.0,177614.0,157.0,182567.0,434.0
6/29/2021,,,21364.0,92.0,140076.0,139.0,108172.0,162.0,19138.0,20.0,8221.0,13.0,48523.0,117.0,16844.0,19.0,2626684.0,7864.0,141092.0,280.0,59129.0,197.0,277455.0,749.0,851788.0,1999.0,62062.0,533.0,177825.0,211.0,183549.0,982.0
6/3/2021,,,21453.0,89.0,140287.0,211.0,108495.0,323.0,19155.0,17.0,8228.0,7.0,48578.0,55.0,16866.0,22.0,2634255.0,7571.0,141420.0,328.0,59251.0,122.0,278221.0,766.0,853701.0,1913.0,62194.0,132.0,178084.0,259.0,184975.0,1426.0
6/30/2021,,,21516.0,63.0,140430.0,143.0,108882.0,387.0,19182.0,27.0,,,48617.0,39.0,16881.0,15.0,2641495.0,7240.0,141658.0,238.0,59375.0,124.0,278897.0,676.0,855475.0,1774.0,62791.0,597.0,178263.0,179.0,186354.0,1379.0
6/4/2021,,,21582.0,66.0,140676.0,246.0,109246.0,364.0,19232.0,50.0,,,48676.0,59.0,16883.0,2.0,2650698.0,9203.0,141986.0,328.0,59482.0,107.0,279741.0,844.0,857823.0,2348.0,62944.0,153.0,178526.0,263.0,186940.0,586.0
6/5/2021,,,21621.0,39.0,140753.0,77.0,109364.0,118.0,19240.0,8.0,,,48692.0,16.0,16897.0,14.0,2657125.0,6427.0,142138.0,152.0,59507.0,25.0,280235.0,494.0,859247.0,1424.0,62985.0,41.0,178625.0,99.0,187099.0,159.0
6/6/2021,,,21632.0,11.0,140793.0,40.0,109386.0,22.0,19241.0,1.0,,,48697.0,5.0,16900.0,3.0,2659727.0,2602.0,142176.0,38.0,59521.0,14.0,280469.0,234.0,859847.0,600.0,63002.0,17.0,178680.0,55.0,187194.0,95.0
6/7/2021,,,21716.0,84.0,140970.0,177.0,109554.0,168.0,19274.0,33.0,,,48726.0,29.0,16903.0,3.0,2665259.0,5532.0,142348.0,172.0,59619.0,98.0,280911.0,442.0,861301.0,1454.0,63043.0,41.0,178796.0,116.0,187653.0,459.0
6/8/2021,,,21814.0,98.0,141127.0,157.0,109763.0,209.0,19299.0,25.0,8235.0,7.0,48787.0,61.0,16936.0,33.0,2672537.0,7278.0,142593.0,245.0,59772.0,153.0,281583.0,672.0,862888.0,1587.0,63228.0,185.0,178952.0,156.0,188444.0,791.0
6/9/2021,,,21914.0,100.0,141360.0,233.0,109961.0,198.0,19358.0,59.0,8245.0,10.0,48879.0,92.0,16945.0,9.0,2678978.0,6441.0,142775.0,182.0,59904.0,132.0,282233.0,650.0,864516.0,1628.0,63417.0,189.0,179135.0,183.0,189161.0,717.0
7/1/2021,,,21971.0,57.0,141509.0,149.0,110187.0,226.0,19399.0,41.0,8251.0,6.0,48933.0,54.0,16950.0,5.0,2685146.0,6168.0,142967.0,192.0,60024.0,120.0,282782.0,549.0,865793.0,1277.0,63599.0,182.0,179290.0,155.0,189984.0,823.0
7/10/2021,,,22037.0,66.0,141741.0,232.0,110494.0,307.0,19430.0,31.0,,,48968.0,35.0,16951.0,1.0,2691708.0,6562.0,143211.0,244.0,60116.0,92.0,283440.0,658.0,867401.0,1608.0,63664.0,65.0,179502.0,212.0,190481.0,497.0
7/11/2021,,,22060.0,23.0,141816.0,75.0,110565.0,71.0,19439.0,9.0,,,48986.0,18.0,16952.0,1.0,2695618.0,3910.0,143301.0,90.0,60129.0,13.0,283888.0,448.0,868248.0,847.0,63702.0,38.0,179591.0,89.0,190630.0,149.0
7/12/2021,,,22080.0,20.0,141823.0,7.0,110576.0,11.0,19459.0,20.0,8252.0,1.0,49014.0,28.0,16953.0,1.0,2696446.0,828.0,143324.0,23.0,60138.0,9.0,283989.0,101.0,868459.0,211.0,63712.0,10.0,179601.0,10.0,190654.0,24.0
7/13/2021,,,22171.0,91.0,141911.0,88.0,110660.0,84.0,19475.0,16.0,8256.0,4.0,49087.0,73.0,16956.0,3.0,2701165.0,4719.0,143481.0,157.0,60186.0,48.0,284473.0,484.0,869426.0,967.0,63753.0,41.0,179699.0,98.0,190839.0,185.0
7/14/2021,,,22236.0,65.0,142082.0,171.0,110890.0,230.0,19521.0,46.0,,,49123.0,36.0,16968.0,12.0,2707844.0,6679.0,143706.0,225.0,60331.0,145.0,285148.0,675.0,870881.0,1455.0,63934.0,181.0,179875.0,176.0,191368.0,529.0
7/15/2021,,,22300.0,64.0,142320.0,238.0,111101.0,211.0,19567.0,46.0,8260.0,4.0,49174.0,51.0,16999.0,31.0,2714489.0,6645.0,143945.0,239.0,60444.0,113.0,285785.0,637.0,872563.0,1682.0,63990.0,56.0,180082.0,207.0,191909.0,541.0
7/16/2021,,,22343.0,43.0,142451.0,131.0,111418.0,317.0,19598.0,31.0,,,49237.0,63.0,17028.0,29.0,2720879.0,6390.0,144168.0,223.0,60603.0,159.0,286371.0,586.0,874368.0,1805.0,64189.0,199.0,180251.0,169.0,192390.0,481.0
7/17/2021,,,22356.0,13.0,142658.0,207.0,111729.0,311.0,19605.0,7.0,,,49257.0,20.0,17030.0,2.0,2730595.0,9716.0,144492.0,324.0,60742.0,139.0,287076.0,705.0,876300.0,1932.0,64263.0,74.0,180462.0,211.0,192874.0,484.0
7/18/2021,,,22367.0,11.0,142766.0,108.0,111791.0,62.0,19606.0,1.0,,,49269.0,12.0,,,2735935.0,5340.0,144643.0,151.0,60759.0,17.0,287346.0,270.0,877412.0,1112.0,64294.0,31.0,180534.0,72.0,193064.0,190.0
7/19/2021,,,22443.0,76.0,142795.0,29.0,111810.0,19.0,19633.0,27.0,8272.0,12.0,49323.0,54.0,17035.0,5.0,2738709.0,2774.0,144707.0,64.0,60772.0,13.0,287496.0,150.0,877875.0,463.0,64310.0,16.0,180584.0,50.0,193134.0,70.0
