date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-27 00:00:00,12120,898,0.0740924092409241,1675.0,128.0,0.0764179104477612,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,301.0,15.0,0.0498338870431894,17.0,2.0,0.1176470588235294,56.0,7.0,0.125,4.0,1.0,0.25,694.0,63.0,0.0907780979827089,106.0,11.0,0.1037735849056604,1850.0,132.0,0.0713513513513514,102.0,7.0,0.0686274509803922,133.0,12.0,0.0902255639097744,4.0,0.0,0.0,201.0,22.0,0.109452736318408,128.0,12.0,0.09375,7277.0,522.0,0.0717328569465439,1118.0,82.0,0.073345259391771,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,12.0,1.0,0.0833333333333333,348.0,21.0,0.0603448275862069,42.0,2.0,0.0476190476190476,103.0,6.0,0.058252427184466,10.0,0.0,0.0
2020-10-26 00:00:00,12596,1016,0.0806605271514767,1371.0,132.0,0.0962800875273523,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,289.0,40.0,0.1384083044982699,19.0,5.0,0.2631578947368421,303.0,16.0,0.0528052805280528,21.0,0.0,0.0,79.0,14.0,0.1772151898734177,2.0,0.0,0.0,804.0,68.0,0.0845771144278607,94.0,7.0,0.074468085106383,1715.0,99.0,0.0577259475218659,146.0,15.0,0.1027397260273973,190.0,31.0,0.1631578947368421,9.0,2.0,0.2222222222222222,182.0,24.0,0.1318681318681319,28.0,4.0,0.1428571428571429,7485.0,591.0,0.0789579158316633,792.0,91.0,0.1148989898989899,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,129.0,11.0,0.0852713178294574,116.0,4.0,0.0344827586206897,405.0,49.0,0.1209876543209877,12.0,0.0,0.0,147.0,19.0,0.1292517006802721,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4717,446,0.0945516217935128,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,73.0,9.0,0.1232876712328767,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,351.0,35.0,0.0997150997150997,50.0,1.0,0.02,668.0,44.0,0.0658682634730539,65.0,3.0,0.0461538461538462,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3057.0,284.0,0.0929015374550213,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7439,692,0.0930232558139535,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,242.0,14.0,0.0578512396694215,2.0,0.0,0.0,96.0,8.0,0.0833333333333333,44.0,0.0,0.0,48.0,3.0,0.0625,,,,421.0,39.0,0.0926365795724466,79.0,5.0,0.0632911392405063,805.0,74.0,0.0919254658385093,65.0,5.0,0.0769230769230769,73.0,19.0,0.2602739726027397,3.0,1.0,0.3333333333333333,104.0,6.0,0.0576923076923077,,,,5018.0,478.0,0.0952570745316859,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,189.0,17.0,0.0899470899470899,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
2020-10-23 00:00:00,11410,770,0.0674846625766871,1502.0,119.0,0.0792276964047936,67.0,8.0,0.1194029850746269,4.0,0.0,0.0,404.0,39.0,0.0965346534653465,18.0,5.0,0.2777777777777778,262.0,16.0,0.0610687022900763,129.0,3.0,0.0232558139534884,178.0,10.0,0.0561797752808989,,,,736.0,46.0,0.0625,161.0,11.0,0.0683229813664596,1788.0,101.0,0.0564876957494407,135.0,8.0,0.0592592592592593,131.0,14.0,0.1068702290076336,2.0,0.0,0.0,200.0,21.0,0.105,14.0,1.0,0.0714285714285714,6327.0,430.0,0.0679626995416469,946.0,88.0,0.0930232558139535,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,208.0,27.0,0.1298076923076923,,,,86.0,4.0,0.0465116279069767,11.0,0.0,0.0,296.0,30.0,0.1013513513513514,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11836,871,0.0735890503548496,1202.0,132.0,0.1098169717138103,84.0,3.0,0.0357142857142857,5.0,2.0,0.4,326.0,53.0,0.1625766871165644,9.0,1.0,0.1111111111111111,246.0,11.0,0.0447154471544715,21.0,2.0,0.0952380952380952,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,688.0,63.0,0.0915697674418605,82.0,4.0,0.0487804878048781,1891.0,140.0,0.074034902168165,106.0,12.0,0.1132075471698113,195.0,14.0,0.0717948717948718,3.0,1.0,0.3333333333333333,203.0,7.0,0.0344827586206897,20.0,4.0,0.2,6900.0,479.0,0.0694202898550725,792.0,99.0,0.125,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,103.0,15.0,0.1456310679611651,14.0,2.0,0.1428571428571429,419.0,47.0,0.1121718377088306,61.0,3.0,0.0491803278688525,84.0,2.0,0.0238095238095238,6.0,0.0,0.0
2020-10-21 00:00:00,12328,870,0.0705710577547047,874.0,75.0,0.085812356979405,82.0,21.0,0.2560975609756098,3.0,0.0,0.0,361.0,43.0,0.1191135734072022,13.0,4.0,0.3076923076923077,238.0,20.0,0.0840336134453782,62.0,4.0,0.0645161290322581,86.0,3.0,0.0348837209302326,3.0,0.0,0.0,560.0,41.0,0.0732142857142857,40.0,5.0,0.125,1639.0,107.0,0.0652837095790116,44.0,5.0,0.1136363636363636,221.0,21.0,0.0950226244343891,1.0,1.0,1.0,173.0,10.0,0.0578034682080925,34.0,0.0,0.0,7529.0,508.0,0.067472439899057,611.0,53.0,0.0867430441898527,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,396.0,39.0,0.0984848484848485,6.0,0.0,0.0,106.0,8.0,0.0754716981132076,7.0,0.0,0.0
2020-10-20 00:00:00,12237,795,0.0649669036528561,1317.0,125.0,0.0949126803340926,94.0,8.0,0.0851063829787234,6.0,1.0,0.1666666666666667,340.0,35.0,0.1029411764705882,18.0,9.0,0.5,260.0,6.0,0.0230769230769231,16.0,1.0,0.0625,64.0,1.0,0.015625,6.0,1.0,0.1666666666666667,699.0,59.0,0.0844062947067239,86.0,5.0,0.0581395348837209,1694.0,91.0,0.0537190082644628,144.0,7.0,0.0486111111111111,169.0,22.0,0.1301775147928994,4.0,3.0,0.75,178.0,7.0,0.0393258426966292,22.0,2.0,0.0909090909090909,7541.0,481.0,0.0637846439464262,941.0,92.0,0.0977683315621679,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,48.0,9.0,0.1875,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,303.0,34.0,0.1122112211221122,23.0,2.0,0.0869565217391304,97.0,8.0,0.0824742268041237,7.0,0.0,0.0
2020-10-19 00:00:00,11932,846,0.0709017767348307,1247.0,122.0,0.0978348035284683,75.0,6.0,0.08,,,,287.0,51.0,0.1777003484320558,9.0,3.0,0.3333333333333333,199.0,17.0,0.085427135678392,17.0,1.0,0.0588235294117647,56.0,7.0,0.125,3.0,1.0,0.3333333333333333,740.0,37.0,0.05,132.0,8.0,0.0606060606060606,1534.0,84.0,0.0547588005215124,124.0,12.0,0.0967741935483871,224.0,21.0,0.09375,5.0,0.0,0.0,183.0,9.0,0.0491803278688525,12.0,1.0,0.0833333333333333,7175.0,505.0,0.070383275261324,833.0,89.0,0.1068427370948379,48.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,145.0,12.0,0.0827586206896552,26.0,1.0,0.0384615384615385,350.0,42.0,0.12,11.0,0.0,0.0,103.0,6.0,0.058252427184466,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4992,416,0.0833333333333333,538.0,46.0,0.0855018587360595,22.0,2.0,0.0909090909090909,,,,76.0,10.0,0.1315789473684211,,,,80.0,4.0,0.05,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,309.0,22.0,0.0711974110032363,61.0,4.0,0.0655737704918033,720.0,45.0,0.0625,51.0,3.0,0.0588235294117647,73.0,7.0,0.0958904109589041,,,,76.0,2.0,0.0263157894736842,,,,3292.0,284.0,0.086269744835966,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,77.0,17.0,0.2207792207792208,5.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6340,450,0.0709779179810726,862.0,57.0,0.0661252900232019,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,458.0,18.0,0.0393013100436681,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,394.0,23.0,0.0583756345177665,108.0,2.0,0.0185185185185185,738.0,43.0,0.0582655826558266,69.0,2.0,0.0289855072463768,91.0,16.0,0.1758241758241759,3.0,1.0,0.3333333333333333,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3965.0,282.0,0.0711223203026482,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,8.0,0.0,0.0,132.0,22.0,0.1666666666666667,,,,77.0,12.0,0.1558441558441559,5.0,1.0,0.2
2020-10-16 00:00:00,10083,636,0.0630764653376971,1241.0,109.0,0.0878323932312651,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,241.0,29.0,0.1203319502074689,49.0,6.0,0.1224489795918367,220.0,15.0,0.0681818181818182,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,741.0,41.0,0.0553306342780027,81.0,6.0,0.0740740740740741,1302.0,49.0,0.0376344086021505,138.0,5.0,0.036231884057971,92.0,19.0,0.2065217391304348,2.0,0.0,0.0,171.0,10.0,0.0584795321637427,13.0,2.0,0.1538461538461539,6128.0,399.0,0.0651109660574413,867.0,82.0,0.0945790080738178,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,0.0,0.0,111.0,17.0,0.1531531531531532,18.0,0.0,0.0,248.0,15.0,0.0604838709677419,14.0,2.0,0.1428571428571429,87.0,5.0,0.0574712643678161,16.0,0.0,0.0
2020-10-15 00:00:00,9821,551,0.056104266367987,1186.0,101.0,0.0851602023608769,89.0,3.0,0.0337078651685393,1.0,0.0,0.0,438.0,45.0,0.1027397260273973,61.0,6.0,0.0983606557377049,201.0,4.0,0.0199004975124378,38.0,0.0,0.0,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,675.0,44.0,0.0651851851851852,55.0,10.0,0.1818181818181818,1396.0,49.0,0.0351002865329513,106.0,7.0,0.0660377358490566,138.0,9.0,0.0652173913043478,57.0,3.0,0.0526315789473684,196.0,9.0,0.0459183673469388,19.0,2.0,0.1052631578947368,5434.0,312.0,0.0574162679425837,813.0,71.0,0.0873308733087331,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,271.0,23.0,0.0848708487084871,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10493,628,0.0598494234251406,1101.0,113.0,0.1026339691189828,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,259.0,25.0,0.0965250965250965,26.0,9.0,0.3461538461538462,218.0,4.0,0.018348623853211,81.0,2.0,0.0246913580246914,72.0,4.0,0.0555555555555556,3.0,1.0,0.3333333333333333,594.0,44.0,0.0740740740740741,49.0,2.0,0.0408163265306122,1512.0,62.0,0.041005291005291,105.0,10.0,0.0952380952380952,293.0,12.0,0.0409556313993174,3.0,2.0,0.6666666666666666,268.0,6.0,0.0223880597014925,13.0,1.0,0.0769230769230769,6084.0,374.0,0.0614727153188692,796.0,83.0,0.1042713567839196,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,116.0,24.0,0.2068965517241379,5.0,0.0,0.0,325.0,24.0,0.0738461538461539,6.0,1.0,0.1666666666666667,89.0,5.0,0.0561797752808989,2.0,0.0,0.0
2020-10-13 00:00:00,10224,605,0.0591744913928013,1342.0,148.0,0.1102831594634873,60.0,6.0,0.1,1.0,0.0,0.0,276.0,22.0,0.0797101449275362,33.0,7.0,0.2121212121212121,183.0,7.0,0.0382513661202186,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,571.0,38.0,0.0665499124343258,96.0,10.0,0.1041666666666667,1309.0,43.0,0.0328495034377387,112.0,5.0,0.0446428571428571,138.0,11.0,0.0797101449275362,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6212.0,384.0,0.0618158403090792,1007.0,117.0,0.1161866931479643,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,146.0,28.0,0.1917808219178082,10.0,1.0,0.1,265.0,20.0,0.0754716981132076,10.0,0.0,0.0,116.0,6.0,0.0517241379310345,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10264,585,0.0569953234606391,1278.0,117.0,0.0915492957746479,30.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,224.0,8.0,0.0357142857142857,23.0,5.0,0.2173913043478261,68.0,8.0,0.1176470588235294,4.0,2.0,0.5,617.0,33.0,0.053484602917342,130.0,9.0,0.0692307692307692,1957.0,62.0,0.0316811446090956,144.0,12.0,0.0833333333333333,103.0,7.0,0.0679611650485437,5.0,0.0,0.0,186.0,13.0,0.0698924731182796,17.0,2.0,0.1176470588235294,5584.0,328.0,0.0587392550143267,870.0,76.0,0.0873563218390805,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,133.0,16.0,0.1203007518796993,23.0,2.0,0.0869565217391304,347.0,29.0,0.0835734870317003,10.0,1.0,0.1,118.0,16.0,0.1355932203389831,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4524,317,0.0700707338638373,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,361.0,30.0,0.0831024930747922,63.0,2.0,0.0317460317460317,788.0,50.0,0.0634517766497462,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2737.0,190.0,0.0694190719766167,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
2020-10-10 00:00:00,5565,340,0.0610961365678347,751.0,58.0,0.0772303595206391,8.0,1.0,0.125,2.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,93.0,2.0,0.021505376344086,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,324.0,16.0,0.0493827160493827,60.0,5.0,0.0833333333333333,858.0,34.0,0.0396270396270396,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,67.0,1.0,0.0149253731343284,20.0,2.0,0.1,3626.0,230.0,0.063430777716492,576.0,47.0,0.0815972222222222,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,177.0,17.0,0.096045197740113,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9959,536,0.053820664725374,1476.0,136.0,0.0921409214092141,52.0,4.0,0.0769230769230769,9.0,2.0,0.2222222222222222,278.0,33.0,0.118705035971223,9.0,3.0,0.3333333333333333,217.0,12.0,0.0552995391705069,49.0,1.0,0.0204081632653061,332.0,12.0,0.036144578313253,4.0,0.0,0.0,536.0,43.0,0.0802238805970149,101.0,8.0,0.0792079207920792,1602.0,46.0,0.0287141073657928,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,135.0,4.0,0.0296296296296296,101.0,5.0,0.0495049504950495,5272.0,301.0,0.0570940819423369,936.0,98.0,0.1047008547008547,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,503.0,28.0,0.0556660039761431,33.0,1.0,0.0303030303030303,127.0,7.0,0.0551181102362205,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,9963,487,0.0488808591789622,1020.0,118.0,0.1156862745098039,46.0,0.0,0.0,2.0,1.0,0.5,242.0,17.0,0.0702479338842975,10.0,4.0,0.4,212.0,6.0,0.0283018867924528,25.0,5.0,0.2,318.0,4.0,0.0125786163522013,5.0,0.0,0.0,647.0,47.0,0.0726429675425039,58.0,4.0,0.0689655172413793,1365.0,39.0,0.0285714285714286,116.0,14.0,0.1206896551724138,132.0,6.0,0.0454545454545455,10.0,0.0,0.0,183.0,3.0,0.0163934426229508,80.0,4.0,0.05,5435.0,287.0,0.0528058877644894,677.0,84.0,0.1240768094534712,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,289.0,30.0,0.1038062283737024,10.0,1.0,0.1,123.0,5.0,0.040650406504065,5.0,0.0,0.0
2020-10-07 00:00:00,10463,488,0.046640542865335,1176.0,119.0,0.1011904761904762,69.0,9.0,0.1304347826086957,60.0,8.0,0.1333333333333333,213.0,36.0,0.1690140845070423,10.0,1.0,0.1,246.0,10.0,0.040650406504065,12.0,0.0,0.0,275.0,3.0,0.0109090909090909,3.0,0.0,0.0,592.0,30.0,0.0506756756756757,52.0,3.0,0.0576923076923077,1691.0,49.0,0.0289769367238321,88.0,8.0,0.0909090909090909,124.0,7.0,0.0564516129032258,5.0,1.0,0.2,206.0,7.0,0.0339805825242718,87.0,7.0,0.0804597701149425,5740.0,272.0,0.0473867595818815,822.0,87.0,0.1058394160583942,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,82.0,9.0,0.1097560975609756,3.0,0.0,0.0,326.0,16.0,0.049079754601227,8.0,1.0,0.125,92.0,4.0,0.0434782608695652,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11476,519,0.0452248170094109,1528.0,120.0,0.0785340314136126,151.0,16.0,0.1059602649006623,3.0,0.0,0.0,245.0,19.0,0.0775510204081633,8.0,2.0,0.25,279.0,10.0,0.03584229390681,18.0,0.0,0.0,295.0,7.0,0.023728813559322,3.0,0.0,0.0,588.0,41.0,0.0697278911564626,87.0,3.0,0.0344827586206897,1622.0,49.0,0.030209617755857,177.0,10.0,0.0564971751412429,124.0,7.0,0.0564516129032258,80.0,4.0,0.05,194.0,2.0,0.0103092783505155,98.0,5.0,0.0510204081632653,6605.0,314.0,0.0475397426192279,997.0,91.0,0.0912738214643932,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,401.0,16.0,0.0399002493765586,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11121,506,0.0454995054401583,1241.0,135.0,0.1087832393231265,99.0,10.0,0.101010101010101,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,323.0,7.0,0.021671826625387,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,553.0,24.0,0.0433996383363472,99.0,4.0,0.0404040404040404,1729.0,69.0,0.0399074609600925,172.0,12.0,0.0697674418604651,145.0,5.0,0.0344827586206897,2.0,0.0,0.0,165.0,2.0,0.0121212121212121,46.0,1.0,0.0217391304347826,6126.0,297.0,0.0484818805093046,828.0,111.0,0.1340579710144928,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,133.0,8.0,0.0601503759398496,16.0,0.0,0.0,438.0,21.0,0.0479452054794521,14.0,2.0,0.1428571428571429,97.0,7.0,0.0721649484536082,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4135,248,0.0599758162031439,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,275.0,13.0,0.0472727272727273,61.0,3.0,0.0491803278688525,578.0,27.0,0.0467128027681661,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,88.0,6.0,0.0681818181818182,1.0,1.0,1.0,2647.0,173.0,0.0653570079335096,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,26.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5735,282,0.0491717523975588,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,375.0,18.0,0.048,75.0,6.0,0.08,580.0,26.0,0.0448275862068966,64.0,1.0,0.015625,58.0,3.0,0.0517241379310345,1.0,0.0,0.0,94.0,4.0,0.0425531914893617,,,,3892.0,193.0,0.0495889003083248,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9634,410,0.0425576084700021,1305.0,130.0,0.0996168582375479,64.0,4.0,0.0625,2.0,1.0,0.5,187.0,18.0,0.0962566844919786,23.0,5.0,0.2173913043478261,300.0,9.0,0.03,37.0,1.0,0.027027027027027,51.0,2.0,0.0392156862745098,4.0,1.0,0.25,455.0,29.0,0.0637362637362637,91.0,4.0,0.043956043956044,1643.0,51.0,0.0310407790626902,154.0,7.0,0.0454545454545455,129.0,5.0,0.0387596899224806,3.0,0.0,0.0,212.0,6.0,0.0283018867924528,51.0,2.0,0.0392156862745098,5345.0,246.0,0.0460243217960711,896.0,105.0,0.1171875,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,96.0,10.0,0.1041666666666667,18.0,1.0,0.0555555555555556,287.0,10.0,0.0348432055749129,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
