date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/10/2021,,,20158.0,165.0,102891.0,1531.0,62992.0,1367.0,12776.0,78.0,,,40106.0,258.0,11752.0,26.0,1405385.0,24555.0,79584.0,1680.0,49496.0,400.0,163108.0,1899.0,512425.0,8711.0,30672.0,689.0,121706.0,1770.0,107181.0,1914.0
4/11/2021,,,20218.0,60.0,103457.0,566.0,64309.0,1317.0,12800.0,24.0,,,40153.0,47.0,11764.0,12.0,1419660.0,14275.0,80392.0,808.0,49696.0,200.0,165447.0,2339.0,517468.0,5043.0,30698.0,26.0,122814.0,1108.0,107943.0,762.0
4/12/2021,,,20229.0,11.0,103556.0,99.0,64356.0,47.0,12805.0,5.0,7379.0,50.0,40163.0,10.0,11810.0,46.0,1426336.0,6676.0,80705.0,313.0,49734.0,38.0,165941.0,494.0,519277.0,1809.0,30710.0,12.0,123210.0,396.0,108637.0,694.0
4/13/2021,,,20410.0,181.0,104431.0,875.0,65057.0,701.0,12924.0,119.0,7481.0,102.0,40374.0,211.0,11911.0,101.0,1451007.0,24671.0,82090.0,1385.0,50134.0,400.0,168356.0,2415.0,527248.0,7971.0,31254.0,544.0,124748.0,1538.0,110069.0,1432.0
4/14/2021,,,20611.0,201.0,105770.0,1339.0,65984.0,927.0,13076.0,152.0,7516.0,35.0,40891.0,517.0,12182.0,271.0,1479517.0,28510.0,83608.0,1518.0,50599.0,465.0,171265.0,2909.0,535997.0,8749.0,31965.0,711.0,126493.0,1745.0,112290.0,2221.0
4/15/2021,,,20790.0,179.0,106833.0,1063.0,67634.0,1650.0,13438.0,362.0,7530.0,14.0,41083.0,192.0,12531.0,349.0,1512237.0,32720.0,85377.0,1769.0,51011.0,412.0,174731.0,3466.0,546827.0,10830.0,32764.0,799.0,128125.0,1632.0,114740.0,2450.0
4/16/2021,,,20952.0,162.0,108111.0,1278.0,69306.0,1672.0,13772.0,334.0,7593.0,63.0,41577.0,494.0,12657.0,126.0,1546814.0,34577.0,87002.0,1625.0,51836.0,825.0,177441.0,2710.0,557372.0,10545.0,33491.0,727.0,130218.0,2093.0,117623.0,2883.0
4/17/2021,,,21072.0,120.0,109389.0,1278.0,70437.0,1131.0,13876.0,104.0,,,41870.0,293.0,12714.0,57.0,1576095.0,29281.0,88775.0,1773.0,52220.0,384.0,179609.0,2168.0,568552.0,11180.0,34210.0,719.0,132504.0,2286.0,119664.0,2041.0
4/18/2021,,,21287.0,215.0,109987.0,598.0,71221.0,784.0,,,,,42441.0,571.0,12728.0,14.0,1595330.0,19235.0,89790.0,1015.0,52420.0,200.0,180865.0,1256.0,574150.0,5598.0,34768.0,558.0,133468.0,964.0,120211.0,547.0
4/19/2021,,,21312.0,25.0,110089.0,102.0,71309.0,88.0,14013.0,137.0,,,42457.0,16.0,12795.0,67.0,1605456.0,10126.0,90296.0,506.0,52508.0,88.0,181333.0,468.0,576092.0,1942.0,34778.0,10.0,134192.0,724.0,120426.0,215.0
4/2/2021,,,21472.0,160.0,110631.0,542.0,72022.0,713.0,14018.0,5.0,7640.0,47.0,42614.0,157.0,12852.0,57.0,1627049.0,21593.0,92731.0,2435.0,53237.0,729.0,183713.0,2380.0,584532.0,8440.0,35110.0,332.0,135538.0,1346.0,121078.0,652.0
4/20/2021,,,21612.0,140.0,111663.0,1032.0,72575.0,553.0,14072.0,54.0,7707.0,67.0,42742.0,128.0,13306.0,454.0,1647121.0,20072.0,93986.0,1255.0,53609.0,372.0,185762.0,2049.0,591765.0,7233.0,35914.0,804.0,136395.0,857.0,122122.0,1044.0
4/21/2021,,,21742.0,130.0,112563.0,900.0,73702.0,1127.0,14203.0,131.0,,,42798.0,56.0,13826.0,520.0,1669362.0,22241.0,95933.0,1947.0,54081.0,472.0,188530.0,2768.0,600038.0,8273.0,36782.0,868.0,138066.0,1671.0,124795.0,2673.0
4/22/2021,,,21868.0,126.0,113489.0,926.0,75861.0,2159.0,14438.0,235.0,7718.0,11.0,43051.0,253.0,13870.0,44.0,1693211.0,23849.0,97961.0,2028.0,54680.0,599.0,191315.0,2785.0,608681.0,8643.0,37613.0,831.0,139822.0,1756.0,127828.0,3033.0
4/23/2021,,,21979.0,111.0,114648.0,1159.0,77017.0,1156.0,14561.0,123.0,,,43210.0,159.0,13875.0,5.0,1716387.0,23176.0,99367.0,1406.0,55031.0,351.0,194402.0,3087.0,617729.0,9048.0,38578.0,965.0,141453.0,1631.0,130946.0,3118.0
4/24/2021,,,21992.0,13.0,114999.0,351.0,78347.0,1330.0,14711.0,150.0,,,43594.0,384.0,13877.0,2.0,1732516.0,16129.0,100347.0,980.0,55124.0,93.0,195426.0,1024.0,621289.0,3560.0,38602.0,24.0,143227.0,1774.0,131700.0,754.0
4/25/2021,,,22014.0,22.0,115102.0,103.0,78387.0,40.0,,,,,43595.0,1.0,13936.0,59.0,1740892.0,8376.0,100858.0,511.0,55178.0,54.0,196130.0,704.0,623897.0,2608.0,,,144079.0,852.0,132273.0,573.0
4/26/2021,,,22128.0,114.0,116123.0,1021.0,79036.0,649.0,14727.0,16.0,,,43728.0,133.0,14034.0,98.0,1761517.0,20625.0,102002.0,1144.0,55656.0,478.0,198359.0,2229.0,630279.0,6382.0,38641.0,39.0,145776.0,1697.0,133875.0,1602.0
4/27/2021,,,22229.0,101.0,117133.0,1010.0,79560.0,524.0,14796.0,69.0,7741.0,23.0,43855.0,127.0,14175.0,141.0,1782552.0,21035.0,103298.0,1296.0,56026.0,370.0,201305.0,2946.0,637146.0,6867.0,38895.0,254.0,146693.0,917.0,135860.0,1985.0
4/28/2021,,,22313.0,84.0,117953.0,820.0,80559.0,999.0,15000.0,204.0,,,43930.0,75.0,14606.0,431.0,1808535.0,25983.0,104747.0,1449.0,56448.0,422.0,204915.0,3610.0,645056.0,7910.0,39689.0,794.0,148169.0,1476.0,137466.0,1606.0
4/29/2021,,,22411.0,98.0,119008.0,1055.0,82052.0,1493.0,15268.0,268.0,,,44201.0,271.0,14637.0,31.0,1833960.0,25425.0,106088.0,1341.0,56837.0,389.0,207296.0,2381.0,652728.0,7672.0,40438.0,749.0,149802.0,1633.0,138866.0,1400.0
4/3/2021,,,22481.0,70.0,120150.0,1142.0,83073.0,1021.0,15515.0,247.0,,,44329.0,128.0,14648.0,11.0,1856490.0,22530.0,107440.0,1352.0,57108.0,271.0,209016.0,1720.0,661161.0,8433.0,41238.0,800.0,151517.0,1715.0,140819.0,1953.0
4/30/2021,,,22519.0,38.0,120455.0,305.0,83904.0,831.0,15638.0,123.0,7774.0,33.0,44369.0,40.0,14649.0,1.0,1870868.0,14378.0,108311.0,871.0,57261.0,153.0,210559.0,1543.0,665971.0,4810.0,42042.0,804.0,153001.0,1484.0,141145.0,326.0
4/4/2021,,,22532.0,13.0,120603.0,148.0,83934.0,30.0,15744.0,106.0,,,44378.0,9.0,,,1878841.0,7973.0,108665.0,354.0,57293.0,32.0,211670.0,1111.0,667526.0,1555.0,42407.0,365.0,153645.0,644.0,141336.0,191.0
4/5/2021,,,22597.0,65.0,121182.0,579.0,84438.0,504.0,15890.0,146.0,7811.0,37.0,44517.0,139.0,14683.0,34.0,1898835.0,19994.0,110007.0,1342.0,57604.0,311.0,213721.0,2051.0,675060.0,7534.0,42968.0,561.0,154989.0,1344.0,141884.0,548.0
4/6/2021,,,22704.0,107.0,122207.0,1025.0,84949.0,511.0,16004.0,114.0,7832.0,21.0,44641.0,124.0,14728.0,45.0,1919370.0,20535.0,111465.0,1458.0,57884.0,280.0,216018.0,2297.0,682384.0,7324.0,43736.0,768.0,155945.0,956.0,145014.0,3130.0
4/7/2021,,,22804.0,100.0,122983.0,776.0,85963.0,1014.0,16114.0,110.0,7871.0,39.0,44799.0,158.0,15161.0,433.0,1941890.0,22520.0,112821.0,1356.0,58203.0,319.0,218421.0,2403.0,689639.0,7255.0,44432.0,696.0,157137.0,1192.0,146951.0,1937.0
4/8/2021,,,22908.0,104.0,123755.0,772.0,86988.0,1025.0,16392.0,278.0,7910.0,39.0,44946.0,147.0,15216.0,55.0,1962133.0,20243.0,114066.0,1245.0,58571.0,368.0,219958.0,1537.0,696592.0,6953.0,45128.0,696.0,158009.0,872.0,148760.0,1809.0
4/9/2021,,,22965.0,57.0,124519.0,764.0,87673.0,685.0,16423.0,31.0,7934.0,24.0,45018.0,72.0,15290.0,74.0,1984854.0,22721.0,115358.0,1292.0,58785.0,214.0,221463.0,1505.0,702893.0,6301.0,45718.0,590.0,159161.0,1152.0,150286.0,1526.0
5/1/2021,,,23007.0,42.0,124917.0,398.0,88148.0,475.0,16434.0,11.0,,,45040.0,22.0,15328.0,38.0,1998958.0,14104.0,115856.0,498.0,58854.0,69.0,222162.0,699.0,704970.0,2077.0,45749.0,31.0,159837.0,676.0,150523.0,237.0
5/10/2021,,,23017.0,10.0,124976.0,59.0,88171.0,23.0,16435.0,1.0,7955.0,21.0,45047.0,7.0,15334.0,6.0,2006836.0,7878.0,116124.0,268.0,58875.0,21.0,222647.0,485.0,706169.0,1199.0,45761.0,12.0,160146.0,309.0,150704.0,181.0
5/11/2021,,,23077.0,60.0,125445.0,469.0,88471.0,300.0,16479.0,44.0,,,45169.0,122.0,15364.0,30.0,2021903.0,15067.0,117068.0,944.0,59043.0,168.0,224040.0,1393.0,711870.0,5701.0,46250.0,489.0,160926.0,780.0,151582.0,878.0
5/12/2021,,,23179.0,102.0,125974.0,529.0,88949.0,478.0,16568.0,89.0,7965.0,10.0,45319.0,150.0,15426.0,62.0,2040584.0,18681.0,118050.0,982.0,59328.0,285.0,225850.0,1810.0,717344.0,5474.0,46845.0,595.0,161530.0,604.0,153180.0,1598.0
5/13/2021,,,23237.0,58.0,126498.0,524.0,89894.0,945.0,16825.0,257.0,7981.0,16.0,45411.0,92.0,15626.0,200.0,2058093.0,17509.0,119105.0,1055.0,59505.0,177.0,227997.0,2147.0,723528.0,6184.0,47575.0,730.0,162142.0,612.0,154391.0,1211.0
5/14/2021,,,23286.0,49.0,126916.0,418.0,90932.0,1038.0,17047.0,222.0,,,45497.0,86.0,15800.0,174.0,2076042.0,17949.0,119981.0,876.0,59910.0,405.0,229810.0,1813.0,728675.0,5147.0,48147.0,572.0,162687.0,545.0,155912.0,1521.0
5/15/2021,,,23352.0,66.0,127461.0,545.0,91657.0,725.0,17080.0,33.0,,,45550.0,53.0,15817.0,17.0,2094481.0,18439.0,120935.0,954.0,60054.0,144.0,231270.0,1460.0,734048.0,5373.0,48813.0,666.0,163292.0,605.0,157091.0,1179.0
5/16/2021,,,23392.0,40.0,127682.0,221.0,92121.0,464.0,17127.0,47.0,,,45558.0,8.0,15820.0,3.0,2107301.0,12820.0,121506.0,571.0,60117.0,63.0,232490.0,1220.0,736516.0,2468.0,48837.0,24.0,163747.0,455.0,157357.0,266.0
5/17/2021,,,23401.0,9.0,127763.0,81.0,92150.0,29.0,17128.0,1.0,,,45564.0,6.0,15821.0,1.0,2112217.0,4916.0,121667.0,161.0,60137.0,20.0,232968.0,478.0,737502.0,986.0,48849.0,12.0,163876.0,129.0,157483.0,126.0
5/18/2021,,,23455.0,54.0,128116.0,353.0,92491.0,341.0,17154.0,26.0,8000.0,19.0,45648.0,84.0,15844.0,23.0,2126083.0,13866.0,122329.0,662.0,60441.0,304.0,234230.0,1262.0,741402.0,3900.0,49297.0,448.0,164461.0,585.0,158007.0,524.0
5/19/2021,,,23546.0,91.0,128380.0,264.0,92806.0,315.0,17210.0,56.0,,,45720.0,72.0,15882.0,38.0,2141009.0,14926.0,122976.0,647.0,60628.0,187.0,235626.0,1396.0,744664.0,3262.0,49404.0,107.0,164979.0,518.0,158754.0,747.0
5/2/2021,,,23623.0,77.0,128763.0,383.0,93579.0,773.0,17365.0,155.0,,,45791.0,71.0,15962.0,80.0,2157893.0,16884.0,123562.0,586.0,60789.0,161.0,238318.0,2692.0,748329.0,3665.0,49767.0,363.0,165635.0,656.0,160169.0,1415.0
5/20/2021,,,23767.0,144.0,129374.0,611.0,94851.0,1272.0,17486.0,121.0,8010.0,10.0,45899.0,108.0,15982.0,20.0,2178423.0,20530.0,124756.0,1194.0,61099.0,310.0,240038.0,1720.0,752965.0,4636.0,50639.0,872.0,166151.0,516.0,161310.0,1141.0
5/21/2021,,,23958.0,191.0,130100.0,726.0,95382.0,531.0,17519.0,33.0,8028.0,18.0,46056.0,157.0,16003.0,21.0,2197712.0,19289.0,125496.0,740.0,61554.0,455.0,242126.0,2088.0,758321.0,5356.0,51338.0,699.0,166873.0,722.0,162469.0,1159.0
5/22/2021,,,24376.0,418.0,130413.0,313.0,95697.0,315.0,17533.0,14.0,,,46083.0,27.0,16011.0,8.0,2211604.0,13892.0,125950.0,454.0,61608.0,54.0,243148.0,1022.0,761613.0,3292.0,51361.0,23.0,167285.0,412.0,163173.0,704.0
5/23/2021,,,24387.0,11.0,130518.0,105.0,95752.0,55.0,17536.0,3.0,,,46093.0,10.0,16012.0,1.0,2220359.0,8755.0,126158.0,208.0,61663.0,55.0,243762.0,614.0,763504.0,1891.0,51382.0,21.0,167446.0,161.0,163354.0,181.0
5/24/2021,,,24637.0,250.0,130978.0,460.0,96197.0,445.0,17599.0,63.0,8039.0,11.0,46220.0,127.0,16051.0,39.0,2238179.0,17820.0,127999.0,1841.0,62086.0,423.0,245394.0,1632.0,767819.0,4315.0,52231.0,849.0,167848.0,402.0,164296.0,942.0
5/25/2021,,,24874.0,237.0,131293.0,315.0,96669.0,472.0,17662.0,63.0,8059.0,20.0,46472.0,252.0,16075.0,24.0,2254775.0,16596.0,128678.0,679.0,62435.0,349.0,246969.0,1575.0,771098.0,3279.0,52748.0,517.0,168324.0,476.0,165141.0,845.0
5/26/2021,,,25049.0,175.0,131761.0,468.0,97478.0,809.0,17814.0,152.0,,,46671.0,199.0,16259.0,184.0,2276823.0,22048.0,129342.0,664.0,62809.0,374.0,248692.0,1723.0,774335.0,3237.0,53169.0,421.0,168823.0,499.0,165771.0,630.0
5/27/2021,,,25183.0,134.0,132101.0,340.0,98255.0,777.0,18014.0,200.0,8086.0,27.0,46833.0,162.0,16288.0,29.0,2294487.0,17664.0,130028.0,686.0,63322.0,513.0,250478.0,1786.0,777508.0,3173.0,53872.0,703.0,169445.0,622.0,166416.0,645.0
5/28/2021,,,25256.0,73.0,132576.0,475.0,98973.0,718.0,18092.0,78.0,,,46894.0,61.0,16322.0,34.0,2313966.0,19479.0,130754.0,726.0,63577.0,255.0,251682.0,1204.0,781995.0,4487.0,54288.0,416.0,169947.0,502.0,167085.0,669.0
5/29/2021,,,25316.0,60.0,132879.0,303.0,99315.0,342.0,18133.0,41.0,,,46929.0,35.0,16334.0,12.0,2328544.0,14578.0,131128.0,374.0,63856.0,279.0,252547.0,865.0,784728.0,2733.0,54339.0,51.0,170177.0,230.0,167339.0,254.0
5/3/2021,,,25321.0,5.0,132972.0,93.0,99375.0,60.0,18134.0,1.0,,,46942.0,13.0,16337.0,3.0,2335589.0,7045.0,131251.0,123.0,63904.0,48.0,252950.0,403.0,786371.0,1643.0,54371.0,32.0,170314.0,137.0,167515.0,176.0
5/30/2021,,,25425.0,104.0,133249.0,277.0,99790.0,415.0,18194.0,60.0,,,47043.0,101.0,,,2349885.0,14296.0,131749.0,498.0,64128.0,224.0,253894.0,944.0,789380.0,3009.0,54618.0,247.0,170663.0,349.0,168042.0,527.0
5/4/2021,,,25557.0,132.0,133927.0,434.0,100528.0,442.0,18264.0,25.0,8089.0,3.0,47215.0,86.0,16389.0,36.0,2375395.0,12587.0,132630.0,382.0,64587.0,198.0,256325.0,1287.0,795190.0,2815.0,55681.0,375.0,171439.0,414.0,169577.0,674.0
5/5/2021,,,25669.0,112.0,134178.0,251.0,101185.0,657.0,18352.0,88.0,8115.0,26.0,47266.0,51.0,16442.0,53.0,2387639.0,12244.0,133042.0,412.0,64826.0,239.0,257375.0,1050.0,797723.0,2533.0,55955.0,274.0,171755.0,316.0,170494.0,917.0
5/6/2021,,,25757.0,88.0,134528.0,350.0,101760.0,575.0,18403.0,51.0,8122.0,7.0,47357.0,91.0,16455.0,13.0,2400785.0,13146.0,133617.0,575.0,64970.0,144.0,258588.0,1213.0,801065.0,3342.0,55997.0,42.0,172153.0,398.0,171331.0,837.0
5/7/2021,,,25827.0,70.0,134644.0,116.0,101854.0,94.0,18409.0,6.0,,,47365.0,8.0,16471.0,16.0,2408712.0,7927.0,133771.0,154.0,65018.0,48.0,259122.0,534.0,802870.0,1805.0,56036.0,39.0,172330.0,177.0,171565.0,234.0
5/8/2021,,,25856.0,29.0,134706.0,62.0,101915.0,61.0,18410.0,1.0,,,47372.0,7.0,16474.0,3.0,2413653.0,4941.0,133857.0,86.0,65045.0,27.0,259506.0,384.0,803789.0,919.0,56063.0,27.0,172538.0,208.0,171721.0,156.0
5/9/2021,,,25870.0,14.0,134753.0,47.0,101980.0,65.0,18413.0,3.0,,,47383.0,11.0,16475.0,1.0,2416198.0,2545.0,133948.0,91.0,65077.0,32.0,259724.0,218.0,804489.0,700.0,56087.0,24.0,172619.0,81.0,171854.0,133.0
6/1/2021,,,25950.0,80.0,134983.0,230.0,102308.0,328.0,18464.0,51.0,8141.0,19.0,47449.0,66.0,16518.0,43.0,2428769.0,12571.0,134446.0,498.0,65316.0,239.0,260819.0,1095.0,807272.0,2783.0,56196.0,109.0,172982.0,363.0,172600.0,746.0
6/10/2021,,,26044.0,94.0,135383.0,400.0,102737.0,429.0,18523.0,59.0,8147.0,6.0,47508.0,59.0,16574.0,56.0,2439351.0,10582.0,134860.0,414.0,65439.0,123.0,261724.0,905.0,809689.0,2417.0,57134.0,938.0,173343.0,361.0,173348.0,748.0
6/11/2021,,,26134.0,90.0,135626.0,243.0,103338.0,601.0,18574.0,51.0,,,47563.0,55.0,16630.0,56.0,2452331.0,12980.0,135283.0,423.0,65667.0,228.0,262642.0,918.0,812308.0,2619.0,57897.0,763.0,173683.0,340.0,174004.0,656.0
6/12/2021,,,26326.0,192.0,136076.0,450.0,103839.0,501.0,18624.0,50.0,,,47627.0,64.0,16637.0,7.0,2466382.0,14051.0,135737.0,454.0,65989.0,322.0,263708.0,1066.0,815716.0,3408.0,58048.0,151.0,174105.0,422.0,174676.0,672.0
6/13/2021,,,26670.0,344.0,136268.0,192.0,103979.0,140.0,18635.0,11.0,,,47643.0,16.0,16643.0,6.0,2476793.0,10411.0,135960.0,223.0,66012.0,23.0,264388.0,680.0,818381.0,2665.0,58073.0,25.0,174280.0,175.0,175203.0,527.0
6/14/2021,,,26680.0,10.0,136352.0,84.0,104023.0,44.0,18640.0,5.0,,,47659.0,16.0,16647.0,4.0,2483137.0,6344.0,136043.0,83.0,66052.0,40.0,264845.0,457.0,820030.0,1649.0,58077.0,4.0,174400.0,120.0,175338.0,135.0
6/15/2021,,,26942.0,262.0,136701.0,349.0,104325.0,302.0,18670.0,30.0,8158.0,11.0,47753.0,94.0,16656.0,9.0,2494981.0,11844.0,136498.0,455.0,66273.0,221.0,265712.0,867.0,822764.0,2734.0,58162.0,85.0,174666.0,266.0,175922.0,584.0
6/16/2021,,,27239.0,297.0,136898.0,197.0,104612.0,287.0,18690.0,20.0,8166.0,8.0,47807.0,54.0,16674.0,18.0,2505980.0,10999.0,136821.0,323.0,66484.0,211.0,266552.0,840.0,825222.0,2458.0,58897.0,735.0,174970.0,304.0,176627.0,705.0
6/17/2021,,,27458.0,219.0,137378.0,480.0,104912.0,300.0,18712.0,22.0,8188.0,22.0,47883.0,76.0,16721.0,47.0,2516174.0,10194.0,137217.0,396.0,66862.0,378.0,267710.0,1158.0,827564.0,2342.0,59460.0,563.0,175253.0,283.0,177448.0,821.0
6/18/2021,,,27549.0,91.0,137639.0,261.0,105410.0,498.0,18831.0,119.0,,,47924.0,41.0,16731.0,10.0,2528312.0,12138.0,137669.0,452.0,67128.0,266.0,268611.0,901.0,829941.0,2377.0,59629.0,169.0,175541.0,288.0,178240.0,792.0
6/19/2021,,,27650.0,101.0,138032.0,393.0,105746.0,336.0,18845.0,14.0,,,47975.0,51.0,16735.0,4.0,2544069.0,15757.0,138178.0,509.0,67360.0,232.0,269754.0,1143.0,832831.0,2890.0,60229.0,600.0,175901.0,360.0,179054.0,814.0
6/2/2021,,,27683.0,33.0,138175.0,143.0,105905.0,159.0,18860.0,15.0,8195.0,7.0,47992.0,17.0,16737.0,2.0,2554385.0,10316.0,138496.0,318.0,67553.0,193.0,270448.0,694.0,835101.0,2270.0,60243.0,14.0,176078.0,177.0,179256.0,202.0
6/20/2021,,,27687.0,4.0,138233.0,58.0,105968.0,63.0,18862.0,2.0,,,48000.0,8.0,16738.0,1.0,2559398.0,5013.0,138595.0,99.0,67573.0,20.0,270873.0,425.0,836254.0,1153.0,60253.0,10.0,176177.0,99.0,179363.0,107.0
6/21/2021,,,27805.0,118.0,138635.0,402.0,106251.0,283.0,18904.0,42.0,,,48078.0,78.0,16758.0,20.0,2570260.0,10862.0,138947.0,352.0,67791.0,218.0,271632.0,759.0,838958.0,2704.0,60300.0,47.0,176409.0,232.0,179969.0,606.0
6/22/2021,,,27927.0,122.0,138815.0,180.0,106518.0,267.0,18938.0,34.0,8209.0,14.0,48142.0,64.0,16779.0,21.0,2580262.0,10002.0,139348.0,401.0,68052.0,261.0,272517.0,885.0,840849.0,1891.0,60444.0,144.0,176682.0,273.0,180709.0,740.0
6/23/2021,,,28047.0,120.0,139094.0,279.0,106892.0,374.0,18977.0,39.0,8210.0,1.0,48202.0,60.0,16811.0,32.0,2589632.0,9370.0,139693.0,345.0,68255.0,203.0,273295.0,778.0,842916.0,2067.0,60504.0,60.0,176960.0,278.0,181230.0,521.0
6/24/2021,,,28128.0,81.0,139301.0,207.0,107310.0,418.0,19028.0,51.0,8230.0,20.0,48274.0,72.0,16826.0,15.0,2598576.0,8944.0,139976.0,283.0,68434.0,179.0,274174.0,879.0,844863.0,1947.0,61280.0,776.0,177206.0,246.0,181778.0,548.0
6/25/2021,,,28186.0,58.0,139604.0,303.0,107715.0,405.0,19086.0,58.0,,,48324.0,50.0,16838.0,12.0,2609789.0,11213.0,140365.0,389.0,68580.0,146.0,275264.0,1090.0,847429.0,2566.0,61334.0,54.0,177520.0,314.0,182231.0,453.0
6/26/2021,,,28228.0,42.0,139721.0,117.0,107988.0,273.0,19097.0,11.0,,,48351.0,27.0,16843.0,5.0,2616324.0,6535.0,140567.0,202.0,68615.0,35.0,275865.0,601.0,849069.0,1640.0,61358.0,24.0,177647.0,127.0,182390.0,159.0
6/27/2021,,,28238.0,10.0,139781.0,60.0,108025.0,37.0,19102.0,5.0,,,48367.0,16.0,16844.0,1.0,2620080.0,3756.0,140678.0,111.0,68649.0,34.0,276234.0,369.0,849823.0,754.0,61380.0,22.0,177712.0,65.0,182490.0,100.0
6/28/2021,,,28323.0,85.0,139955.0,174.0,108216.0,191.0,19129.0,27.0,,,48426.0,59.0,16847.0,3.0,2626978.0,6898.0,140962.0,284.0,68796.0,147.0,276855.0,621.0,851599.0,1776.0,61544.0,164.0,177869.0,157.0,182925.0,435.0
6/29/2021,,,28419.0,96.0,140094.0,139.0,108380.0,164.0,19149.0,20.0,8243.0,13.0,48543.0,117.0,16866.0,19.0,2634868.0,7890.0,141244.0,282.0,69006.0,210.0,277605.0,750.0,853607.0,2008.0,62078.0,534.0,178081.0,212.0,183909.0,984.0
6/3/2021,,,28512.0,93.0,140305.0,211.0,108703.0,323.0,19166.0,17.0,8250.0,7.0,48599.0,56.0,16888.0,22.0,2642454.0,7586.0,141572.0,328.0,69137.0,131.0,278371.0,766.0,855528.0,1921.0,62210.0,132.0,178341.0,260.0,185337.0,1428.0
6/30/2021,,,28578.0,66.0,140450.0,145.0,109090.0,387.0,19193.0,27.0,,,48638.0,39.0,16903.0,15.0,2649712.0,7258.0,141811.0,239.0,69277.0,140.0,279047.0,676.0,857309.0,1781.0,62807.0,597.0,178521.0,180.0,186721.0,1384.0
6/4/2021,,,28646.0,68.0,140696.0,246.0,109456.0,366.0,19243.0,50.0,,,48697.0,59.0,16905.0,2.0,2658935.0,9223.0,142139.0,328.0,69399.0,122.0,279893.0,846.0,859662.0,2353.0,62960.0,153.0,178784.0,263.0,187308.0,587.0
6/5/2021,,,28688.0,42.0,140773.0,77.0,109574.0,118.0,19251.0,8.0,,,48713.0,16.0,16919.0,14.0,2665373.0,6438.0,142293.0,154.0,69424.0,25.0,280387.0,494.0,861090.0,1428.0,63001.0,41.0,178884.0,100.0,187469.0,161.0
6/6/2021,,,28699.0,11.0,140813.0,40.0,109596.0,22.0,19252.0,1.0,,,48718.0,5.0,16922.0,3.0,2667982.0,2609.0,142331.0,38.0,69438.0,14.0,280621.0,234.0,861695.0,605.0,63018.0,17.0,178939.0,55.0,187564.0,95.0
6/7/2021,,,28786.0,87.0,140990.0,177.0,109766.0,170.0,19285.0,33.0,,,48747.0,29.0,16925.0,3.0,2673544.0,5562.0,142503.0,172.0,69547.0,109.0,281065.0,444.0,863159.0,1464.0,63059.0,41.0,179055.0,116.0,188025.0,461.0
6/8/2021,,,28884.0,98.0,141147.0,157.0,109975.0,209.0,19310.0,25.0,8257.0,7.0,48808.0,61.0,16959.0,34.0,2680845.0,7301.0,142749.0,246.0,69708.0,161.0,281738.0,673.0,864755.0,1596.0,63244.0,185.0,179211.0,156.0,188819.0,794.0
6/9/2021,,,28986.0,102.0,141379.0,232.0,110173.0,198.0,19369.0,59.0,8267.0,10.0,48900.0,92.0,16969.0,10.0,2687318.0,6473.0,142932.0,183.0,69863.0,155.0,282391.0,653.0,866393.0,1638.0,63434.0,190.0,179395.0,184.0,189538.0,719.0
7/1/2021,,,29049.0,63.0,141528.0,149.0,110399.0,226.0,19410.0,41.0,8273.0,6.0,48955.0,55.0,16976.0,7.0,2693547.0,6229.0,143124.0,192.0,69995.0,132.0,282943.0,552.0,867681.0,1288.0,63616.0,182.0,179568.0,173.0,190365.0,827.0
7/10/2021,,,29124.0,75.0,141759.0,231.0,110708.0,309.0,19441.0,31.0,,,48990.0,35.0,16977.0,1.0,2700131.0,6584.0,143370.0,246.0,70097.0,102.0,283601.0,658.0,869295.0,1614.0,63681.0,65.0,179782.0,214.0,190864.0,499.0
7/11/2021,,,29147.0,23.0,141834.0,75.0,110780.0,72.0,19450.0,9.0,,,49008.0,18.0,16978.0,1.0,2704055.0,3924.0,143460.0,90.0,70110.0,13.0,284068.0,467.0,870142.0,847.0,63719.0,38.0,179871.0,89.0,191013.0,149.0
7/12/2021,,,29167.0,20.0,141841.0,7.0,110792.0,12.0,19470.0,20.0,8274.0,1.0,49037.0,29.0,16979.0,1.0,2704887.0,832.0,143483.0,23.0,70121.0,11.0,284169.0,101.0,870355.0,213.0,63729.0,10.0,179881.0,10.0,191038.0,25.0
7/13/2021,,,29262.0,95.0,141932.0,91.0,110876.0,84.0,19486.0,16.0,8278.0,4.0,49111.0,74.0,16982.0,3.0,2709623.0,4736.0,143640.0,157.0,70170.0,49.0,284654.0,485.0,871329.0,974.0,63771.0,42.0,179979.0,98.0,191224.0,186.0
7/14/2021,,,29331.0,69.0,142103.0,171.0,111107.0,231.0,19532.0,46.0,,,49149.0,38.0,16995.0,13.0,2716334.0,6711.0,143865.0,225.0,70321.0,151.0,285330.0,676.0,872788.0,1459.0,63953.0,182.0,180155.0,176.0,191753.0,529.0
