date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-26 00:00:00,5915,288,0.0486897717666948,819.0,52.0,0.0634920634920635,17.0,1.0,0.0588235294117647,2.0,1.0,0.5,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,114.0,6.0,0.0526315789473684,38.0,0.0,0.0,25.0,2.0,0.08,3.0,0.0,0.0,341.0,13.0,0.0381231671554252,118.0,8.0,0.0677966101694915,555.0,20.0,0.03603603603603601,59.0,3.0,0.0508474576271187,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,2.0,0.0,0.0,3854.0,183.0,0.0474831344058121,556.0,39.0,0.0701438848920863,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,124.0,6.0,0.0483870967741936,,,,50.0,13.0,0.26,15.0,0.0,0.0,244.0,17.0,0.069672131147541,11.0,1.0,0.0909090909090909,54.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9853,374,0.0379579823404039,1564.0,135.0,0.0863171355498721,92.0,6.0,0.0652173913043478,6.0,1.0,0.1666666666666667,214.0,18.0,0.0841121495327103,48.0,7.0,0.1458333333333334,239.0,2.0,0.0083682008368201,47.0,6.0,0.1276595744680851,145.0,5.0,0.0344827586206897,3.0,0.0,0.0,490.0,32.0,0.0653061224489796,109.0,8.0,0.07339449541284401,1830.0,43.0,0.0234972677595628,208.0,8.0,0.0384615384615385,126.0,4.0,0.0317460317460317,33.0,2.0,0.0606060606060606,152.0,5.0,0.0328947368421053,12.0,1.0,0.0833333333333333,5218.0,197.0,0.0377539287083174,1036.0,98.0,0.0945945945945946,8.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,66.0,9.0,0.1363636363636364,11.0,0.0,0.0,347.0,27.0,0.0778097982708934,19.0,1.0,0.0526315789473684,131.0,1.0,0.0076335877862595,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,10040,350,0.0348605577689243,1430.0,124.0,0.0867132867132867,81.0,1.0,0.0123456790123457,42.0,5.0,0.1190476190476191,274.0,11.0,0.0401459854014599,15.0,5.0,0.3333333333333333,282.0,2.0,0.0070921985815603,95.0,2.0,0.0210526315789474,67.0,5.0,0.0746268656716418,8.0,1.0,0.125,668.0,19.0,0.0284431137724551,64.0,3.0,0.046875,1632.0,45.0,0.0275735294117647,142.0,6.0,0.0422535211267606,196.0,4.0,0.0204081632653061,19.0,0.0,0.0,187.0,4.0,0.0213903743315508,28.0,0.0,0.0,5315.0,192.0,0.0361241768579492,951.0,95.0,0.0998948475289169,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,75.0,2.0,0.0266666666666667,15.0,2.0,0.1333333333333333,421.0,38.0,0.0902612826603325,12.0,3.0,0.25,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
2020-09-23 00:00:00,11105,427,0.0384511481314723,1393.0,120.0,0.0861450107681264,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,199.0,12.0,0.0603015075376884,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,48.0,2.0,0.0416666666666667,84.0,4.0,0.0476190476190476,16.0,3.0,0.1875,572.0,29.0,0.0506993006993007,72.0,4.0,0.0555555555555556,1759.0,63.0,0.0358158044343377,136.0,9.0,0.0661764705882353,184.0,3.0,0.016304347826087,5.0,2.0,0.4,198.0,5.0,0.0252525252525253,44.0,2.0,0.0454545454545455,6404.0,238.0,0.0371642723297939,1021.0,93.0,0.0910871694417238,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,24.0,3.0,0.125,1.0,0.0,0.0,54.0,1.0,0.0185185185185185,3.0,0.0,0.0,465.0,31.0,0.0666666666666667,12.0,0.0,0.0,94.0,3.0,0.0319148936170213,8.0,1.0,0.125
2020-09-22 00:00:00,10859,443,0.0407956533750806,1703.0,146.0,0.0857310628302995,54.0,2.0,0.037037037037037,1.0,0.0,0.0,240.0,16.0,0.0666666666666667,23.0,5.0,0.2173913043478261,283.0,6.0,0.0212014134275618,66.0,1.0,0.0151515151515152,36.0,1.0,0.0277777777777778,6.0,1.0,0.1666666666666667,550.0,32.0,0.0581818181818182,124.0,9.0,0.0725806451612903,1988.0,77.0,0.0387323943661972,170.0,10.0,0.0588235294117647,96.0,4.0,0.0416666666666667,6.0,1.0,0.1666666666666667,160.0,2.0,0.0125,55.0,2.0,0.0363636363636364,6106.0,233.0,0.038159187684245005,1154.0,109.0,0.0944540727902946,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,113.0,8.0,0.0707964601769912,12.0,1.0,0.0833333333333333,407.0,30.0,0.0737100737100737,54.0,5.0,0.0925925925925926,77.0,2.0,0.025974025974026,20.0,2.0,0.1
2020-09-21 00:00:00,10434,467,0.0447575234809277,1333.0,149.0,0.1117779444861215,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,283.0,14.0,0.049469964664311,10.0,1.0,0.1,238.0,5.0,0.0210084033613445,28.0,4.0,0.1428571428571429,46.0,2.0,0.0434782608695652,4.0,0.0,0.0,488.0,22.0,0.0450819672131148,102.0,9.0,0.0882352941176471,2153.0,136.0,0.0631676730143985,232.0,11.0,0.0474137931034483,120.0,3.0,0.025,5.0,2.0,0.4,194.0,4.0,0.0206185567010309,45.0,6.0,0.1333333333333333,5400.0,206.0,0.0381481481481481,864.0,112.0,0.1296296296296296,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,3.0,0.1875,441.0,20.0,0.0453514739229025,8.0,1.0,0.125,93.0,4.0,0.043010752688172005,5.0,0.0,0.0
2020-09-20 00:00:00,4021,199,0.0494901765729918,401.0,32.0,0.0798004987531172,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,1.0,0.0,0.0,362.0,16.0,0.0441988950276243,47.0,4.0,0.0851063829787234,546.0,30.0,0.0549450549450549,50.0,5.0,0.1,34.0,1.0,0.0294117647058824,,,,63.0,3.0,0.0476190476190476,2.0,0.0,0.0,2546.0,120.0,0.0471327572663001,287.0,23.0,0.0801393728222997,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5466,237,0.0433589462129528,535.0,61.0,0.1140186915887851,8.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,93.0,4.0,0.043010752688172005,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,405.0,16.0,0.0395061728395062,72.0,10.0,0.1388888888888889,486.0,13.0,0.0267489711934156,46.0,5.0,0.10869565217391301,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,116.0,5.0,0.0431034482758621,3.0,0.0,0.0,3611.0,147.0,0.040708944890612,391.0,45.0,0.1150895140664962,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,143.0,6.0,0.041958041958042,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,261.0,14.0,0.053639846743295,,,,37.0,2.0,0.0540540540540541,7.0,0.0,0.0
2020-09-18 00:00:00,9499,411,0.043267712390778,1297.0,131.0,0.1010023130300694,61.0,2.0,0.0327868852459016,1.0,0.0,0.0,281.0,18.0,0.0640569395017794,7.0,0.0,0.0,238.0,6.0,0.0252100840336134,42.0,1.0,0.0238095238095238,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,460.0,13.0,0.0282608695652174,97.0,8.0,0.0824742268041237,1910.0,107.0,0.056020942408376996,199.0,12.0,0.0603015075376884,100.0,4.0,0.04,14.0,4.0,0.2857142857142857,169.0,2.0,0.0118343195266272,22.0,2.0,0.0909090909090909,5100.0,214.0,0.0419607843137255,862.0,101.0,0.11716937354988399,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,67.0,3.0,0.0447761194029851,14.0,0.0,0.0,362.0,17.0,0.0469613259668508,8.0,0.0,0.0,112.0,2.0,0.0178571428571429,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8542,393,0.0460079606649497,850.0,107.0,0.1258823529411765,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,330.0,21.0,0.0636363636363636,14.0,4.0,0.2857142857142857,288.0,7.0,0.0243055555555556,26.0,3.0,0.1153846153846154,74.0,1.0,0.0135135135135135,7.0,0.0,0.0,456.0,20.0,0.043859649122807,47.0,7.0,0.14893617021276598,1282.0,71.0,0.0553822152886115,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,214.0,1.0,0.0046728971962617,17.0,2.0,0.1176470588235294,4491.0,208.0,0.0463148519260744,567.0,73.0,0.1287477954144621,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,103.0,1.0,0.0097087378640777,11.0,0.0,0.0,365.0,32.0,0.0876712328767123,6.0,1.0,0.1666666666666667,111.0,0.0,0.0,5.0,0.0,0.0
2020-09-16 00:00:00,9077,479,0.0527707392310235,893.0,120.0,0.1343784994400896,63.0,0.0,0.0,,,,207.0,19.0,0.0917874396135266,15.0,3.0,0.2,230.0,5.0,0.0217391304347826,8.0,1.0,0.125,317.0,2.0,0.0063091482649842,2.0,1.0,0.5,376.0,15.0,0.0398936170212766,53.0,3.0,0.0566037735849057,1533.0,120.0,0.0782778864970646,114.0,7.0,0.0614035087719298,175.0,4.0,0.0228571428571429,6.0,2.0,0.3333333333333333,143.0,3.0,0.020979020979021,21.0,3.0,0.1428571428571429,4794.0,220.0,0.0458906967042136,639.0,94.0,0.1471048513302035,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,78.0,4.0,0.0512820512820513,6.0,2.0,0.3333333333333333,409.0,42.0,0.1026894865525672,8.0,0.0,0.0,115.0,1.0,0.008695652173913,4.0,0.0,0.0
2020-09-15 00:00:00,8733,408,0.046719340432841,1131.0,113.0,0.0999115826702034,71.0,2.0,0.028169014084507005,1.0,0.0,0.0,432.0,18.0,0.0416666666666667,19.0,6.0,0.3157894736842105,344.0,2.0,0.0058139534883721,18.0,1.0,0.0555555555555556,27.0,0.0,0.0,2.0,1.0,0.5,412.0,22.0,0.0533980582524272,97.0,8.0,0.0824742268041237,1570.0,107.0,0.0681528662420382,147.0,9.0,0.0612244897959184,124.0,4.0,0.032258064516129,13.0,3.0,0.2307692307692308,151.0,8.0,0.0529801324503311,10.0,0.0,0.0,4332.0,178.0,0.0410895660203139,759.0,81.0,0.1067193675889328,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,,,,58.0,2.0,0.0344827586206897,20.0,0.0,0.0,386.0,34.0,0.0880829015544041,15.0,2.0,0.1333333333333333,100.0,1.0,0.01,16.0,0.0,0.0
2020-09-14 00:00:00,8599,374,0.0434934294685429,1185.0,111.0,0.0936708860759494,60.0,6.0,0.1,5.0,0.0,0.0,216.0,18.0,0.0833333333333333,5.0,1.0,0.2,676.0,6.0,0.0088757396449704,23.0,2.0,0.0869565217391304,46.0,5.0,0.10869565217391301,7.0,1.0,0.1428571428571429,410.0,16.0,0.0390243902439024,98.0,8.0,0.0816326530612245,1596.0,76.0,0.0476190476190476,174.0,6.0,0.0344827586206897,139.0,3.0,0.0215827338129496,5.0,2.0,0.4,204.0,4.0,0.0196078431372549,15.0,1.0,0.0666666666666667,4109.0,183.0,0.0445363835483086,792.0,83.0,0.1047979797979798,12.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,75.0,2.0,0.0266666666666667,23.0,5.0,0.2173913043478261,285.0,15.0,0.0526315789473684,10.0,0.0,0.0,57.0,2.0,0.0350877192982456,14.0,2.0,0.1428571428571429
2020-09-13 00:00:00,3058,125,0.0408763897972531,416.0,30.0,0.0721153846153846,12.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,3.0,2.0,0.6666666666666666,167.0,9.0,0.0538922155688623,43.0,0.0,0.0,517.0,24.0,0.046421663442940006,41.0,1.0,0.024390243902439,35.0,0.0,0.0,2.0,0.0,0.0,182.0,3.0,0.0164835164835165,,,,1605.0,58.0,0.0361370716510903,310.0,27.0,0.0870967741935484,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,82.0,0.0,0.0,1.0,0.0,0.0
2020-09-12 00:00:00,4246,250,0.0588789448893076,549.0,38.0,0.0692167577413479,15.0,6.0,0.4,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,,,,172.0,6.0,0.0348837209302326,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,197.0,6.0,0.0304568527918782,74.0,3.0,0.0405405405405405,695.0,72.0,0.1035971223021583,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,229.0,6.0,0.0262008733624454,,,,2437.0,124.0,0.0508822322527698,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,12.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,140.0,14.0,0.1,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,7356,303,0.0411908646003263,1361.0,123.0,0.0903747244673035,38.0,3.0,0.0789473684210526,,,,350.0,20.0,0.0571428571428571,18.0,3.0,0.1666666666666667,261.0,3.0,0.0114942528735632,38.0,1.0,0.0263157894736842,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,357.0,10.0,0.0280112044817927,103.0,5.0,0.0485436893203884,1213.0,64.0,0.0527617477328937,200.0,7.0,0.035,72.0,3.0,0.0416666666666667,6.0,1.0,0.1666666666666667,182.0,2.0,0.010989010989011,16.0,2.0,0.125,3861.0,163.0,0.0422170422170422,916.0,98.0,0.1069868995633188,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,16.0,2.0,0.125,202.0,10.0,0.0495049504950495,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7333,291,0.0396836219828174,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,317.0,13.0,0.0410094637223975,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,28.0,4.0,0.1428571428571429,81.0,1.0,0.0123456790123457,2.0,0.0,0.0,301.0,12.0,0.0398671096345515,49.0,7.0,0.1428571428571429,1402.0,78.0,0.0556348074179743,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,263.0,6.0,0.0228136882129278,12.0,0.0,0.0,3471.0,143.0,0.0411985018726592,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,187.0,14.0,0.0748663101604278,3.0,0.0,0.0,204.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8171,364,0.0445477909680578,889.0,108.0,0.1214848143982002,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,202.0,9.0,0.0445544554455446,15.0,6.0,0.4,257.0,5.0,0.0194552529182879,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,318.0,14.0,0.0440251572327044,43.0,6.0,0.1395348837209302,1521.0,97.0,0.0637738330046022,138.0,13.0,0.0942028985507246,161.0,1.0,0.0062111801242236,6.0,0.0,0.0,121.0,2.0,0.0165289256198347,15.0,2.0,0.1333333333333333,4413.0,186.0,0.0421481985044188,604.0,77.0,0.1274834437086093,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,71.0,5.0,0.0704225352112676,13.0,0.0,0.0,244.0,12.0,0.0491803278688525,9.0,1.0,0.1111111111111111,77.0,2.0,0.025974025974026,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8459,389,0.0459865232296962,1139.0,143.0,0.125548726953468,46.0,0.0,0.0,1.0,0.0,0.0,315.0,19.0,0.0603174603174603,17.0,6.0,0.3529411764705883,289.0,3.0,0.0103806228373702,19.0,3.0,0.1578947368421053,47.0,2.0,0.0425531914893617,5.0,0.0,0.0,335.0,9.0,0.026865671641791003,70.0,12.0,0.1714285714285714,1718.0,143.0,0.0832363213038417,193.0,13.0,0.0673575129533679,90.0,8.0,0.0888888888888889,11.0,1.0,0.0909090909090909,104.0,3.0,0.0288461538461539,16.0,2.0,0.125,4374.0,162.0,0.037037037037037,751.0,105.0,0.1398135818908123,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,261.0,11.0,0.0421455938697318,12.0,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2330,86,0.0369098712446352,418.0,22.0,0.0526315789473684,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,217.0,5.0,0.0230414746543779,61.0,2.0,0.0327868852459016,350.0,13.0,0.0371428571428571,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,28.0,0.0,0.0,2.0,1.0,0.5,1356.0,41.0,0.03023598820059,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,30.0,1.0,0.0333333333333333,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2458,107,0.0435313262815297,465.0,28.0,0.0602150537634409,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,183.0,6.0,0.0327868852459016,74.0,1.0,0.0135135135135135,449.0,18.0,0.0400890868596882,49.0,5.0,0.1020408163265306,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1460.0,60.0,0.0410958904109589,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3032,132,0.0435356200527705,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,71.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,179.0,4.0,0.0223463687150838,58.0,1.0,0.0172413793103448,388.0,22.0,0.0567010309278351,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,2019.0,83.0,0.0411094601287766,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0
2020-09-04 00:00:00,7301,262,0.0358854951376524,1096.0,132.0,0.1204379562043796,29.0,0.0,0.0,,,,206.0,6.0,0.029126213592232997,23.0,9.0,0.39130434782608703,228.0,3.0,0.0131578947368421,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,321.0,8.0,0.0249221183800623,63.0,7.0,0.1111111111111111,1564.0,65.0,0.0415601023017903,222.0,12.0,0.0540540540540541,90.0,5.0,0.0555555555555556,7.0,1.0,0.1428571428571429,131.0,0.0,0.0,13.0,2.0,0.1538461538461539,3886.0,145.0,0.0373134328358209,672.0,90.0,0.1339285714285714,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,210.0,7.0,0.0333333333333333,9.0,0.0,0.0,88.0,2.0,0.0227272727272727,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7343,338,0.0460302328748468,877.0,127.0,0.144811858608894,37.0,1.0,0.027027027027027,,,,246.0,18.0,0.0731707317073171,18.0,5.0,0.2777777777777778,284.0,9.0,0.0316901408450704,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,348.0,11.0,0.0316091954022989,40.0,2.0,0.05,1531.0,96.0,0.0627041149575441,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,153.0,3.0,0.0196078431372549,24.0,1.0,0.0416666666666667,3616.0,159.0,0.0439712389380531,605.0,100.0,0.1652892561983471,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,183.0,1.0,0.0054644808743169,7.0,1.0,0.1428571428571429,118.0,1.0,0.0084745762711864,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7686,372,0.048399687743949996,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,159.0,14.0,0.0880503144654088,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,379.0,6.0,0.0158311345646438,66.0,10.0,0.1515151515151515,1617.0,114.0,0.0705009276437848,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,120.0,3.0,0.025,10.0,0.0,0.0,3860.0,186.0,0.0481865284974093,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,189.0,8.0,0.0423280423280423,5.0,1.0,0.2,178.0,2.0,0.0112359550561798,10.0,0.0,0.0
2020-09-01 00:00:00,10422,400,0.0383803492611783,1143.0,164.0,0.1434820647419073,47.0,0.0,0.0,,,,271.0,11.0,0.040590405904059,16.0,6.0,0.375,215.0,5.0,0.0232558139534884,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,428.0,12.0,0.0280373831775701,94.0,11.0,0.1170212765957447,1454.0,83.0,0.0570839064649244,137.0,11.0,0.0802919708029197,107.0,4.0,0.0373831775700935,5.0,0.0,0.0,1534.0,16.0,0.0104302477183833,31.0,12.0,0.3870967741935484,5378.0,208.0,0.0386760877649684,792.0,116.0,0.1464646464646465,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,204.0,4.0,0.0196078431372549,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11318,491,0.0433822230075985,1249.0,143.0,0.1144915932746197,65.0,3.0,0.0461538461538462,4.0,1.0,0.25,210.0,22.0,0.1047619047619048,13.0,3.0,0.2307692307692308,247.0,11.0,0.0445344129554656,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,339.0,10.0,0.0294985250737463,162.0,14.0,0.0864197530864198,1458.0,78.0,0.0534979423868313,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1495.0,10.0,0.0066889632107023,15.0,2.0,0.1333333333333333,6468.0,310.0,0.0479282622139765,802.0,106.0,0.1321695760598504,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,59.0,3.0,0.0508474576271187,19.0,1.0,0.0526315789473684,221.0,7.0,0.0316742081447964,7.0,0.0,0.0,60.0,4.0,0.0666666666666667,21.0,0.0,0.0
