date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/17/2021,,,16812.0,64.0,75955.0,1149.0,43640.0,830.0,9547.0,135.0,5996.0,140.0,32413.0,1405.0,8659.0,10.0,1011811.0,17931.0,51370.0,891.0,39219.0,701.0,115052.0,2662.0,372062.0,5197.0,20673.0,513.0,95662.0,1706.0,72629.0,1637.0
3/18/2021,,,16828.0,16.0,76013.0,58.0,43670.0,30.0,9801.0,254.0,6138.0,142.0,32938.0,525.0,8706.0,47.0,1019142.0,7331.0,51758.0,388.0,39289.0,70.0,115426.0,374.0,373909.0,1847.0,21040.0,367.0,97379.0,1717.0,72833.0,204.0
3/19/2021,,,17050.0,222.0,77363.0,1350.0,44618.0,948.0,10001.0,200.0,6371.0,233.0,33120.0,182.0,8763.0,57.0,1037430.0,18288.0,52685.0,927.0,39966.0,677.0,117640.0,2214.0,380696.0,6787.0,21201.0,161.0,99520.0,2141.0,73691.0,858.0
3/2/2021,,,17463.0,413.0,79288.0,1925.0,45549.0,931.0,10154.0,153.0,6532.0,161.0,33574.0,454.0,9235.0,472.0,1058132.0,20702.0,53790.0,1105.0,40594.0,628.0,120306.0,2666.0,388364.0,7668.0,21898.0,697.0,101868.0,2348.0,75311.0,1620.0
3/20/2021,,,17721.0,258.0,81084.0,1796.0,46528.0,979.0,10360.0,206.0,,,33786.0,212.0,,,1082096.0,23964.0,55732.0,1942.0,41410.0,816.0,123229.0,2923.0,397217.0,8853.0,22648.0,750.0,103717.0,1849.0,77426.0,2115.0
3/21/2021,,,17960.0,239.0,82589.0,1505.0,47915.0,1387.0,,,,,,,9829.0,594.0,1106285.0,24189.0,57198.0,1466.0,42509.0,1099.0,126447.0,3218.0,405852.0,8635.0,23346.0,698.0,104923.0,1206.0,81385.0,3959.0
3/22/2021,,,18114.0,154.0,84230.0,1641.0,48946.0,1031.0,10604.0,244.0,6565.0,33.0,34166.0,380.0,9877.0,48.0,1128272.0,21987.0,58511.0,1313.0,43068.0,559.0,128989.0,2542.0,414940.0,9088.0,24191.0,845.0,106107.0,1184.0,84554.0,3169.0
3/23/2021,,,18144.0,30.0,85277.0,1047.0,49862.0,916.0,10757.0,153.0,6639.0,74.0,34468.0,302.0,9878.0,1.0,1147218.0,18946.0,59760.0,1249.0,43167.0,99.0,129695.0,706.0,419375.0,4435.0,24213.0,22.0,107098.0,991.0,85897.0,1343.0
3/24/2021,,,18175.0,31.0,85360.0,83.0,49896.0,34.0,10773.0,16.0,6676.0,37.0,34805.0,337.0,9929.0,51.0,1156459.0,9241.0,60371.0,611.0,43241.0,74.0,130290.0,595.0,422939.0,3564.0,24225.0,12.0,107360.0,262.0,86247.0,350.0
3/25/2021,,,18431.0,256.0,86108.0,748.0,50465.0,569.0,10940.0,167.0,6738.0,62.0,34999.0,194.0,9991.0,62.0,1173903.0,17444.0,61814.0,1443.0,43772.0,531.0,132415.0,2125.0,429415.0,6476.0,24413.0,188.0,108514.0,1154.0,86801.0,554.0
3/26/2021,,,18636.0,205.0,87989.0,1881.0,50836.0,371.0,11162.0,222.0,6748.0,10.0,35243.0,244.0,10345.0,354.0,1192616.0,18713.0,63192.0,1378.0,44579.0,807.0,134937.0,2522.0,436704.0,7289.0,25170.0,757.0,109592.0,1078.0,88315.0,1514.0
3/27/2021,,,19045.0,409.0,89742.0,1753.0,51840.0,1004.0,11383.0,221.0,,,35408.0,165.0,,,1215175.0,22559.0,64862.0,1670.0,45493.0,914.0,138327.0,3390.0,445491.0,8787.0,25873.0,703.0,110934.0,1342.0,90676.0,2361.0
3/28/2021,,,19271.0,226.0,91731.0,1989.0,54250.0,2410.0,,,6767.0,19.0,35750.0,342.0,10841.0,496.0,1239915.0,24740.0,66429.0,1567.0,46484.0,991.0,141624.0,3297.0,455629.0,10138.0,26520.0,647.0,112410.0,1476.0,93013.0,2337.0
3/29/2021,,,19400.0,129.0,93953.0,2222.0,55758.0,1508.0,11580.0,197.0,6808.0,41.0,35955.0,205.0,10843.0,2.0,1263017.0,23102.0,68148.0,1719.0,47199.0,715.0,145751.0,4127.0,465990.0,10361.0,27268.0,748.0,113918.0,1508.0,95271.0,2258.0
3/3/2021,,,19415.0,15.0,94516.0,563.0,56793.0,1035.0,11737.0,157.0,6862.0,54.0,37751.0,1796.0,10845.0,2.0,1280271.0,17254.0,69288.0,1140.0,47370.0,171.0,146994.0,1243.0,471646.0,5656.0,27314.0,46.0,114890.0,972.0,95880.0,609.0
3/30/2021,,,19449.0,34.0,94667.0,151.0,56817.0,24.0,11822.0,85.0,6924.0,62.0,38565.0,814.0,10903.0,58.0,1289098.0,8827.0,70480.0,1192.0,47433.0,63.0,148195.0,1201.0,474621.0,2975.0,27315.0,1.0,115134.0,244.0,96133.0,253.0
3/31/2021,,,19647.0,198.0,96492.0,1825.0,57378.0,561.0,12051.0,229.0,6935.0,11.0,38848.0,283.0,11152.0,249.0,1310175.0,21077.0,72159.0,1679.0,48024.0,591.0,151243.0,3048.0,481378.0,6757.0,27474.0,159.0,116237.0,1103.0,96751.0,618.0
3/4/2021,,,19836.0,189.0,98343.0,1851.0,58057.0,679.0,12204.0,153.0,7177.0,242.0,39007.0,159.0,11676.0,524.0,1332564.0,22389.0,73817.0,1658.0,48463.0,439.0,154343.0,3100.0,489786.0,8408.0,28320.0,846.0,117397.0,1160.0,99594.0,2843.0
3/5/2021,,,20035.0,199.0,100194.0,1851.0,59519.0,1462.0,12539.0,335.0,7252.0,75.0,39153.0,146.0,11736.0,60.0,1360175.0,27611.0,76356.0,2539.0,49416.0,953.0,157978.0,3635.0,499473.0,9687.0,29148.0,828.0,118701.0,1304.0,102622.0,3028.0
3/6/2021,,,20221.0,186.0,101630.0,1436.0,61804.0,2285.0,12732.0,193.0,,,39865.0,712.0,11762.0,26.0,1390702.0,30527.0,78287.0,1931.0,49859.0,443.0,161381.0,3403.0,507503.0,8030.0,30010.0,862.0,120442.0,1741.0,105569.0,2947.0
3/7/2021,,,20386.0,165.0,103163.0,1533.0,63177.0,1373.0,12810.0,78.0,7257.0,5.0,40123.0,258.0,,,1415353.0,24651.0,79993.0,1706.0,50269.0,410.0,163283.0,1902.0,516270.0,8767.0,30700.0,690.0,122213.0,1771.0,107488.0,1919.0
3/8/2021,,,20446.0,60.0,103730.0,567.0,64495.0,1318.0,12834.0,24.0,7346.0,89.0,40170.0,47.0,11774.0,12.0,1429663.0,14310.0,80801.0,808.0,50470.0,201.0,165624.0,2341.0,521335.0,5065.0,30728.0,28.0,123321.0,1108.0,108250.0,762.0
3/9/2021,,,20457.0,11.0,103829.0,99.0,64542.0,47.0,12839.0,5.0,7396.0,50.0,40180.0,10.0,11775.0,1.0,1436395.0,6732.0,81117.0,316.0,50509.0,39.0,166118.0,494.0,523157.0,1822.0,30740.0,12.0,123717.0,396.0,108946.0,696.0
4/1/2021,,,20638.0,181.0,104709.0,880.0,65246.0,704.0,12960.0,121.0,7498.0,102.0,40391.0,211.0,11821.0,46.0,1461182.0,24787.0,82510.0,1393.0,50911.0,402.0,168534.0,2416.0,531188.0,8031.0,31284.0,544.0,125264.0,1547.0,110379.0,1433.0
4/10/2021,,,20839.0,201.0,106048.0,1339.0,66174.0,928.0,13112.0,152.0,,,40908.0,517.0,11922.0,101.0,1489866.0,28684.0,84030.0,1520.0,51380.0,469.0,171445.0,2911.0,539971.0,8783.0,31996.0,712.0,127013.0,1749.0,112603.0,2224.0
4/11/2021,,,21018.0,179.0,107112.0,1064.0,67827.0,1653.0,13474.0,362.0,,,41100.0,192.0,12193.0,271.0,1522694.0,32828.0,85835.0,1805.0,51796.0,416.0,174913.0,3468.0,550826.0,10855.0,32797.0,801.0,128649.0,1636.0,115060.0,2457.0
4/12/2021,,,21181.0,163.0,108396.0,1284.0,69512.0,1685.0,13808.0,334.0,7533.0,35.0,41594.0,494.0,12542.0,349.0,1557386.0,34692.0,87468.0,1633.0,52624.0,828.0,177629.0,2716.0,561414.0,10588.0,33525.0,728.0,130753.0,2104.0,117946.0,2886.0
4/13/2021,,,21305.0,124.0,109677.0,1281.0,70646.0,1134.0,13912.0,104.0,7547.0,14.0,41887.0,293.0,12668.0,126.0,1586906.0,29520.0,89244.0,1776.0,53013.0,389.0,179801.0,2172.0,572628.0,11214.0,34246.0,721.0,133042.0,2289.0,119994.0,2048.0
4/14/2021,,,21521.0,216.0,110276.0,599.0,71431.0,785.0,14049.0,137.0,7610.0,63.0,42461.0,574.0,12725.0,57.0,1606201.0,19295.0,90262.0,1018.0,53216.0,203.0,181059.0,1258.0,578249.0,5621.0,34804.0,558.0,134007.0,965.0,120542.0,548.0
4/15/2021,,,21546.0,25.0,110379.0,103.0,71519.0,88.0,14054.0,5.0,7657.0,47.0,42477.0,16.0,12739.0,14.0,1616367.0,10166.0,90769.0,507.0,53304.0,88.0,181527.0,468.0,580204.0,1955.0,34814.0,10.0,134731.0,724.0,120758.0,216.0
4/16/2021,,,21708.0,162.0,110922.0,543.0,72233.0,714.0,14108.0,54.0,7724.0,67.0,42634.0,157.0,12806.0,67.0,1638074.0,21707.0,93209.0,2440.0,54036.0,732.0,183912.0,2385.0,588707.0,8503.0,35147.0,333.0,136078.0,1347.0,121411.0,653.0
4/17/2021,,,21850.0,142.0,111956.0,1034.0,72788.0,555.0,14239.0,131.0,,,42762.0,128.0,12863.0,57.0,1658226.0,20152.0,94465.0,1256.0,54411.0,375.0,185964.0,2052.0,595960.0,7253.0,35954.0,807.0,136942.0,864.0,122459.0,1048.0
4/18/2021,,,21980.0,130.0,112858.0,902.0,73916.0,1128.0,,,,,42818.0,56.0,13317.0,454.0,1680566.0,22340.0,96414.0,1949.0,54886.0,475.0,188737.0,2773.0,604264.0,8304.0,36823.0,869.0,138615.0,1673.0,125140.0,2681.0
4/19/2021,,,22106.0,126.0,113787.0,929.0,76077.0,2161.0,14474.0,235.0,,,43071.0,253.0,13837.0,520.0,1704542.0,23976.0,98445.0,2031.0,55491.0,605.0,191529.0,2792.0,612965.0,8701.0,37656.0,833.0,140377.0,1762.0,128179.0,3039.0
4/2/2021,,,22218.0,112.0,114948.0,1161.0,77236.0,1159.0,14597.0,123.0,7735.0,11.0,43230.0,159.0,13882.0,45.0,1727835.0,23293.0,99860.0,1415.0,55845.0,354.0,194620.0,3091.0,622032.0,9067.0,38625.0,969.0,142008.0,1631.0,131301.0,3122.0
4/20/2021,,,22231.0,13.0,115300.0,352.0,78566.0,1330.0,14747.0,150.0,7758.0,23.0,43615.0,385.0,13887.0,5.0,1744006.0,16171.0,100840.0,980.0,55938.0,93.0,195644.0,1024.0,625607.0,3575.0,38649.0,24.0,143783.0,1775.0,132058.0,757.0
4/21/2021,,,22253.0,22.0,115403.0,103.0,78607.0,41.0,14763.0,16.0,,,43616.0,1.0,13889.0,2.0,1752622.0,8616.0,101352.0,512.0,55993.0,55.0,196348.0,704.0,628242.0,2635.0,38688.0,39.0,144636.0,853.0,132631.0,573.0
4/22/2021,,,22368.0,115.0,116424.0,1021.0,79257.0,650.0,14832.0,69.0,7791.0,33.0,43749.0,133.0,13948.0,59.0,1773316.0,20694.0,102496.0,1144.0,56474.0,481.0,198578.0,2230.0,634652.0,6410.0,38942.0,254.0,146335.0,1699.0,134235.0,1604.0
4/23/2021,,,22469.0,101.0,117435.0,1011.0,79784.0,527.0,15036.0,204.0,,,43876.0,127.0,14047.0,99.0,1794454.0,21138.0,103799.0,1303.0,56849.0,375.0,201527.0,2949.0,641556.0,6904.0,39738.0,796.0,147255.0,920.0,136225.0,1990.0
4/24/2021,,,22553.0,84.0,118257.0,822.0,80786.0,1002.0,15304.0,268.0,,,43951.0,75.0,14188.0,141.0,1820552.0,26098.0,105249.0,1450.0,57274.0,425.0,205138.0,3611.0,649496.0,7940.0,40490.0,752.0,148734.0,1479.0,137835.0,1610.0
4/25/2021,,,22652.0,99.0,119314.0,1057.0,82281.0,1495.0,,,,,44222.0,271.0,14620.0,432.0,1846094.0,25542.0,106602.0,1353.0,57665.0,391.0,207521.0,2383.0,657192.0,7696.0,,,150372.0,1638.0,139239.0,1404.0
4/26/2021,,,22724.0,72.0,120458.0,1144.0,83302.0,1021.0,15551.0,247.0,,,44350.0,128.0,14651.0,31.0,1868685.0,22591.0,107990.0,1388.0,57939.0,274.0,209245.0,1724.0,665646.0,8454.0,41291.0,801.0,152087.0,1715.0,141195.0,1956.0
4/27/2021,,,22763.0,39.0,120763.0,305.0,84133.0,831.0,15674.0,123.0,7828.0,37.0,44391.0,41.0,14662.0,11.0,1883115.0,14430.0,108861.0,871.0,58092.0,153.0,210790.0,1545.0,670470.0,4824.0,42097.0,806.0,153572.0,1485.0,141524.0,329.0
4/28/2021,,,22776.0,13.0,120912.0,149.0,84164.0,31.0,15780.0,106.0,,,44400.0,9.0,14663.0,1.0,1891130.0,8015.0,109215.0,354.0,58124.0,32.0,211903.0,1113.0,672032.0,1562.0,42463.0,366.0,154216.0,644.0,141715.0,191.0
4/29/2021,,,22841.0,65.0,121492.0,580.0,84668.0,504.0,15926.0,146.0,,,44539.0,139.0,14697.0,34.0,1911208.0,20078.0,110586.0,1371.0,58438.0,314.0,213956.0,2053.0,679596.0,7564.0,43024.0,561.0,155560.0,1344.0,142264.0,549.0
4/3/2021,,,22948.0,107.0,122518.0,1026.0,85181.0,513.0,16040.0,114.0,,,44663.0,124.0,14742.0,45.0,1931822.0,20614.0,112052.0,1466.0,58724.0,286.0,216254.0,2298.0,686939.0,7343.0,43793.0,769.0,156520.0,960.0,145403.0,3139.0
4/30/2021,,,23049.0,101.0,123295.0,777.0,86199.0,1018.0,16150.0,110.0,7849.0,21.0,44821.0,158.0,15175.0,433.0,1954449.0,22627.0,113412.0,1360.0,59045.0,321.0,218658.0,2404.0,694218.0,7279.0,44490.0,697.0,157714.0,1194.0,147343.0,1940.0
4/4/2021,,,23153.0,104.0,124068.0,773.0,87225.0,1026.0,16428.0,278.0,,,44968.0,147.0,15230.0,55.0,1974769.0,20320.0,114691.0,1279.0,59415.0,370.0,220195.0,1537.0,701207.0,6989.0,45186.0,696.0,158586.0,872.0,149154.0,1811.0
4/5/2021,,,23211.0,58.0,124835.0,767.0,87913.0,688.0,16460.0,32.0,7888.0,39.0,45040.0,72.0,15304.0,74.0,1997582.0,22813.0,116003.0,1312.0,59632.0,217.0,221702.0,1507.0,707566.0,6359.0,45779.0,593.0,159738.0,1152.0,150687.0,1533.0
4/6/2021,,,23254.0,43.0,125237.0,402.0,88394.0,481.0,16472.0,12.0,7927.0,39.0,45062.0,22.0,15342.0,38.0,2011964.0,14382.0,116736.0,733.0,59703.0,71.0,222402.0,700.0,709794.0,2228.0,45810.0,31.0,160415.0,677.0,150938.0,251.0
4/7/2021,,,23264.0,10.0,125296.0,59.0,88417.0,23.0,16474.0,2.0,7951.0,24.0,45069.0,7.0,15348.0,6.0,2019871.0,7907.0,117004.0,268.0,59725.0,22.0,222887.0,485.0,711003.0,1209.0,45822.0,12.0,160724.0,309.0,151120.0,182.0
4/8/2021,,,23324.0,60.0,125767.0,471.0,88718.0,301.0,16518.0,44.0,7972.0,21.0,45191.0,122.0,15378.0,30.0,2034998.0,15127.0,117950.0,946.0,59894.0,169.0,224282.0,1395.0,716736.0,5733.0,46313.0,491.0,161506.0,782.0,151999.0,879.0
4/9/2021,,,23427.0,103.0,126297.0,530.0,89196.0,478.0,16607.0,89.0,7982.0,10.0,45341.0,150.0,15440.0,62.0,2053779.0,18781.0,118933.0,983.0,60180.0,286.0,226093.0,1811.0,722221.0,5485.0,46910.0,597.0,162111.0,605.0,153598.0,1599.0
5/1/2021,,,23485.0,58.0,126825.0,528.0,90141.0,945.0,16864.0,257.0,,,45433.0,92.0,15641.0,201.0,2071362.0,17583.0,119988.0,1055.0,60359.0,179.0,228242.0,2149.0,728426.0,6205.0,47641.0,731.0,162727.0,616.0,154812.0,1214.0
5/10/2021,,,23535.0,50.0,127243.0,418.0,91180.0,1039.0,17086.0,222.0,7998.0,16.0,45519.0,86.0,15815.0,174.0,2089366.0,18004.0,120865.0,877.0,60767.0,408.0,230057.0,1815.0,733592.0,5166.0,48213.0,572.0,163273.0,546.0,156341.0,1529.0
5/11/2021,,,23601.0,66.0,127791.0,548.0,91906.0,726.0,17119.0,33.0,,,45572.0,53.0,15832.0,17.0,2107859.0,18493.0,121820.0,955.0,60912.0,145.0,231517.0,1460.0,738983.0,5391.0,48881.0,668.0,163878.0,605.0,157525.0,1184.0
5/12/2021,,,23641.0,40.0,128012.0,221.0,92370.0,464.0,17166.0,47.0,8017.0,19.0,45580.0,8.0,15835.0,3.0,2120720.0,12861.0,122497.0,677.0,60976.0,64.0,232739.0,1222.0,741458.0,2475.0,48905.0,24.0,164333.0,455.0,157792.0,267.0
5/13/2021,,,23650.0,9.0,128093.0,81.0,92399.0,29.0,17167.0,1.0,8027.0,10.0,45586.0,6.0,15836.0,1.0,2125662.0,4942.0,122658.0,161.0,60996.0,20.0,233217.0,478.0,742448.0,990.0,48917.0,12.0,164462.0,129.0,157918.0,126.0
5/14/2021,,,23704.0,54.0,128448.0,355.0,92740.0,341.0,17193.0,26.0,,,45670.0,84.0,15859.0,23.0,2139571.0,13909.0,123320.0,662.0,61305.0,309.0,234480.0,1263.0,746362.0,3914.0,49367.0,450.0,165047.0,585.0,158444.0,526.0
5/15/2021,,,23796.0,92.0,128716.0,268.0,93055.0,315.0,17249.0,56.0,,,45742.0,72.0,15897.0,38.0,2154542.0,14971.0,123987.0,667.0,61492.0,187.0,235876.0,1396.0,749640.0,3278.0,49475.0,108.0,165567.0,520.0,159192.0,748.0
5/16/2021,,,23873.0,77.0,129099.0,383.0,93829.0,774.0,17404.0,155.0,,,45813.0,71.0,15980.0,83.0,2171481.0,16939.0,124585.0,598.0,61657.0,165.0,238571.0,2695.0,753325.0,3685.0,49839.0,364.0,166223.0,656.0,160612.0,1420.0
5/17/2021,,,24019.0,146.0,129713.0,614.0,95101.0,1272.0,17525.0,121.0,,,45921.0,108.0,16000.0,20.0,2192043.0,20562.0,125784.0,1199.0,61970.0,313.0,240297.0,1726.0,757986.0,4661.0,50712.0,873.0,166739.0,516.0,161755.0,1143.0
5/18/2021,,,24210.0,191.0,130445.0,732.0,95632.0,531.0,17559.0,34.0,8045.0,18.0,46078.0,157.0,16021.0,21.0,2211670.0,19627.0,126524.0,740.0,62428.0,458.0,242388.0,2091.0,763367.0,5381.0,51415.0,703.0,167461.0,722.0,162923.0,1168.0
5/19/2021,,,24629.0,419.0,130758.0,313.0,95947.0,315.0,17573.0,14.0,,,46105.0,27.0,16029.0,8.0,2225934.0,14264.0,127002.0,478.0,62485.0,57.0,243413.0,1025.0,766679.0,3312.0,51438.0,23.0,167874.0,413.0,163630.0,707.0
5/2/2021,,,24640.0,11.0,130863.0,105.0,96003.0,56.0,17576.0,3.0,,,46115.0,10.0,16030.0,1.0,2234923.0,8989.0,127211.0,209.0,62540.0,55.0,244028.0,615.0,768577.0,1898.0,51459.0,21.0,168036.0,162.0,163811.0,181.0
5/20/2021,,,24890.0,250.0,131324.0,461.0,96450.0,447.0,17639.0,63.0,8056.0,11.0,46242.0,127.0,16069.0,39.0,2252785.0,17862.0,129053.0,1842.0,62963.0,423.0,245662.0,1634.0,772908.0,4331.0,52310.0,851.0,168438.0,402.0,164753.0,942.0
5/21/2021,,,25128.0,238.0,131641.0,317.0,96922.0,472.0,17702.0,63.0,8076.0,20.0,46495.0,253.0,16094.0,25.0,2269410.0,16625.0,129732.0,679.0,63315.0,352.0,247240.0,1578.0,776205.0,3297.0,52827.0,517.0,168915.0,477.0,165601.0,848.0
5/22/2021,,,25306.0,178.0,132108.0,467.0,97733.0,811.0,17854.0,152.0,,,46694.0,199.0,16278.0,184.0,2291502.0,22092.0,130430.0,698.0,63692.0,377.0,248963.0,1723.0,779453.0,3248.0,53248.0,421.0,169415.0,500.0,166234.0,633.0
5/23/2021,,,25440.0,134.0,132448.0,340.0,98511.0,778.0,18054.0,200.0,,,46856.0,162.0,16311.0,33.0,2309214.0,17712.0,131166.0,736.0,64206.0,514.0,250749.0,1786.0,782645.0,3192.0,53953.0,705.0,170037.0,622.0,166885.0,651.0
5/24/2021,,,25515.0,75.0,132924.0,476.0,99230.0,719.0,18132.0,78.0,8103.0,27.0,46917.0,61.0,16345.0,34.0,2328758.0,19544.0,131930.0,764.0,64463.0,257.0,251957.0,1208.0,787149.0,4504.0,54370.0,417.0,170539.0,502.0,167558.0,673.0
5/25/2021,,,25577.0,62.0,133228.0,304.0,99572.0,342.0,18173.0,41.0,8106.0,3.0,46952.0,35.0,16357.0,12.0,2343393.0,14635.0,132305.0,375.0,64742.0,279.0,252822.0,865.0,789887.0,2738.0,54421.0,51.0,170770.0,231.0,167812.0,254.0
5/26/2021,,,25582.0,5.0,133322.0,94.0,99632.0,60.0,18174.0,1.0,,,46965.0,13.0,16360.0,3.0,2350451.0,7058.0,132428.0,123.0,64791.0,49.0,253225.0,403.0,791537.0,1650.0,54453.0,32.0,170908.0,138.0,167989.0,177.0
5/27/2021,,,25687.0,105.0,133599.0,277.0,100048.0,416.0,18234.0,60.0,8132.0,26.0,47066.0,101.0,16376.0,16.0,2364792.0,14341.0,132932.0,504.0,65016.0,225.0,254170.0,945.0,794560.0,3023.0,54700.0,247.0,171257.0,349.0,168516.0,527.0
5/28/2021,,,25820.0,133.0,133843.0,244.0,100344.0,296.0,18279.0,45.0,,,47152.0,86.0,16412.0,36.0,2377762.0,12970.0,133431.0,499.0,65280.0,264.0,255315.0,1145.0,797567.0,3007.0,55390.0,690.0,171619.0,362.0,169378.0,862.0
5/29/2021,,,25934.0,114.0,134277.0,434.0,100787.0,443.0,18305.0,26.0,,,47238.0,86.0,16465.0,53.0,2390400.0,12638.0,133814.0,383.0,65481.0,201.0,256602.0,1287.0,800394.0,2827.0,55765.0,375.0,172033.0,414.0,170054.0,676.0
5/3/2021,,,26022.0,88.0,134528.0,251.0,101447.0,660.0,18393.0,88.0,,,47289.0,51.0,16478.0,13.0,2402671.0,12271.0,134242.0,428.0,65722.0,241.0,257653.0,1051.0,802940.0,2546.0,56039.0,274.0,172352.0,319.0,170980.0,926.0
5/30/2021,,,26092.0,70.0,134878.0,350.0,102022.0,575.0,18444.0,51.0,,,47381.0,92.0,,,2415864.0,13193.0,134817.0,575.0,65868.0,146.0,258869.0,1216.0,806296.0,3356.0,56081.0,42.0,172750.0,398.0,171819.0,839.0
5/4/2021,,,26122.0,30.0,135057.0,64.0,102178.0,62.0,18451.0,1.0,8139.0,7.0,47397.0,7.0,16497.0,3.0,2428783.0,4964.0,135058.0,86.0,65943.0,27.0,259787.0,384.0,809039.0,929.0,56148.0,27.0,173136.0,208.0,172213.0,160.0
5/5/2021,,,26136.0,14.0,135104.0,47.0,102243.0,65.0,18454.0,3.0,8158.0,19.0,47408.0,11.0,16498.0,1.0,2431363.0,2580.0,135149.0,91.0,65979.0,36.0,260006.0,219.0,809748.0,709.0,56172.0,24.0,173217.0,81.0,172347.0,134.0
5/6/2021,,,26217.0,81.0,135338.0,234.0,102573.0,330.0,18505.0,51.0,8164.0,6.0,47474.0,66.0,16541.0,43.0,2444119.0,12756.0,135652.0,503.0,66219.0,240.0,261105.0,1099.0,812619.0,2871.0,56281.0,109.0,173580.0,363.0,173100.0,753.0
5/7/2021,,,26311.0,94.0,135740.0,402.0,103003.0,430.0,18565.0,60.0,,,47533.0,59.0,16599.0,58.0,2454744.0,10625.0,136067.0,415.0,66344.0,125.0,262010.0,905.0,815043.0,2424.0,57220.0,939.0,173941.0,361.0,173856.0,756.0
5/8/2021,,,26401.0,90.0,135984.0,244.0,103604.0,601.0,18616.0,51.0,,,47588.0,55.0,16655.0,56.0,2467740.0,12996.0,136491.0,424.0,66574.0,230.0,262929.0,919.0,817672.0,2629.0,57984.0,764.0,174281.0,340.0,174516.0,660.0
5/9/2021,,,26593.0,192.0,136438.0,454.0,104105.0,501.0,18666.0,50.0,,,47652.0,64.0,16662.0,7.0,2481868.0,14128.0,136945.0,454.0,66898.0,324.0,263996.0,1067.0,821093.0,3421.0,58136.0,152.0,174703.0,422.0,175193.0,677.0
6/1/2021,,,26938.0,345.0,136631.0,193.0,104245.0,140.0,18677.0,11.0,8175.0,11.0,47668.0,16.0,16668.0,6.0,2492301.0,10433.0,137168.0,223.0,66922.0,24.0,264677.0,681.0,823761.0,2668.0,58161.0,25.0,174878.0,175.0,175720.0,527.0
6/10/2021,,,26948.0,10.0,136715.0,84.0,104289.0,44.0,18682.0,5.0,8183.0,8.0,47684.0,16.0,16672.0,4.0,2498660.0,6359.0,137251.0,83.0,66962.0,40.0,265134.0,457.0,825415.0,1654.0,58165.0,4.0,174998.0,120.0,175855.0,135.0
6/11/2021,,,27210.0,262.0,137066.0,351.0,104594.0,305.0,18712.0,30.0,,,47778.0,94.0,16681.0,9.0,2510535.0,11875.0,137712.0,461.0,67185.0,223.0,266004.0,870.0,828156.0,2741.0,58250.0,85.0,175264.0,266.0,176444.0,589.0
6/12/2021,,,27508.0,298.0,137263.0,197.0,104881.0,287.0,18732.0,20.0,,,47832.0,54.0,16701.0,20.0,2521562.0,11027.0,138035.0,323.0,67396.0,211.0,266844.0,840.0,830624.0,2468.0,58985.0,735.0,175568.0,304.0,177157.0,713.0
6/13/2021,,,27731.0,223.0,137746.0,483.0,105182.0,301.0,18754.0,22.0,,,47908.0,76.0,16750.0,49.0,2531794.0,10232.0,138447.0,412.0,67778.0,382.0,268002.0,1158.0,832975.0,2351.0,59548.0,563.0,175851.0,283.0,177980.0,823.0
6/14/2021,,,27822.0,91.0,138007.0,261.0,105682.0,500.0,18873.0,119.0,,,47949.0,41.0,16760.0,10.0,2543980.0,12186.0,138906.0,459.0,68046.0,268.0,268905.0,903.0,835363.0,2388.0,59717.0,169.0,176139.0,288.0,178775.0,795.0
6/15/2021,,,27923.0,101.0,138404.0,397.0,106018.0,336.0,18887.0,14.0,8205.0,22.0,48000.0,51.0,16764.0,4.0,2559866.0,15886.0,139415.0,509.0,68280.0,234.0,270051.0,1146.0,838258.0,2895.0,60317.0,600.0,176499.0,360.0,179591.0,816.0
6/16/2021,,,27958.0,35.0,138547.0,143.0,106177.0,159.0,18902.0,15.0,8212.0,7.0,48017.0,17.0,16766.0,2.0,2570513.0,10647.0,139734.0,319.0,68473.0,193.0,270745.0,694.0,840532.0,2274.0,60332.0,15.0,176678.0,179.0,179793.0,202.0
6/17/2021,,,27962.0,4.0,138605.0,58.0,106240.0,63.0,18904.0,2.0,8226.0,14.0,48025.0,8.0,16767.0,1.0,2575532.0,5019.0,139833.0,99.0,68493.0,20.0,271171.0,426.0,841687.0,1155.0,60342.0,10.0,176777.0,99.0,179901.0,108.0
6/18/2021,,,28080.0,118.0,139007.0,402.0,106523.0,283.0,18946.0,42.0,,,48103.0,78.0,16787.0,20.0,2586418.0,10886.0,140194.0,361.0,68712.0,219.0,271931.0,760.0,844395.0,2708.0,60389.0,47.0,177010.0,233.0,180509.0,608.0
6/19/2021,,,28204.0,124.0,139188.0,181.0,106790.0,267.0,18981.0,35.0,,,48167.0,64.0,16808.0,21.0,2596523.0,10105.0,140596.0,402.0,68972.0,260.0,272818.0,887.0,846298.0,1903.0,60534.0,145.0,177284.0,274.0,181254.0,745.0
