date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/28/2021,,,18133.0,31.0,85231.0,82.0,49859.0,34.0,,,6734.0,62.0,34800.0,337.0,9876.0,1.0,1153723.0,9201.0,60331.0,611.0,42988.0,74.0,130239.0,595.0,421546.0,3552.0,24219.0,12.0,107319.0,261.0,86150.0,350.0
3/29/2021,,,18388.0,255.0,85977.0,746.0,50428.0,569.0,10764.0,16.0,6744.0,10.0,34994.0,194.0,9927.0,51.0,1171105.0,17382.0,61774.0,1443.0,43517.0,529.0,132362.0,2123.0,428008.0,6462.0,24407.0,188.0,108471.0,1152.0,86702.0,552.0
3/3/2021,,,18593.0,205.0,87856.0,1879.0,50798.0,370.0,10931.0,167.0,6763.0,19.0,35238.0,244.0,9989.0,62.0,1189773.0,18668.0,63152.0,1378.0,44319.0,802.0,134883.0,2521.0,435275.0,7267.0,25164.0,757.0,109547.0,1076.0,88215.0,1513.0
3/30/2021,,,19002.0,409.0,89609.0,1753.0,51802.0,1004.0,11153.0,222.0,6804.0,41.0,35403.0,165.0,10343.0,354.0,1212304.0,22531.0,64822.0,1670.0,45231.0,912.0,138271.0,3388.0,444049.0,8774.0,25866.0,702.0,110886.0,1339.0,90574.0,2359.0
3/31/2021,,,19228.0,226.0,91595.0,1986.0,54211.0,2409.0,11373.0,220.0,6857.0,53.0,35745.0,342.0,10839.0,496.0,1237004.0,24700.0,66387.0,1565.0,46220.0,989.0,141567.0,3296.0,454177.0,10128.0,26512.0,646.0,112358.0,1472.0,92909.0,2335.0
3/4/2021,,,19357.0,129.0,93814.0,2219.0,55719.0,1508.0,11570.0,197.0,6919.0,62.0,35950.0,205.0,10841.0,2.0,1260080.0,23076.0,68104.0,1717.0,46934.0,714.0,145692.0,4125.0,464505.0,10328.0,27260.0,748.0,113866.0,1508.0,95166.0,2257.0
3/5/2021,,,19372.0,15.0,94377.0,563.0,56754.0,1035.0,11727.0,157.0,6930.0,11.0,37746.0,1796.0,10843.0,2.0,1277307.0,17227.0,69244.0,1140.0,47098.0,164.0,146932.0,1240.0,470153.0,5648.0,27306.0,46.0,114837.0,971.0,95774.0,608.0
3/6/2021,,,19406.0,34.0,94528.0,151.0,56778.0,24.0,11812.0,85.0,,,38560.0,814.0,10901.0,58.0,1286105.0,8798.0,70435.0,1191.0,47161.0,63.0,148133.0,1201.0,473110.0,2957.0,27307.0,1.0,115081.0,244.0,96027.0,253.0
3/7/2021,,,19604.0,198.0,96352.0,1824.0,57339.0,561.0,12041.0,229.0,7172.0,242.0,38843.0,283.0,,,1307109.0,21004.0,72114.0,1679.0,47751.0,590.0,151181.0,3048.0,479850.0,6740.0,27466.0,159.0,116182.0,1101.0,96644.0,617.0
3/8/2021,,,19793.0,189.0,98203.0,1851.0,58016.0,677.0,12194.0,153.0,7247.0,75.0,39002.0,159.0,11149.0,248.0,1329466.0,22357.0,73771.0,1657.0,48187.0,436.0,154281.0,3100.0,488241.0,8391.0,28312.0,846.0,117340.0,1158.0,99483.0,2839.0
3/9/2021,,,19992.0,199.0,100052.0,1849.0,59477.0,1461.0,12529.0,335.0,7252.0,5.0,39148.0,146.0,11673.0,524.0,1357021.0,27555.0,76308.0,2537.0,49138.0,951.0,157916.0,3635.0,497903.0,9662.0,29140.0,828.0,118642.0,1302.0,102508.0,3025.0
4/1/2021,,,20178.0,186.0,101484.0,1432.0,61758.0,2281.0,12722.0,193.0,7341.0,89.0,39859.0,711.0,11733.0,60.0,1387213.0,30192.0,78232.0,1924.0,49577.0,439.0,161318.0,3402.0,505738.0,7835.0,30002.0,862.0,120381.0,1739.0,105448.0,2940.0
4/10/2021,,,20343.0,165.0,103016.0,1532.0,63131.0,1373.0,12800.0,78.0,,,40117.0,258.0,11759.0,26.0,1411828.0,24615.0,79938.0,1706.0,49984.0,407.0,163220.0,1902.0,514478.0,8740.0,30692.0,690.0,122152.0,1771.0,107365.0,1917.0
4/11/2021,,,20403.0,60.0,103582.0,566.0,64449.0,1318.0,12824.0,24.0,,,40164.0,47.0,11771.0,12.0,1426125.0,14297.0,80746.0,808.0,50184.0,200.0,165561.0,2341.0,519534.0,5056.0,30720.0,28.0,123260.0,1108.0,108127.0,762.0
4/12/2021,,,20414.0,11.0,103681.0,99.0,64496.0,47.0,12829.0,5.0,7391.0,50.0,40174.0,10.0,11817.0,46.0,1432837.0,6712.0,81059.0,313.0,50222.0,38.0,166055.0,494.0,521351.0,1817.0,30732.0,12.0,123656.0,396.0,108821.0,694.0
4/13/2021,,,20595.0,181.0,104559.0,878.0,65198.0,702.0,12949.0,120.0,7493.0,102.0,40385.0,211.0,11918.0,101.0,1457582.0,24745.0,82451.0,1392.0,50624.0,402.0,168471.0,2416.0,529356.0,8005.0,31276.0,544.0,125199.0,1543.0,110253.0,1432.0
4/14/2021,,,20796.0,201.0,105898.0,1339.0,66125.0,927.0,13101.0,152.0,7528.0,35.0,40902.0,517.0,12189.0,271.0,1486235.0,28653.0,83970.0,1519.0,51092.0,468.0,171381.0,2910.0,538127.0,8771.0,31988.0,712.0,126948.0,1749.0,112474.0,2221.0
4/15/2021,,,20975.0,179.0,106961.0,1063.0,67777.0,1652.0,13463.0,362.0,7542.0,14.0,41094.0,192.0,12538.0,349.0,1519032.0,32797.0,85775.0,1805.0,51507.0,415.0,174849.0,3468.0,548969.0,10842.0,32788.0,800.0,128583.0,1635.0,114929.0,2455.0
4/16/2021,,,21138.0,163.0,108244.0,1283.0,69462.0,1685.0,13797.0,334.0,7605.0,63.0,41588.0,494.0,12664.0,126.0,1553687.0,34655.0,87408.0,1633.0,52334.0,827.0,177564.0,2715.0,559539.0,10570.0,33516.0,728.0,130686.0,2103.0,117815.0,2886.0
4/17/2021,,,21261.0,123.0,109524.0,1280.0,70595.0,1133.0,13901.0,104.0,,,41881.0,293.0,12721.0,57.0,1583047.0,29360.0,89184.0,1776.0,52722.0,388.0,179735.0,2171.0,570736.0,11197.0,34237.0,721.0,132975.0,2289.0,119862.0,2047.0
4/18/2021,,,21477.0,216.0,110123.0,599.0,71380.0,785.0,,,,,42455.0,574.0,12735.0,14.0,1602320.0,19273.0,90201.0,1017.0,52924.0,202.0,180992.0,1257.0,576342.0,5606.0,34795.0,558.0,133940.0,965.0,120409.0,547.0
4/19/2021,,,21502.0,25.0,110226.0,103.0,71468.0,88.0,14038.0,137.0,,,42471.0,16.0,12802.0,67.0,1612478.0,10158.0,90707.0,506.0,53012.0,88.0,181460.0,468.0,578291.0,1949.0,34805.0,10.0,134664.0,724.0,120625.0,216.0
4/2/2021,,,21664.0,162.0,110768.0,542.0,72182.0,714.0,14043.0,5.0,7652.0,47.0,42628.0,157.0,12859.0,57.0,1634146.0,21668.0,93145.0,2438.0,53743.0,731.0,183841.0,2381.0,586770.0,8479.0,35137.0,332.0,136011.0,1347.0,121277.0,652.0
4/20/2021,,,21806.0,142.0,111801.0,1033.0,72736.0,554.0,14097.0,54.0,7719.0,67.0,42756.0,128.0,13313.0,454.0,1654275.0,20129.0,94401.0,1256.0,54118.0,375.0,185893.0,2052.0,594013.0,7243.0,35943.0,806.0,136875.0,864.0,122324.0,1047.0
4/21/2021,,,21936.0,130.0,112703.0,902.0,73864.0,1128.0,14228.0,131.0,,,42812.0,56.0,13833.0,520.0,1676579.0,22304.0,96350.0,1949.0,54592.0,474.0,188664.0,2771.0,602297.0,8284.0,36812.0,869.0,138547.0,1672.0,125003.0,2679.0
4/22/2021,,,22062.0,126.0,113633.0,930.0,76025.0,2161.0,14463.0,235.0,7730.0,11.0,43065.0,253.0,13878.0,45.0,1700515.0,23936.0,98379.0,2029.0,55195.0,603.0,191455.0,2791.0,610975.0,8678.0,37644.0,832.0,140309.0,1762.0,128038.0,3035.0
4/23/2021,,,22174.0,112.0,114794.0,1161.0,77183.0,1158.0,14586.0,123.0,,,43224.0,159.0,13883.0,5.0,1723782.0,23267.0,99785.0,1406.0,55548.0,353.0,194543.0,3088.0,620033.0,9058.0,38611.0,967.0,141940.0,1631.0,131159.0,3121.0
4/24/2021,,,22187.0,13.0,115146.0,352.0,78513.0,1330.0,14736.0,150.0,,,43609.0,385.0,13885.0,2.0,1739939.0,16157.0,100765.0,980.0,55641.0,93.0,195567.0,1024.0,623600.0,3567.0,38635.0,24.0,143715.0,1775.0,131916.0,757.0
4/25/2021,,,22209.0,22.0,115249.0,103.0,78553.0,40.0,,,,,43610.0,1.0,13944.0,59.0,1748544.0,8605.0,101276.0,511.0,55695.0,54.0,196271.0,704.0,626225.0,2625.0,,,144568.0,853.0,132489.0,573.0
4/26/2021,,,22324.0,115.0,116539.0,1290.0,79203.0,650.0,14752.0,16.0,,,43743.0,133.0,14042.0,98.0,1769204.0,20660.0,102420.0,1144.0,56176.0,481.0,198500.0,2229.0,632625.0,6400.0,38674.0,39.0,146267.0,1699.0,134093.0,1604.0
4/27/2021,,,22425.0,101.0,117662.0,1123.0,79729.0,526.0,14821.0,69.0,7753.0,23.0,43870.0,127.0,14183.0,141.0,1790299.0,21095.0,103716.0,1296.0,56550.0,374.0,201448.0,2948.0,639515.0,6890.0,38928.0,254.0,147187.0,920.0,136081.0,1988.0
4/28/2021,,,22509.0,84.0,118604.0,942.0,80730.0,1001.0,15025.0,204.0,,,43945.0,75.0,14614.0,431.0,1816351.0,26052.0,105166.0,1450.0,56974.0,424.0,205059.0,3611.0,647441.0,7926.0,39724.0,796.0,148665.0,1478.0,137689.0,1608.0
4/29/2021,,,22608.0,99.0,119757.0,1153.0,82223.0,1493.0,15293.0,268.0,,,44216.0,271.0,14645.0,31.0,1841858.0,25507.0,106518.0,1352.0,57365.0,391.0,207441.0,2382.0,655123.0,7682.0,40476.0,752.0,150303.0,1638.0,139093.0,1404.0
4/3/2021,,,22680.0,72.0,121092.0,1335.0,83244.0,1021.0,15540.0,247.0,,,44344.0,128.0,14656.0,11.0,1864432.0,22574.0,107895.0,1377.0,57638.0,273.0,209164.0,1723.0,663570.0,8447.0,41277.0,801.0,152018.0,1715.0,141049.0,1956.0
4/30/2021,,,22719.0,39.0,121486.0,394.0,84075.0,831.0,15663.0,123.0,7786.0,33.0,44385.0,41.0,14657.0,1.0,1878837.0,14405.0,108766.0,871.0,57791.0,153.0,210708.0,1544.0,668390.0,4820.0,42083.0,806.0,153503.0,1485.0,141376.0,327.0
4/4/2021,,,22732.0,13.0,121699.0,213.0,84106.0,31.0,15769.0,106.0,,,44394.0,9.0,,,1886838.0,8001.0,109120.0,354.0,57823.0,32.0,211821.0,1113.0,669951.0,1561.0,42448.0,365.0,154147.0,644.0,141567.0,191.0
4/5/2021,,,22797.0,65.0,122335.0,636.0,84610.0,504.0,15915.0,146.0,7823.0,37.0,44533.0,139.0,14691.0,34.0,1906884.0,20046.0,110491.0,1371.0,58137.0,314.0,213874.0,2053.0,677502.0,7551.0,43009.0,561.0,155491.0,1344.0,142116.0,549.0
4/6/2021,,,22904.0,107.0,123411.0,1076.0,85121.0,511.0,16029.0,114.0,7844.0,21.0,44657.0,124.0,14736.0,45.0,1927456.0,20572.0,111956.0,1465.0,58420.0,283.0,216172.0,2298.0,684840.0,7338.0,43778.0,769.0,156451.0,960.0,145253.0,3137.0
4/7/2021,,,23005.0,101.0,124257.0,846.0,86138.0,1017.0,16139.0,110.0,7883.0,39.0,44815.0,158.0,15169.0,433.0,1950043.0,22587.0,113313.0,1357.0,58740.0,320.0,218576.0,2404.0,692108.0,7268.0,44475.0,697.0,157645.0,1194.0,147192.0,1939.0
4/8/2021,,,23109.0,104.0,125096.0,839.0,87164.0,1026.0,16417.0,278.0,7922.0,39.0,44962.0,147.0,15224.0,55.0,1970327.0,20284.0,114592.0,1279.0,59109.0,369.0,220113.0,1537.0,699078.0,6970.0,45171.0,696.0,158517.0,872.0,149002.0,1810.0
4/9/2021,,,23167.0,58.0,125933.0,837.0,87851.0,687.0,16449.0,32.0,7946.0,24.0,45034.0,72.0,15298.0,74.0,1993107.0,22780.0,115904.0,1312.0,59325.0,216.0,221620.0,1507.0,705418.0,6340.0,45763.0,592.0,159669.0,1152.0,150533.0,1531.0
5/1/2021,,,23210.0,43.0,126384.0,451.0,88330.0,479.0,16460.0,11.0,,,45056.0,22.0,15336.0,38.0,2007388.0,14281.0,116631.0,727.0,59395.0,70.0,222320.0,700.0,707582.0,2164.0,45794.0,31.0,160345.0,676.0,150781.0,248.0
5/10/2021,,,23220.0,10.0,126490.0,106.0,88353.0,23.0,16461.0,1.0,7967.0,21.0,45063.0,7.0,15342.0,6.0,2015283.0,7895.0,116899.0,268.0,59417.0,22.0,222805.0,485.0,708783.0,1201.0,45806.0,12.0,160654.0,309.0,150962.0,181.0
5/11/2021,,,23280.0,60.0,126997.0,507.0,88654.0,301.0,16505.0,44.0,,,45185.0,122.0,15372.0,30.0,2030391.0,15108.0,117844.0,945.0,59586.0,169.0,224200.0,1395.0,714508.0,5725.0,46297.0,491.0,161435.0,781.0,151841.0,879.0
5/12/2021,,,23383.0,103.0,127575.0,578.0,89132.0,478.0,16594.0,89.0,7977.0,10.0,45335.0,150.0,15434.0,62.0,2049161.0,18770.0,118827.0,983.0,59872.0,286.0,226010.0,1810.0,719988.0,5480.0,46893.0,596.0,162040.0,605.0,153440.0,1599.0
5/13/2021,,,23441.0,58.0,128150.0,575.0,90077.0,945.0,16851.0,257.0,7993.0,16.0,45427.0,92.0,15634.0,200.0,2066722.0,17561.0,119882.0,1055.0,60049.0,177.0,228159.0,2149.0,726186.0,6198.0,47623.0,730.0,162656.0,616.0,154653.0,1213.0
5/14/2021,,,23490.0,49.0,128608.0,458.0,91116.0,1039.0,17073.0,222.0,,,45513.0,86.0,15808.0,174.0,2084709.0,17987.0,120759.0,877.0,60457.0,408.0,229973.0,1814.0,731344.0,5158.0,48195.0,572.0,163202.0,546.0,156176.0,1523.0
5/15/2021,,,23556.0,66.0,129223.0,615.0,91842.0,726.0,17106.0,33.0,,,45566.0,53.0,15825.0,17.0,2103187.0,18478.0,121714.0,955.0,60602.0,145.0,231433.0,1460.0,736728.0,5384.0,48863.0,668.0,163807.0,605.0,157356.0,1180.0
5/16/2021,,,23596.0,40.0,129474.0,251.0,92306.0,464.0,17153.0,47.0,,,45574.0,8.0,15828.0,3.0,2116031.0,12844.0,122391.0,677.0,60666.0,64.0,232654.0,1221.0,739201.0,2473.0,48887.0,24.0,164262.0,455.0,157623.0,267.0
5/17/2021,,,23605.0,9.0,129594.0,120.0,92335.0,29.0,17154.0,1.0,,,45580.0,6.0,15829.0,1.0,2120968.0,4937.0,122552.0,161.0,60686.0,20.0,233132.0,478.0,740190.0,989.0,48899.0,12.0,164391.0,129.0,157749.0,126.0
5/18/2021,,,23659.0,54.0,130109.0,515.0,92676.0,341.0,17180.0,26.0,8012.0,19.0,45664.0,84.0,15852.0,23.0,2134869.0,13901.0,123214.0,662.0,60993.0,307.0,234394.0,1262.0,744098.0,3908.0,49349.0,450.0,164976.0,585.0,158274.0,525.0
5/19/2021,,,23751.0,92.0,130456.0,347.0,92991.0,315.0,17236.0,56.0,,,45736.0,72.0,15890.0,38.0,2149824.0,14955.0,123879.0,665.0,61180.0,187.0,235790.0,1396.0,747371.0,3273.0,49457.0,108.0,165496.0,520.0,159022.0,748.0
5/2/2021,,,23828.0,77.0,130946.0,490.0,93764.0,773.0,17391.0,155.0,,,45807.0,71.0,15971.0,81.0,2166744.0,16920.0,124477.0,598.0,61344.0,164.0,238484.0,2694.0,751044.0,3673.0,49820.0,363.0,166152.0,656.0,160441.0,1419.0
5/20/2021,,,23973.0,145.0,131780.0,834.0,95036.0,1272.0,17512.0,121.0,8022.0,10.0,45915.0,108.0,15991.0,20.0,2187298.0,20554.0,125671.0,1194.0,61655.0,311.0,240209.0,1725.0,755691.0,4647.0,50693.0,873.0,166668.0,516.0,161582.0,1141.0
5/21/2021,,,24164.0,191.0,132857.0,1077.0,95567.0,531.0,17545.0,33.0,8040.0,18.0,46072.0,157.0,16012.0,21.0,2206912.0,19614.0,126411.0,740.0,62112.0,457.0,242299.0,2090.0,761063.0,5372.0,51394.0,701.0,167390.0,722.0,162744.0,1162.0
5/22/2021,,,24583.0,419.0,133397.0,540.0,95882.0,315.0,17559.0,14.0,,,46099.0,27.0,16020.0,8.0,2220922.0,14010.0,126888.0,477.0,62168.0,56.0,243323.0,1024.0,764364.0,3301.0,51417.0,23.0,167803.0,413.0,163451.0,707.0
5/23/2021,,,24594.0,11.0,133502.0,105.0,95938.0,56.0,17562.0,3.0,,,46109.0,10.0,16021.0,1.0,2229695.0,8773.0,127096.0,208.0,62223.0,55.0,243938.0,615.0,766261.0,1897.0,51438.0,21.0,167965.0,162.0,163632.0,181.0
5/24/2021,,,24844.0,250.0,134081.0,579.0,96385.0,447.0,17625.0,63.0,8051.0,11.0,46236.0,127.0,16060.0,39.0,2247542.0,17847.0,128938.0,1842.0,62646.0,423.0,245570.0,1632.0,770587.0,4326.0,52289.0,851.0,168367.0,402.0,164574.0,942.0
5/25/2021,,,25082.0,238.0,134462.0,381.0,96857.0,472.0,17688.0,63.0,8071.0,20.0,46489.0,253.0,16084.0,24.0,2264158.0,16616.0,129617.0,679.0,62997.0,351.0,247148.0,1578.0,773880.0,3293.0,52806.0,517.0,168844.0,477.0,165421.0,847.0
5/26/2021,,,25260.0,178.0,135124.0,662.0,97668.0,811.0,17840.0,152.0,,,46688.0,199.0,16268.0,184.0,2286240.0,22082.0,130315.0,698.0,63373.0,376.0,248871.0,1723.0,777124.0,3244.0,53227.0,421.0,169344.0,500.0,166053.0,632.0
5/27/2021,,,25394.0,134.0,135589.0,465.0,98445.0,777.0,18040.0,200.0,8098.0,27.0,46850.0,162.0,16297.0,29.0,2303936.0,17696.0,131044.0,729.0,63887.0,514.0,250657.0,1786.0,780305.0,3181.0,53931.0,704.0,169966.0,622.0,166704.0,651.0
5/28/2021,,,25468.0,74.0,136206.0,617.0,99164.0,719.0,18118.0,78.0,,,46911.0,61.0,16331.0,34.0,2323467.0,19531.0,131801.0,757.0,64144.0,257.0,251865.0,1208.0,784799.0,4494.0,54347.0,416.0,170468.0,502.0,167375.0,671.0
5/29/2021,,,25530.0,62.0,136641.0,435.0,99506.0,342.0,18159.0,41.0,,,46946.0,35.0,16343.0,12.0,2338082.0,14615.0,132176.0,375.0,64423.0,279.0,252730.0,865.0,787534.0,2735.0,54398.0,51.0,170699.0,231.0,167629.0,254.0
5/3/2021,,,25535.0,5.0,136734.0,93.0,99566.0,60.0,18160.0,1.0,,,46959.0,13.0,16346.0,3.0,2345132.0,7050.0,132299.0,123.0,64471.0,48.0,253133.0,403.0,789182.0,1648.0,54430.0,32.0,170837.0,138.0,167805.0,176.0
5/30/2021,,,25639.0,104.0,137011.0,277.0,99982.0,416.0,18220.0,60.0,,,47060.0,101.0,,,2359457.0,14325.0,132803.0,504.0,64695.0,224.0,254077.0,944.0,792202.0,3020.0,54677.0,247.0,171186.0,349.0,168332.0,527.0
5/4/2021,,,25771.0,132.0,137859.0,603.0,100720.0,442.0,18291.0,26.0,8101.0,3.0,47232.0,86.0,16398.0,36.0,2385035.0,12627.0,133685.0,383.0,65160.0,201.0,256508.0,1287.0,798028.0,2822.0,55742.0,375.0,171962.0,414.0,169868.0,675.0
5/5/2021,,,25884.0,113.0,138172.0,313.0,101379.0,659.0,18379.0,88.0,8127.0,26.0,47283.0,51.0,16451.0,53.0,2397303.0,12268.0,134103.0,418.0,65400.0,240.0,257559.0,1051.0,800569.0,2541.0,56016.0,274.0,172281.0,319.0,170787.0,919.0
5/6/2021,,,25972.0,88.0,138640.0,468.0,101954.0,575.0,18430.0,51.0,8134.0,7.0,47375.0,92.0,16464.0,13.0,2410484.0,13181.0,134678.0,575.0,65546.0,146.0,258775.0,1216.0,803918.0,3349.0,56058.0,42.0,172679.0,398.0,171625.0,838.0
5/7/2021,,,26042.0,70.0,138794.0,154.0,102048.0,94.0,18436.0,6.0,,,47384.0,9.0,16480.0,16.0,2418427.0,7943.0,134832.0,154.0,65594.0,48.0,259309.0,534.0,805728.0,1810.0,56098.0,40.0,172857.0,178.0,171859.0,234.0
5/8/2021,,,26071.0,29.0,138856.0,62.0,102110.0,62.0,18437.0,1.0,,,47391.0,7.0,16483.0,3.0,2423383.0,4956.0,134918.0,86.0,65621.0,27.0,259693.0,384.0,806654.0,926.0,56125.0,27.0,173065.0,208.0,172018.0,159.0
5/9/2021,,,26085.0,14.0,138903.0,47.0,102175.0,65.0,18440.0,3.0,,,47402.0,11.0,16484.0,1.0,2425948.0,2565.0,135009.0,91.0,65657.0,36.0,259911.0,218.0,807359.0,705.0,56149.0,24.0,173146.0,81.0,172152.0,134.0
6/1/2021,,,26166.0,81.0,139137.0,234.0,102505.0,330.0,18491.0,51.0,8153.0,19.0,47468.0,66.0,16527.0,43.0,2438641.0,12693.0,135508.0,499.0,65897.0,240.0,261010.0,1099.0,810189.0,2830.0,56258.0,109.0,173509.0,363.0,172902.0,750.0
6/10/2021,,,26260.0,94.0,139664.0,527.0,102934.0,429.0,18550.0,59.0,8159.0,6.0,47527.0,59.0,16583.0,56.0,2449253.0,10612.0,135922.0,414.0,66022.0,125.0,261915.0,905.0,812610.0,2421.0,57196.0,938.0,173870.0,361.0,173653.0,751.0
6/11/2021,,,26350.0,90.0,140097.0,433.0,103535.0,601.0,18601.0,51.0,,,47582.0,55.0,16639.0,56.0,2462245.0,12992.0,136346.0,424.0,66251.0,229.0,262834.0,919.0,815236.0,2626.0,57960.0,764.0,174210.0,340.0,174310.0,657.0
6/12/2021,,,26542.0,192.0,140762.0,665.0,104036.0,501.0,18651.0,50.0,,,47646.0,64.0,16646.0,7.0,2476368.0,14123.0,136800.0,454.0,66575.0,324.0,263901.0,1067.0,818651.0,3415.0,58112.0,152.0,174632.0,422.0,174985.0,675.0
6/13/2021,,,26886.0,344.0,141127.0,365.0,104176.0,140.0,18662.0,11.0,,,47662.0,16.0,16652.0,6.0,2486796.0,10428.0,137023.0,223.0,66599.0,24.0,264582.0,681.0,821317.0,2666.0,58137.0,25.0,174807.0,175.0,175512.0,527.0
6/14/2021,,,26896.0,10.0,141211.0,84.0,104220.0,44.0,18667.0,5.0,,,47678.0,16.0,16656.0,4.0,2493150.0,6354.0,137106.0,83.0,66639.0,40.0,265039.0,457.0,822969.0,1652.0,58141.0,4.0,174927.0,120.0,175647.0,135.0
6/15/2021,,,27158.0,262.0,141561.0,350.0,104524.0,304.0,18697.0,30.0,8170.0,11.0,47772.0,94.0,16665.0,9.0,2505014.0,11864.0,137567.0,461.0,66862.0,223.0,265908.0,869.0,825705.0,2736.0,58226.0,85.0,175193.0,266.0,176232.0,585.0
6/16/2021,,,27456.0,298.0,141758.0,197.0,104811.0,287.0,18717.0,20.0,8178.0,8.0,47826.0,54.0,16683.0,18.0,2516032.0,11018.0,137890.0,323.0,67073.0,211.0,266748.0,840.0,828171.0,2466.0,58961.0,735.0,175497.0,304.0,176944.0,712.0
6/17/2021,,,27679.0,223.0,142478.0,720.0,105112.0,301.0,18739.0,22.0,8200.0,22.0,47902.0,76.0,16731.0,48.0,2526253.0,10221.0,138302.0,412.0,67455.0,382.0,267906.0,1158.0,830519.0,2348.0,59524.0,563.0,175780.0,283.0,177766.0,822.0
6/18/2021,,,27770.0,91.0,142845.0,367.0,105611.0,499.0,18858.0,119.0,,,47943.0,41.0,16741.0,10.0,2538428.0,12175.0,138761.0,459.0,67720.0,265.0,268809.0,903.0,832902.0,2383.0,59693.0,169.0,176068.0,288.0,178561.0,795.0
6/19/2021,,,27871.0,101.0,143376.0,531.0,105947.0,336.0,18872.0,14.0,,,47994.0,51.0,16745.0,4.0,2554305.0,15877.0,139270.0,509.0,67954.0,234.0,269955.0,1146.0,835794.0,2892.0,60293.0,600.0,176428.0,360.0,179376.0,815.0
6/2/2021,,,27906.0,35.0,143611.0,235.0,106106.0,159.0,18887.0,15.0,8207.0,7.0,48011.0,17.0,16747.0,2.0,2564907.0,10602.0,139589.0,319.0,68147.0,193.0,270649.0,694.0,838067.0,2273.0,60307.0,14.0,176606.0,178.0,179578.0,202.0
6/20/2021,,,27910.0,4.0,143669.0,58.0,106169.0,63.0,18889.0,2.0,,,48019.0,8.0,16748.0,1.0,2569924.0,5017.0,139688.0,99.0,68167.0,20.0,271074.0,425.0,839222.0,1155.0,60317.0,10.0,176705.0,99.0,179686.0,108.0
6/21/2021,,,28028.0,118.0,144071.0,402.0,106452.0,283.0,18931.0,42.0,,,48097.0,78.0,16768.0,20.0,2580809.0,10885.0,140049.0,361.0,68386.0,219.0,271834.0,760.0,841927.0,2705.0,60364.0,47.0,176938.0,233.0,180294.0,608.0
6/22/2021,,,28151.0,123.0,144254.0,183.0,106719.0,267.0,18966.0,35.0,8221.0,14.0,48161.0,64.0,16789.0,21.0,2590900.0,10091.0,140450.0,401.0,68646.0,260.0,272720.0,886.0,843825.0,1898.0,60508.0,144.0,177212.0,274.0,181037.0,743.0
6/23/2021,,,28273.0,122.0,144658.0,404.0,107093.0,374.0,19006.0,40.0,8222.0,1.0,48221.0,60.0,16821.0,32.0,2600314.0,9414.0,140801.0,351.0,68851.0,205.0,273499.0,779.0,845893.0,2068.0,60568.0,60.0,177490.0,278.0,181559.0,522.0
6/24/2021,,,28354.0,81.0,144912.0,254.0,107517.0,424.0,19057.0,51.0,8242.0,20.0,48293.0,72.0,16836.0,15.0,2609323.0,9009.0,141091.0,290.0,69031.0,180.0,274379.0,880.0,847844.0,1951.0,61344.0,776.0,177736.0,246.0,182113.0,554.0
6/25/2021,,,28412.0,58.0,145287.0,375.0,107924.0,407.0,19115.0,58.0,,,48344.0,51.0,16848.0,12.0,2620728.0,11405.0,141489.0,398.0,69178.0,147.0,275471.0,1092.0,850413.0,2569.0,61398.0,54.0,178050.0,314.0,182571.0,458.0
6/26/2021,,,28454.0,42.0,145457.0,170.0,108197.0,273.0,19127.0,12.0,,,48371.0,27.0,16853.0,5.0,2627284.0,6556.0,141691.0,202.0,69213.0,35.0,276074.0,603.0,852057.0,1644.0,61422.0,24.0,178177.0,127.0,182731.0,160.0
6/27/2021,,,28464.0,10.0,145517.0,60.0,108234.0,37.0,19132.0,5.0,,,48387.0,16.0,16854.0,1.0,2631054.0,3770.0,141802.0,111.0,69247.0,34.0,276443.0,369.0,852814.0,757.0,61444.0,22.0,178242.0,65.0,182831.0,100.0
6/28/2021,,,28549.0,85.0,145691.0,174.0,108425.0,191.0,19159.0,27.0,,,48446.0,59.0,16857.0,3.0,2637979.0,6925.0,142086.0,284.0,69394.0,147.0,277065.0,622.0,854595.0,1781.0,61608.0,164.0,178399.0,157.0,183268.0,437.0
6/29/2021,,,28646.0,97.0,145830.0,139.0,108589.0,164.0,19179.0,20.0,8255.0,13.0,48563.0,117.0,16876.0,19.0,2645899.0,7920.0,142368.0,282.0,69607.0,213.0,277816.0,751.0,856606.0,2011.0,62156.0,548.0,178611.0,212.0,184255.0,987.0
6/3/2021,,,28740.0,94.0,146134.0,304.0,108912.0,323.0,19196.0,17.0,8262.0,7.0,48619.0,56.0,16898.0,22.0,2653545.0,7646.0,142696.0,328.0,69740.0,133.0,278582.0,766.0,858530.0,1924.0,62288.0,132.0,178871.0,260.0,185724.0,1469.0
