date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/3/2021,,,18572.0,204.0,87812.0,1879.0,50774.0,370.0,10927.0,167.0,6763.0,19.0,35237.0,244.0,9987.0,62.0,1188505.0,18657.0,63041.0,1375.0,44100.0,799.0,134869.0,2521.0,434542.0,7259.0,25163.0,757.0,109500.0,1074.0,88188.0,1513.0
3/30/2021,,,18981.0,409.0,89566.0,1754.0,51778.0,1004.0,11149.0,222.0,6804.0,41.0,35402.0,165.0,10341.0,354.0,1211025.0,22520.0,64711.0,1670.0,45008.0,908.0,138256.0,3387.0,443304.0,8762.0,25865.0,702.0,110837.0,1337.0,90547.0,2359.0
3/31/2021,,,19207.0,226.0,91550.0,1984.0,54187.0,2409.0,11369.0,220.0,6857.0,53.0,35744.0,342.0,10837.0,496.0,1235707.0,24682.0,66267.0,1556.0,45997.0,989.0,141551.0,3295.0,453426.0,10122.0,26511.0,646.0,112306.0,1469.0,92881.0,2334.0
3/4/2021,,,19336.0,129.0,93769.0,2219.0,55695.0,1508.0,11566.0,197.0,6919.0,62.0,35949.0,205.0,10839.0,2.0,1258769.0,23062.0,67979.0,1712.0,46710.0,713.0,145676.0,4125.0,463749.0,10323.0,27259.0,748.0,113814.0,1508.0,95137.0,2256.0
3/5/2021,,,19350.0,14.0,94332.0,563.0,56730.0,1035.0,11723.0,157.0,6930.0,11.0,37745.0,1796.0,10841.0,2.0,1275990.0,17221.0,69119.0,1140.0,46874.0,164.0,146916.0,1240.0,469394.0,5645.0,27305.0,46.0,114785.0,971.0,95745.0,608.0
3/6/2021,,,19384.0,34.0,94484.0,152.0,56753.0,23.0,11808.0,85.0,,,38559.0,814.0,10899.0,58.0,1284772.0,8782.0,70310.0,1191.0,46936.0,62.0,148117.0,1201.0,472345.0,2951.0,27306.0,1.0,115028.0,243.0,95998.0,253.0
3/7/2021,,,19582.0,198.0,96306.0,1822.0,57314.0,561.0,12037.0,229.0,7172.0,242.0,38842.0,283.0,,,1305755.0,20983.0,71988.0,1678.0,47524.0,588.0,151165.0,3048.0,479083.0,6738.0,27465.0,159.0,116128.0,1100.0,96615.0,617.0
3/8/2021,,,19770.0,188.0,98157.0,1851.0,57991.0,677.0,12190.0,153.0,7247.0,75.0,39001.0,159.0,11147.0,248.0,1328096.0,22341.0,73642.0,1654.0,47960.0,436.0,154264.0,3099.0,487460.0,8377.0,28311.0,846.0,117284.0,1156.0,99454.0,2839.0
3/9/2021,,,19969.0,199.0,100008.0,1851.0,59452.0,1461.0,12525.0,335.0,7252.0,5.0,39147.0,146.0,11671.0,524.0,1355624.0,27528.0,76178.0,2536.0,48906.0,946.0,157899.0,3635.0,497107.0,9647.0,29139.0,828.0,118586.0,1302.0,102476.0,3022.0
4/1/2021,,,20155.0,186.0,101441.0,1433.0,61730.0,2278.0,12718.0,193.0,7341.0,89.0,39858.0,711.0,11731.0,60.0,1385708.0,30084.0,78085.0,1907.0,49342.0,436.0,161301.0,3402.0,504844.0,7737.0,30000.0,861.0,120323.0,1737.0,105412.0,2936.0
4/10/2021,,,20320.0,165.0,102973.0,1532.0,63102.0,1372.0,12796.0,78.0,,,40116.0,258.0,11757.0,26.0,1410306.0,24598.0,79767.0,1682.0,49746.0,404.0,163203.0,1902.0,513571.0,8727.0,30690.0,690.0,122094.0,1771.0,107329.0,1917.0
4/11/2021,,,20380.0,60.0,103539.0,566.0,64420.0,1318.0,12820.0,24.0,,,40163.0,47.0,11769.0,12.0,1424597.0,14291.0,80575.0,808.0,49946.0,200.0,165543.0,2340.0,518623.0,5052.0,30718.0,28.0,123202.0,1108.0,108091.0,762.0
4/12/2021,,,20391.0,11.0,103638.0,99.0,64467.0,47.0,12825.0,5.0,7391.0,50.0,40173.0,10.0,11815.0,46.0,1431297.0,6700.0,80888.0,313.0,49984.0,38.0,166037.0,494.0,520436.0,1813.0,30730.0,12.0,123598.0,396.0,108785.0,694.0
4/13/2021,,,20572.0,181.0,104516.0,878.0,65168.0,701.0,12945.0,120.0,7493.0,102.0,40384.0,211.0,11916.0,101.0,1456022.0,24725.0,82274.0,1386.0,50385.0,401.0,168453.0,2416.0,528433.0,7997.0,31274.0,544.0,125139.0,1541.0,110217.0,1432.0
4/14/2021,,,20773.0,201.0,105855.0,1339.0,66095.0,927.0,13097.0,152.0,7528.0,35.0,40901.0,517.0,12187.0,271.0,1484635.0,28613.0,83793.0,1519.0,50850.0,465.0,171363.0,2910.0,537200.0,8767.0,31986.0,712.0,126887.0,1748.0,112438.0,2221.0
4/15/2021,,,20952.0,179.0,106918.0,1063.0,67747.0,1652.0,13459.0,362.0,7542.0,14.0,41093.0,192.0,12536.0,349.0,1517412.0,32777.0,85566.0,1773.0,51263.0,413.0,174831.0,3468.0,548037.0,10837.0,32786.0,800.0,128520.0,1633.0,114893.0,2455.0
4/16/2021,,,21115.0,163.0,108200.0,1282.0,69432.0,1685.0,13793.0,334.0,7605.0,63.0,41587.0,494.0,12662.0,126.0,1552040.0,34628.0,87199.0,1633.0,52089.0,826.0,177546.0,2715.0,558595.0,10558.0,33514.0,728.0,130622.0,2102.0,117777.0,2884.0
4/17/2021,,,21238.0,123.0,109480.0,1280.0,70564.0,1132.0,13897.0,104.0,,,41880.0,293.0,12719.0,57.0,1581372.0,29332.0,88972.0,1773.0,52477.0,388.0,179715.0,2169.0,569788.0,11193.0,34235.0,721.0,132911.0,2289.0,119824.0,2047.0
4/18/2021,,,21453.0,215.0,110079.0,599.0,71349.0,785.0,,,,,42454.0,574.0,12733.0,14.0,1600629.0,19257.0,89989.0,1017.0,52678.0,201.0,180972.0,1257.0,575391.0,5603.0,34793.0,558.0,133876.0,965.0,120371.0,547.0
4/19/2021,,,21478.0,25.0,110182.0,103.0,71437.0,88.0,14034.0,137.0,,,42470.0,16.0,12800.0,67.0,1610779.0,10150.0,90495.0,506.0,52766.0,88.0,181440.0,468.0,577336.0,1945.0,34803.0,10.0,134600.0,724.0,120587.0,216.0
4/2/2021,,,21640.0,162.0,110724.0,542.0,72150.0,713.0,14039.0,5.0,7652.0,47.0,42627.0,157.0,12857.0,57.0,1632424.0,21645.0,92930.0,2435.0,53495.0,729.0,183821.0,2381.0,585796.0,8460.0,35135.0,332.0,135947.0,1347.0,121239.0,652.0
4/20/2021,,,21782.0,142.0,111757.0,1033.0,72703.0,553.0,14093.0,54.0,7719.0,67.0,42755.0,128.0,13311.0,454.0,1652535.0,20111.0,94186.0,1256.0,53869.0,374.0,185871.0,2050.0,593034.0,7238.0,35941.0,806.0,136811.0,864.0,122286.0,1047.0
4/21/2021,,,21912.0,130.0,112659.0,902.0,73831.0,1128.0,14224.0,131.0,,,42811.0,56.0,13831.0,520.0,1674818.0,22283.0,96134.0,1948.0,54342.0,473.0,188641.0,2770.0,601314.0,8280.0,36810.0,869.0,138483.0,1672.0,124965.0,2679.0
4/22/2021,,,22038.0,126.0,113589.0,930.0,75991.0,2160.0,14459.0,235.0,7730.0,11.0,43064.0,253.0,13876.0,45.0,1698731.0,23913.0,98163.0,2029.0,54944.0,602.0,191430.0,2789.0,609983.0,8669.0,37642.0,832.0,140245.0,1762.0,127999.0,3034.0
4/23/2021,,,22150.0,112.0,114749.0,1160.0,77149.0,1158.0,14582.0,123.0,,,43223.0,159.0,13881.0,5.0,1721983.0,23252.0,99569.0,1406.0,55296.0,352.0,194518.0,3088.0,619037.0,9054.0,38609.0,967.0,141876.0,1631.0,131120.0,3121.0
4/24/2021,,,22163.0,13.0,115100.0,351.0,78479.0,1330.0,14732.0,150.0,,,43608.0,385.0,13883.0,2.0,1738134.0,16151.0,100549.0,980.0,55389.0,93.0,195542.0,1024.0,622602.0,3565.0,38633.0,24.0,143651.0,1775.0,131876.0,756.0
4/25/2021,,,22185.0,22.0,115203.0,103.0,78519.0,40.0,,,,,43609.0,1.0,13942.0,59.0,1746730.0,8596.0,101060.0,511.0,55443.0,54.0,196246.0,704.0,625223.0,2621.0,,,144504.0,853.0,132449.0,573.0
4/26/2021,,,22300.0,115.0,116224.0,1021.0,79169.0,650.0,14748.0,16.0,,,43742.0,133.0,14040.0,98.0,1767382.0,20652.0,102204.0,1144.0,55921.0,478.0,198475.0,2229.0,631617.0,6394.0,38672.0,39.0,146203.0,1699.0,134053.0,1604.0
4/27/2021,,,22401.0,101.0,117234.0,1010.0,79694.0,525.0,14817.0,69.0,7753.0,23.0,43869.0,127.0,14181.0,141.0,1788456.0,21074.0,103500.0,1296.0,56293.0,372.0,201423.0,2948.0,638496.0,6879.0,38926.0,254.0,147123.0,920.0,136040.0,1987.0
4/28/2021,,,22485.0,84.0,118056.0,822.0,80695.0,1001.0,15021.0,204.0,,,43944.0,75.0,14612.0,431.0,1814494.0,26038.0,104949.0,1449.0,56717.0,424.0,205034.0,3611.0,646413.0,7917.0,39722.0,796.0,148601.0,1478.0,137648.0,1608.0
4/29/2021,,,22584.0,99.0,119112.0,1056.0,82188.0,1493.0,15289.0,268.0,,,44215.0,271.0,14643.0,31.0,1839983.0,25489.0,106292.0,1343.0,57107.0,390.0,207416.0,2382.0,654092.0,7679.0,40474.0,752.0,150239.0,1638.0,139050.0,1402.0
4/3/2021,,,22656.0,72.0,120255.0,1143.0,83209.0,1021.0,15536.0,247.0,,,44343.0,128.0,14654.0,11.0,1862541.0,22558.0,107644.0,1352.0,57379.0,272.0,209137.0,1721.0,662537.0,8445.0,41275.0,801.0,151954.0,1715.0,141006.0,1956.0
4/30/2021,,,22695.0,39.0,120560.0,305.0,84040.0,831.0,15659.0,123.0,7786.0,33.0,44383.0,40.0,14655.0,1.0,1876937.0,14396.0,108515.0,871.0,57532.0,153.0,210681.0,1544.0,667354.0,4817.0,42081.0,806.0,153439.0,1485.0,141333.0,327.0
4/4/2021,,,22708.0,13.0,120708.0,148.0,84071.0,31.0,15765.0,106.0,,,44392.0,9.0,,,1884931.0,7994.0,108869.0,354.0,57564.0,32.0,211794.0,1113.0,668912.0,1558.0,42446.0,365.0,154083.0,644.0,141524.0,191.0
4/5/2021,,,22773.0,65.0,121287.0,579.0,84575.0,504.0,15911.0,146.0,7823.0,37.0,44531.0,139.0,14689.0,34.0,1904964.0,20033.0,110212.0,1343.0,57875.0,311.0,213847.0,2053.0,676459.0,7547.0,43007.0,561.0,155427.0,1344.0,142073.0,549.0
4/6/2021,,,22880.0,107.0,122312.0,1025.0,85086.0,511.0,16025.0,114.0,7844.0,21.0,44655.0,124.0,14734.0,45.0,1925528.0,20564.0,111676.0,1464.0,58157.0,282.0,216144.0,2297.0,683794.0,7335.0,43776.0,769.0,156386.0,959.0,145210.0,3137.0
4/7/2021,,,22981.0,101.0,123089.0,777.0,86103.0,1017.0,16135.0,110.0,7883.0,39.0,44813.0,158.0,15167.0,433.0,1948096.0,22568.0,113033.0,1357.0,58477.0,320.0,218548.0,2404.0,691058.0,7264.0,44473.0,697.0,157579.0,1193.0,147148.0,1938.0
4/8/2021,,,23085.0,104.0,123861.0,772.0,87129.0,1026.0,16413.0,278.0,7922.0,39.0,44960.0,147.0,15222.0,55.0,1968371.0,20275.0,114278.0,1245.0,58846.0,369.0,220085.0,1537.0,698023.0,6965.0,45169.0,696.0,158451.0,872.0,148958.0,1810.0
4/9/2021,,,23143.0,58.0,124627.0,766.0,87816.0,687.0,16445.0,32.0,7946.0,24.0,45032.0,72.0,15296.0,74.0,1991130.0,22759.0,115570.0,1292.0,59062.0,216.0,221590.0,1505.0,704354.0,6331.0,45761.0,592.0,159603.0,1152.0,150488.0,1530.0
5/1/2021,,,23186.0,43.0,125029.0,402.0,88294.0,478.0,16456.0,11.0,,,45054.0,22.0,15334.0,38.0,2005371.0,14241.0,116070.0,500.0,59131.0,69.0,222290.0,700.0,706472.0,2118.0,45792.0,31.0,160279.0,676.0,150734.0,246.0
5/10/2021,,,23196.0,10.0,125088.0,59.0,88317.0,23.0,16457.0,1.0,7967.0,21.0,45061.0,7.0,15340.0,6.0,2013261.0,7890.0,116338.0,268.0,59153.0,22.0,222775.0,485.0,707673.0,1201.0,45804.0,12.0,160588.0,309.0,150915.0,181.0
5/11/2021,,,23256.0,60.0,125558.0,470.0,88618.0,301.0,16501.0,44.0,,,45183.0,122.0,15370.0,30.0,2028359.0,15098.0,117283.0,945.0,59322.0,169.0,224170.0,1395.0,713388.0,5715.0,46295.0,491.0,161368.0,780.0,151794.0,879.0
5/12/2021,,,23359.0,103.0,126088.0,530.0,89096.0,478.0,16590.0,89.0,7977.0,10.0,45333.0,150.0,15432.0,62.0,2047117.0,18758.0,118265.0,982.0,59608.0,286.0,225980.0,1810.0,718866.0,5478.0,46891.0,596.0,161973.0,605.0,153393.0,1599.0
5/13/2021,,,23417.0,58.0,126614.0,526.0,90041.0,945.0,16847.0,257.0,7993.0,16.0,45425.0,92.0,15632.0,200.0,2064661.0,17544.0,119320.0,1055.0,59785.0,177.0,228129.0,2149.0,725057.0,6191.0,47621.0,730.0,162588.0,615.0,154606.0,1213.0
5/14/2021,,,23466.0,49.0,127032.0,418.0,91080.0,1039.0,17069.0,222.0,,,45511.0,86.0,15806.0,174.0,2082643.0,17982.0,120197.0,877.0,60192.0,407.0,229942.0,1813.0,730212.0,5155.0,48193.0,572.0,163134.0,546.0,156129.0,1523.0
5/15/2021,,,23532.0,66.0,127580.0,548.0,91806.0,726.0,17102.0,33.0,,,45564.0,53.0,15823.0,17.0,2101109.0,18466.0,121152.0,955.0,60336.0,144.0,231402.0,1460.0,735591.0,5379.0,48860.0,667.0,163739.0,605.0,157309.0,1180.0
5/16/2021,,,23572.0,40.0,127801.0,221.0,92270.0,464.0,17149.0,47.0,,,45572.0,8.0,15826.0,3.0,2113947.0,12838.0,121724.0,572.0,60399.0,63.0,232623.0,1221.0,738061.0,2470.0,48884.0,24.0,164194.0,455.0,157576.0,267.0
5/17/2021,,,23581.0,9.0,127882.0,81.0,92299.0,29.0,17150.0,1.0,,,45578.0,6.0,15827.0,1.0,2118882.0,4935.0,121885.0,161.0,60419.0,20.0,233101.0,478.0,739047.0,986.0,48896.0,12.0,164323.0,129.0,157702.0,126.0
5/18/2021,,,23635.0,54.0,128236.0,354.0,92640.0,341.0,17176.0,26.0,8012.0,19.0,45662.0,84.0,15850.0,23.0,2132769.0,13887.0,122547.0,662.0,60723.0,304.0,234363.0,1262.0,742952.0,3905.0,49344.0,448.0,164908.0,585.0,158227.0,525.0
5/19/2021,,,23726.0,91.0,128503.0,267.0,92955.0,315.0,17232.0,56.0,,,45734.0,72.0,15888.0,38.0,2147715.0,14946.0,123197.0,650.0,60910.0,187.0,235759.0,1396.0,746222.0,3270.0,49451.0,107.0,165428.0,520.0,158975.0,748.0
5/2/2021,,,23803.0,77.0,128886.0,383.0,93728.0,773.0,17387.0,155.0,,,45805.0,71.0,15969.0,81.0,2164627.0,16912.0,123782.0,585.0,61073.0,163.0,238453.0,2694.0,749893.0,3671.0,49814.0,363.0,166084.0,656.0,160393.0,1418.0
5/20/2021,,,23948.0,145.0,129500.0,614.0,95000.0,1272.0,17508.0,121.0,8022.0,10.0,45913.0,108.0,15989.0,20.0,2185176.0,20549.0,124976.0,1194.0,61383.0,310.0,240178.0,1725.0,754536.0,4643.0,50687.0,873.0,166600.0,516.0,161534.0,1141.0
5/21/2021,,,24139.0,191.0,130231.0,731.0,95531.0,531.0,17541.0,33.0,8040.0,18.0,46070.0,157.0,16010.0,21.0,2204515.0,19339.0,125716.0,740.0,61839.0,456.0,242268.0,2090.0,759905.0,5369.0,51388.0,701.0,167322.0,722.0,162696.0,1162.0
5/22/2021,,,24558.0,419.0,130544.0,313.0,95846.0,315.0,17555.0,14.0,,,46097.0,27.0,16018.0,8.0,2218507.0,13992.0,126171.0,455.0,61894.0,55.0,243292.0,1024.0,763204.0,3299.0,51411.0,23.0,167735.0,413.0,163402.0,706.0
5/23/2021,,,24569.0,11.0,130649.0,105.0,95902.0,56.0,17558.0,3.0,,,46107.0,10.0,16019.0,1.0,2227277.0,8770.0,126379.0,208.0,61949.0,55.0,243907.0,615.0,765101.0,1897.0,51432.0,21.0,167897.0,162.0,163583.0,181.0
5/24/2021,,,24819.0,250.0,131110.0,461.0,96348.0,446.0,17621.0,63.0,8051.0,11.0,46234.0,127.0,16058.0,39.0,2245114.0,17837.0,128221.0,1842.0,62372.0,423.0,245539.0,1632.0,769426.0,4325.0,52283.0,851.0,168299.0,402.0,164525.0,942.0
5/25/2021,,,25056.0,237.0,131426.0,316.0,96820.0,472.0,17684.0,63.0,8071.0,20.0,46487.0,253.0,16082.0,24.0,2261721.0,16607.0,128900.0,679.0,62723.0,351.0,247117.0,1578.0,772712.0,3286.0,52800.0,517.0,168775.0,476.0,165372.0,847.0
5/26/2021,,,25233.0,177.0,131894.0,468.0,97631.0,811.0,17836.0,152.0,,,46686.0,199.0,16266.0,184.0,2283798.0,22077.0,129565.0,665.0,63098.0,375.0,248840.0,1723.0,775951.0,3239.0,53221.0,421.0,169275.0,500.0,166004.0,632.0
5/27/2021,,,25367.0,134.0,132234.0,340.0,98408.0,777.0,18036.0,200.0,8098.0,27.0,46848.0,162.0,16295.0,29.0,2301482.0,17684.0,130258.0,693.0,63611.0,513.0,250626.0,1786.0,779129.0,3178.0,53925.0,704.0,169897.0,622.0,166654.0,650.0
5/28/2021,,,25441.0,74.0,132710.0,476.0,99127.0,719.0,18114.0,78.0,,,46909.0,61.0,16329.0,34.0,2320989.0,19507.0,130984.0,726.0,63867.0,256.0,251833.0,1207.0,783620.0,4491.0,54341.0,416.0,170399.0,502.0,167325.0,671.0
5/29/2021,,,25503.0,62.0,133014.0,304.0,99469.0,342.0,18155.0,41.0,,,46944.0,35.0,16341.0,12.0,2335596.0,14607.0,131359.0,375.0,64146.0,279.0,252698.0,865.0,786353.0,2733.0,54392.0,51.0,170630.0,231.0,167579.0,254.0
5/3/2021,,,25508.0,5.0,133107.0,93.0,99529.0,60.0,18156.0,1.0,,,46957.0,13.0,16344.0,3.0,2342645.0,7049.0,131482.0,123.0,64194.0,48.0,253101.0,403.0,787999.0,1646.0,54424.0,32.0,170768.0,138.0,167755.0,176.0
5/30/2021,,,25612.0,104.0,133384.0,277.0,99945.0,416.0,18216.0,60.0,,,47058.0,101.0,,,2356965.0,14320.0,131980.0,498.0,64418.0,224.0,254045.0,944.0,791013.0,3014.0,54671.0,247.0,171117.0,349.0,168282.0,527.0
5/4/2021,,,25744.0,132.0,134063.0,435.0,100683.0,442.0,18287.0,26.0,8101.0,3.0,47230.0,86.0,16396.0,36.0,2382525.0,12616.0,132862.0,383.0,64881.0,200.0,256476.0,1287.0,796836.0,2820.0,55736.0,375.0,171893.0,414.0,169818.0,675.0
5/5/2021,,,25857.0,113.0,134314.0,251.0,101342.0,659.0,18375.0,88.0,8127.0,26.0,47281.0,51.0,16449.0,53.0,2394786.0,12261.0,133274.0,412.0,65121.0,240.0,257526.0,1050.0,799375.0,2539.0,56010.0,274.0,172212.0,319.0,170737.0,919.0
5/6/2021,,,25945.0,88.0,134664.0,350.0,101917.0,575.0,18426.0,51.0,8134.0,7.0,47373.0,92.0,16462.0,13.0,2407948.0,13162.0,133849.0,575.0,65267.0,146.0,258741.0,1215.0,802721.0,3346.0,56052.0,42.0,172610.0,398.0,171574.0,837.0
5/7/2021,,,26015.0,70.0,134779.0,115.0,102011.0,94.0,18432.0,6.0,,,47382.0,9.0,16478.0,16.0,2415883.0,7935.0,134003.0,154.0,65315.0,48.0,259275.0,534.0,804528.0,1807.0,56092.0,40.0,172788.0,178.0,171808.0,234.0
5/8/2021,,,26044.0,29.0,134841.0,62.0,102072.0,61.0,18433.0,1.0,,,47389.0,7.0,16481.0,3.0,2420837.0,4954.0,134089.0,86.0,65342.0,27.0,259659.0,384.0,805450.0,922.0,56119.0,27.0,172996.0,208.0,171965.0,157.0
5/9/2021,,,26058.0,14.0,134888.0,47.0,102137.0,65.0,18436.0,3.0,,,47400.0,11.0,16482.0,1.0,2423392.0,2555.0,134180.0,91.0,65378.0,36.0,259877.0,218.0,806152.0,702.0,56143.0,24.0,173077.0,81.0,172099.0,134.0
6/1/2021,,,26139.0,81.0,135122.0,234.0,102467.0,330.0,18487.0,51.0,8153.0,19.0,47466.0,66.0,16525.0,43.0,2436043.0,12651.0,134679.0,499.0,65617.0,239.0,260976.0,1099.0,808961.0,2809.0,56252.0,109.0,173440.0,363.0,172847.0,748.0
6/10/2021,,,26233.0,94.0,135524.0,402.0,102896.0,429.0,18546.0,59.0,8159.0,6.0,47525.0,59.0,16581.0,56.0,2446647.0,10604.0,135093.0,414.0,65740.0,123.0,261881.0,905.0,811381.0,2420.0,57190.0,938.0,173801.0,361.0,173598.0,751.0
6/11/2021,,,26323.0,90.0,135768.0,244.0,103497.0,601.0,18597.0,51.0,,,47580.0,55.0,16637.0,56.0,2459635.0,12988.0,135517.0,424.0,65968.0,228.0,262800.0,919.0,814007.0,2626.0,57954.0,764.0,174141.0,340.0,174254.0,656.0
6/12/2021,,,26515.0,192.0,136221.0,453.0,103998.0,501.0,18647.0,50.0,,,47644.0,64.0,16644.0,7.0,2473745.0,14110.0,135971.0,454.0,66290.0,322.0,263866.0,1066.0,817419.0,3412.0,58106.0,152.0,174563.0,422.0,174929.0,675.0
6/13/2021,,,26859.0,344.0,136414.0,193.0,104138.0,140.0,18658.0,11.0,,,47660.0,16.0,16650.0,6.0,2484166.0,10421.0,136194.0,223.0,66313.0,23.0,264547.0,681.0,820084.0,2665.0,58131.0,25.0,174738.0,175.0,175456.0,527.0
6/14/2021,,,26869.0,10.0,136498.0,84.0,104182.0,44.0,18663.0,5.0,,,47676.0,16.0,16654.0,4.0,2490518.0,6352.0,136277.0,83.0,66353.0,40.0,265004.0,457.0,821734.0,1650.0,58135.0,4.0,174858.0,120.0,175591.0,135.0
6/15/2021,,,27131.0,262.0,136848.0,350.0,104485.0,303.0,18693.0,30.0,8170.0,11.0,47770.0,94.0,16663.0,9.0,2502376.0,11858.0,136732.0,455.0,66576.0,223.0,265873.0,869.0,824470.0,2736.0,58220.0,85.0,175124.0,266.0,176175.0,584.0
6/16/2021,,,27429.0,298.0,137045.0,197.0,104772.0,287.0,18713.0,20.0,8178.0,8.0,47824.0,54.0,16681.0,18.0,2513388.0,11012.0,137055.0,323.0,66787.0,211.0,266713.0,840.0,826931.0,2461.0,58955.0,735.0,175428.0,304.0,176887.0,712.0
6/17/2021,,,27650.0,221.0,137527.0,482.0,105073.0,301.0,18735.0,22.0,8200.0,22.0,47900.0,76.0,16728.0,47.0,2523605.0,10217.0,137454.0,399.0,67167.0,380.0,267871.0,1158.0,829278.0,2347.0,59518.0,563.0,175711.0,283.0,177709.0,822.0
6/18/2021,,,27741.0,91.0,137788.0,261.0,105572.0,499.0,18854.0,119.0,,,47941.0,41.0,16738.0,10.0,2535770.0,12165.0,137906.0,452.0,67432.0,265.0,268774.0,903.0,831659.0,2381.0,59687.0,169.0,175999.0,288.0,178504.0,795.0
6/19/2021,,,27842.0,101.0,138185.0,397.0,105908.0,336.0,18868.0,14.0,,,47992.0,51.0,16742.0,4.0,2551641.0,15871.0,138415.0,509.0,67666.0,234.0,269919.0,1145.0,834550.0,2891.0,60287.0,600.0,176359.0,360.0,179319.0,815.0
6/2/2021,,,27877.0,35.0,138328.0,143.0,106067.0,159.0,18883.0,15.0,8207.0,7.0,48009.0,17.0,16744.0,2.0,2562208.0,10567.0,138734.0,319.0,67859.0,193.0,270613.0,694.0,836822.0,2272.0,60301.0,14.0,176537.0,178.0,179521.0,202.0
6/20/2021,,,27881.0,4.0,138386.0,58.0,106130.0,63.0,18885.0,2.0,,,48017.0,8.0,16745.0,1.0,2567223.0,5015.0,138833.0,99.0,67879.0,20.0,271038.0,425.0,837977.0,1155.0,60311.0,10.0,176636.0,99.0,179629.0,108.0
6/21/2021,,,27999.0,118.0,138788.0,402.0,106413.0,283.0,18927.0,42.0,,,48095.0,78.0,16765.0,20.0,2578106.0,10883.0,139185.0,352.0,68098.0,219.0,271798.0,760.0,840681.0,2704.0,60358.0,47.0,176869.0,233.0,180237.0,608.0
6/22/2021,,,28121.0,122.0,138969.0,181.0,106680.0,267.0,18962.0,35.0,8221.0,14.0,48159.0,64.0,16786.0,21.0,2588189.0,10083.0,139586.0,401.0,68358.0,260.0,272684.0,886.0,842577.0,1896.0,60502.0,144.0,177142.0,273.0,180979.0,742.0
6/23/2021,,,28243.0,122.0,139249.0,280.0,107054.0,374.0,19002.0,40.0,8222.0,1.0,48219.0,60.0,16818.0,32.0,2597598.0,9409.0,139931.0,345.0,68563.0,205.0,273463.0,779.0,844645.0,2068.0,60562.0,60.0,177420.0,278.0,181501.0,522.0
6/24/2021,,,28324.0,81.0,139458.0,209.0,107478.0,424.0,19053.0,51.0,8242.0,20.0,48291.0,72.0,16833.0,15.0,2606600.0,9002.0,140214.0,283.0,68743.0,180.0,274342.0,879.0,846594.0,1949.0,61338.0,776.0,177666.0,246.0,182054.0,553.0
6/25/2021,,,28382.0,58.0,139763.0,305.0,107885.0,407.0,19111.0,58.0,,,48342.0,51.0,16845.0,12.0,2617978.0,11378.0,140603.0,389.0,68889.0,146.0,275434.0,1092.0,849161.0,2567.0,61392.0,54.0,177980.0,314.0,182510.0,456.0
6/26/2021,,,28424.0,42.0,139880.0,117.0,108158.0,273.0,19122.0,11.0,,,48369.0,27.0,16850.0,5.0,2624527.0,6549.0,140805.0,202.0,68924.0,35.0,276037.0,603.0,850804.0,1643.0,61416.0,24.0,178107.0,127.0,182669.0,159.0
6/27/2021,,,28434.0,10.0,139940.0,60.0,108195.0,37.0,19127.0,5.0,,,48385.0,16.0,16851.0,1.0,2628293.0,3766.0,140916.0,111.0,68958.0,34.0,276406.0,369.0,851561.0,757.0,61438.0,22.0,178172.0,65.0,182769.0,100.0
6/28/2021,,,28519.0,85.0,140114.0,174.0,108386.0,191.0,19154.0,27.0,,,48444.0,59.0,16854.0,3.0,2635212.0,6919.0,141200.0,284.0,69105.0,147.0,277028.0,622.0,853339.0,1778.0,61602.0,164.0,178329.0,157.0,183206.0,437.0
6/29/2021,,,28616.0,97.0,140253.0,139.0,108550.0,164.0,19174.0,20.0,8255.0,13.0,48561.0,117.0,16873.0,19.0,2643132.0,7920.0,141482.0,282.0,69317.0,212.0,277779.0,751.0,855349.0,2010.0,62150.0,548.0,178541.0,212.0,184192.0,986.0
6/3/2021,,,28710.0,94.0,140467.0,214.0,108873.0,323.0,19191.0,17.0,8262.0,7.0,48617.0,56.0,16895.0,22.0,2650774.0,7642.0,141810.0,328.0,69448.0,131.0,278545.0,766.0,857271.0,1922.0,62282.0,132.0,178801.0,260.0,185623.0,1431.0
6/30/2021,,,28776.0,66.0,140612.0,145.0,109261.0,388.0,19218.0,27.0,,,48656.0,39.0,16910.0,15.0,2658055.0,7281.0,142049.0,239.0,69587.0,139.0,279222.0,677.0,859055.0,1784.0,62881.0,599.0,178983.0,182.0,187009.0,1386.0
6/4/2021,,,28844.0,68.0,140858.0,246.0,109628.0,367.0,19268.0,50.0,,,48715.0,59.0,16912.0,2.0,2667369.0,9314.0,142377.0,328.0,69709.0,122.0,280068.0,846.0,861411.0,2356.0,63035.0,154.0,179246.0,263.0,187599.0,590.0
6/5/2021,,,28886.0,42.0,140935.0,77.0,109747.0,119.0,19276.0,8.0,,,48731.0,16.0,16926.0,14.0,2673901.0,6532.0,142531.0,154.0,69734.0,25.0,280563.0,495.0,862839.0,1428.0,63076.0,41.0,179346.0,100.0,187760.0,161.0
