date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-04 00:00:00,6232,241,0.0386713735558408,1077.0,126.0,0.116991643454039,26.0,0.0,0.0,,,,158.0,6.0,0.0379746835443038,22.0,8.0,0.3636363636363637,224.0,2.0,0.0089285714285714,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,279.0,8.0,0.028673835125448,61.0,7.0,0.1147540983606558,1394.0,59.0,0.0423242467718795,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,109.0,0.0,0.0,13.0,2.0,0.1538461538461539,3201.0,131.0,0.0409247110278038,662.0,87.0,0.1314199395770393,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,223.0,12.0,0.0538116591928251,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6322,293,0.0463460930085416,862.0,121.0,0.1403712296983759,31.0,1.0,0.032258064516129,,,,199.0,16.0,0.0804020100502513,17.0,5.0,0.2941176470588236,252.0,9.0,0.0357142857142857,26.0,3.0,0.1153846153846154,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,306.0,11.0,0.0359477124183007,38.0,2.0,0.0526315789473684,1415.0,84.0,0.0593639575971732,131.0,10.0,0.0763358778625954,94.0,3.0,0.0319148936170213,,,,133.0,2.0,0.0150375939849624,24.0,1.0,0.0416666666666667,2990.0,136.0,0.0454849498327759,592.0,94.0,0.1587837837837838,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0714285714285714,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,165.0,3.0,0.0181818181818182,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6671,342,0.0512666766601709,862.0,121.0,0.1403712296983759,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,139.0,14.0,0.1007194244604317,15.0,4.0,0.2666666666666667,194.0,1.0,0.0051546391752577,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,316.0,6.0,0.0189873417721519,60.0,10.0,0.1666666666666667,1500.0,114.0,0.076,87.0,8.0,0.0919540229885058,146.0,2.0,0.0136986301369863,27.0,2.0,0.0740740740740741,94.0,3.0,0.0319148936170213,10.0,0.0,0.0,3209.0,160.0,0.0498597693985665,602.0,93.0,0.1544850498338871,68.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,6.0,2.0,0.3333333333333333,234.0,14.0,0.0598290598290598,5.0,1.0,0.2,149.0,2.0,0.0134228187919463,10.0,0.0,0.0
2020-09-01 00:00:00,7870,339,0.0430749682337992,1111.0,159.0,0.1431143114311431,41.0,0.0,0.0,,,,246.0,11.0,0.0447154471544715,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,344.0,9.0,0.0261627906976744,90.0,11.0,0.1222222222222222,1327.0,80.0,0.0602863602110023,136.0,11.0,0.0808823529411765,91.0,3.0,0.032967032967033,6.0,0.0,0.0,476.0,4.0,0.0084033613445378,30.0,12.0,0.4,4267.0,174.0,0.0407780642137333,772.0,114.0,0.1476683937823834,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,51.0,7.0,0.1372549019607843,19.0,2.0,0.1052631578947368,215.0,10.0,0.0465116279069767,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8337,442,0.0530166726640278,1233.0,137.0,0.1111111111111111,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,168.0,21.0,0.125,13.0,3.0,0.2307692307692308,172.0,7.0,0.0406976744186047,21.0,1.0,0.0476190476190476,27.0,1.0,0.037037037037037,7.0,1.0,0.1428571428571429,296.0,9.0,0.0304054054054054,157.0,11.0,0.0700636942675159,1341.0,75.0,0.0559284116331096,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,276.0,10.0,0.036231884057971,14.0,1.0,0.0714285714285714,5079.0,274.0,0.0539476274857255,802.0,106.0,0.1321695760598504,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,8.0,0.0,0.0,57.0,4.0,0.0701754385964912,20.0,0.0,0.0
2020-08-30 00:00:00,2332,103,0.0441680960548885,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,64.0,3.0,0.046875,439.0,16.0,0.0364464692482916,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,51.0,6.0,0.1176470588235294,1.0,0.0,0.0,1190.0,49.0,0.0411764705882353,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,139.0,1.0,0.0071942446043165,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2994,172,0.0574482297929192,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,240.0,8.0,0.0333333333333333,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,479.0,26.0,0.0542797494780793,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,55.0,5.0,0.0909090909090909,7.0,0.0,0.0,1790.0,112.0,0.0625698324022346,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6127,312,0.0509221478700832,1383.0,151.0,0.1091829356471439,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,179.0,22.0,0.1229050279329609,16.0,3.0,0.1875,193.0,5.0,0.0259067357512953,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,93.0,15.0,0.1612903225806452,1314.0,62.0,0.0471841704718417,175.0,12.0,0.0685714285714286,79.0,1.0,0.0126582278481013,8.0,0.0,0.0,133.0,5.0,0.037593984962406,20.0,0.0,0.0,3012.0,157.0,0.052124833997344,961.0,114.0,0.1186264308012487,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,315.0,12.0,0.0380952380952381,17.0,3.0,0.1764705882352941,95.0,3.0,0.0315789473684211,19.0,0.0,0.0
2020-08-27 00:00:00,6037,316,0.0523438794103031,1112.0,162.0,0.1456834532374101,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,204.0,18.0,0.0882352941176471,22.0,11.0,0.5,185.0,5.0,0.027027027027027,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,403.0,20.0,0.0496277915632754,55.0,13.0,0.2363636363636364,1222.0,47.0,0.0384615384615385,118.0,13.0,0.1101694915254237,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,144.0,6.0,0.0416666666666667,80.0,3.0,0.0375,2817.0,195.0,0.0692225772097977,713.0,109.0,0.152875175315568,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,292.0,4.0,0.0136986301369863,18.0,2.0,0.1111111111111111,97.0,1.0,0.0103092783505155,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8041,444,0.0552170128093521,1064.0,152.0,0.1428571428571429,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,266.0,36.0,0.1353383458646617,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1353.0,11.0,0.008130081300813,70.0,4.0,0.0571428571428571,1727.0,67.0,0.0387955993051534,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,196.0,14.0,0.0714285714285714,18.0,2.0,0.1111111111111111,3133.0,217.0,0.0692626875199489,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,338.0,12.0,0.0355029585798817,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7333,320,0.0436383471975999,1542.0,187.0,0.1212710765239948,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,177.0,5.0,0.0282485875706215,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1435.0,20.0,0.0139372822299652,103.0,10.0,0.0970873786407767,1360.0,63.0,0.0463235294117647,147.0,13.0,0.0884353741496599,110.0,7.0,0.0636363636363636,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,172.0,14.0,0.0813953488372093,3084.0,160.0,0.0518806744487678,857.0,125.0,0.1458576429404901,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,236.0,5.0,0.0211864406779661,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8884,546,0.0614588023412877,1321.0,170.0,0.1286903860711582,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,293.0,30.0,0.1023890784982935,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1911.0,182.0,0.0952380952380952,94.0,8.0,0.0851063829787234,1609.0,64.0,0.0397762585456805,148.0,16.0,0.1081081081081081,137.0,9.0,0.0656934306569343,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3663.0,212.0,0.0578760578760579,911.0,128.0,0.1405049396267838,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,22.0,1.0,0.0454545454545455,319.0,11.0,0.0344827586206897,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3476,161,0.0463176064441887,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,305.0,9.0,0.0295081967213115,50.0,3.0,0.06,519.0,24.0,0.046242774566474,53.0,5.0,0.0943396226415094,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2101.0,96.0,0.04569252736792,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,128.0,5.0,0.0390625,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4252,229,0.053857008466604,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,195.0,5.0,0.0256410256410256,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,225.0,8.0,0.0355555555555556,81.0,7.0,0.0864197530864198,984.0,28.0,0.0284552845528455,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,2335.0,164.0,0.0702355460385439,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,168.0,3.0,0.0178571428571429,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8045,352,0.0437538844002486,1494.0,219.0,0.1465863453815261,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,214.0,15.0,0.0700934579439252,43.0,26.0,0.6046511627906976,232.0,8.0,0.0344827586206897,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1068.0,21.0,0.0196629213483146,115.0,10.0,0.0869565217391304,2250.0,56.0,0.0248888888888889,193.0,8.0,0.0414507772020725,111.0,15.0,0.1351351351351352,4.0,0.0,0.0,164.0,7.0,0.0426829268292683,20.0,3.0,0.15,3210.0,186.0,0.0579439252336449,962.0,155.0,0.1611226611226611,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,221.0,13.0,0.0588235294117647,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7266,314,0.043214973850812,1379.0,193.0,0.1399564902102973,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,311.0,19.0,0.0610932475884244,30.0,10.0,0.3333333333333333,163.0,1.0,0.0061349693251534,26.0,6.0,0.2307692307692308,117.0,2.0,0.0170940170940171,1.0,0.0,0.0,539.0,17.0,0.0315398886827458,62.0,7.0,0.1129032258064516,2148.0,43.0,0.0200186219739292,174.0,17.0,0.0977011494252874,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667,172.0,13.0,0.0755813953488372,27.0,4.0,0.1481481481481482,3051.0,191.0,0.0626024254342839,871.0,127.0,0.1458094144661309,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,7987,382,0.0478277200450732,1188.0,149.0,0.1254208754208754,43.0,1.0,0.0232558139534884,,,,317.0,19.0,0.0599369085173502,27.0,7.0,0.2592592592592593,170.0,10.0,0.0588235294117647,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,783.0,34.0,0.0434227330779055,53.0,7.0,0.1320754716981132,2130.0,80.0,0.0375586854460094,136.0,8.0,0.0588235294117647,72.0,1.0,0.0138888888888889,9.0,3.0,0.3333333333333333,116.0,6.0,0.0517241379310345,32.0,2.0,0.0625,3528.0,193.0,0.0547052154195011,783.0,116.0,0.1481481481481482,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,286.0,14.0,0.048951048951049,23.0,1.0,0.0434782608695652,85.0,4.0,0.0470588235294118,21.0,0.0,0.0
2020-08-18 00:00:00,8330,389,0.0466986794717887,1761.0,215.0,0.1220897217490063,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1817.0,31.0,0.0170610897083104,28.0,11.0,0.3928571428571429,192.0,7.0,0.0364583333333333,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,367.0,23.0,0.0626702997275204,88.0,7.0,0.0795454545454546,1659.0,74.0,0.0446051838456902,199.0,21.0,0.1055276381909548,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3178.0,201.0,0.0632473253618628,998.0,130.0,0.1302605210420842,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,70.0,3.0,0.0428571428571429,19.0,1.0,0.0526315789473684,218.0,5.0,0.0229357798165138,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9323,454,0.0486967714255068,1633.0,231.0,0.1414574402939375,45.0,1.0,0.0222222222222222,,,,1570.0,44.0,0.0280254777070064,24.0,6.0,0.25,247.0,12.0,0.048582995951417,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,461.0,32.0,0.06941431670282,97.0,13.0,0.134020618556701,1900.0,71.0,0.0373684210526316,221.0,28.0,0.1266968325791855,77.0,6.0,0.0779220779220779,6.0,1.0,0.1666666666666667,112.0,15.0,0.1339285714285714,24.0,4.0,0.1666666666666667,3944.0,238.0,0.0603448275862069,1077.0,164.0,0.1522748375116063,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4070,176,0.0432432432432432,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,323.0,13.0,0.0402476780185759,44.0,5.0,0.1136363636363636,1137.0,23.0,0.0202286719437115,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,2025.0,116.0,0.057283950617284,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5398,349,0.0646535753982957,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,307.0,21.0,0.0684039087947883,64.0,7.0,0.109375,1146.0,49.0,0.0427574171029668,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,3004.0,249.0,0.0828894806924101,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,211.0,1.0,0.004739336492891,,,,65.0,1.0,0.0153846153846154,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8972,437,0.0487070887204637,1671.0,220.0,0.1316576900059844,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,459.0,24.0,0.0522875816993464,72.0,23.0,0.3194444444444444,227.0,10.0,0.0440528634361234,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,424.0,20.0,0.0471698113207547,111.0,12.0,0.1081081081081081,2254.0,65.0,0.0288376220053239,253.0,17.0,0.0671936758893281,98.0,12.0,0.1224489795918367,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4289.0,262.0,0.0610865003497319,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,178.0,1.0,0.0056179775280899,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6967,451,0.0647337447968997,1518.0,240.0,0.158102766798419,42.0,0.0,0.0,3.0,0.0,0.0,445.0,23.0,0.051685393258427,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,74.0,12.0,0.1621621621621622,1463.0,83.0,0.0567327409432673,183.0,20.0,0.1092896174863388,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,170.0,15.0,0.0882352941176471,27.0,4.0,0.1481481481481482,3362.0,259.0,0.0770374776918501,1052.0,175.0,0.1663498098859316,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,86.0,2.0,0.0232558139534884,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8962,481,0.0536710555679536,1507.0,204.0,0.1353682813536828,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,350.0,25.0,0.0714285714285714,71.0,11.0,0.1549295774647887,1362.0,89.0,0.065345080763583,148.0,8.0,0.0540540540540541,106.0,8.0,0.0754716981132076,5.0,0.0,0.0,141.0,4.0,0.0283687943262411,25.0,8.0,0.32,5252.0,277.0,0.0527418126428027,1053.0,148.0,0.1405508072174739,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,92.0,5.0,0.0543478260869565,8.0,0.0,0.0
2020-08-11 00:00:00,9167,561,0.0611977746263772,1946.0,294.0,0.1510791366906475,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,505.0,59.0,0.1168316831683169,283.0,56.0,0.1978798586572438,178.0,14.0,0.0786516853932584,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,353.0,17.0,0.0481586402266289,105.0,18.0,0.1714285714285714,1682.0,98.0,0.0582639714625446,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,140.0,15.0,0.1071428571428571,21.0,7.0,0.3333333333333333,5053.0,320.0,0.0633287156144864,1195.0,183.0,0.1531380753138075,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,78.0,1.0,0.0128205128205128,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9373,608,0.0648671716632882,1629.0,204.0,0.1252302025782689,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,186.0,19.0,0.1021505376344086,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,370.0,29.0,0.0783783783783784,120.0,14.0,0.1166666666666667,1863.0,118.0,0.0633387010198605,247.0,18.0,0.0728744939271255,143.0,7.0,0.048951048951049,10.0,1.0,0.1,133.0,16.0,0.1203007518796993,28.0,6.0,0.2142857142857143,5012.0,323.0,0.0644453312051078,1097.0,146.0,0.1330902461257976,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
