date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/17/2021,,,29424.0,13.0,142631.0,207.0,111850.0,311.0,19614.0,7.0,,,49271.0,20.0,17049.0,2.0,2736758.0,9839.0,144641.0,332.0,70729.0,157.0,287220.0,706.0,877743.0,1939.0,64281.0,74.0,180613.0,211.0,193188.0,486.0
7/18/2021,,,29435.0,11.0,142739.0,108.0,111912.0,62.0,19615.0,1.0,,,49283.0,12.0,,,2742189.0,5431.0,144793.0,152.0,70746.0,17.0,287490.0,270.0,878858.0,1115.0,64312.0,31.0,180685.0,72.0,193378.0,190.0
7/19/2021,,,29519.0,84.0,142768.0,29.0,111931.0,19.0,19642.0,27.0,8291.0,12.0,49337.0,54.0,17054.0,5.0,2744972.0,2783.0,144857.0,64.0,70759.0,13.0,287641.0,151.0,879323.0,465.0,64328.0,16.0,180735.0,50.0,193448.0,70.0
7/2/2021,,,29595.0,76.0,142942.0,174.0,112077.0,146.0,19654.0,12.0,8294.0,3.0,49395.0,58.0,17056.0,2.0,2750413.0,5441.0,145063.0,206.0,70893.0,134.0,288100.0,459.0,880656.0,1333.0,64377.0,49.0,180834.0,99.0,193959.0,511.0
7/20/2021,,,29680.0,85.0,143068.0,126.0,112216.0,139.0,19710.0,56.0,8298.0,4.0,49460.0,65.0,17073.0,17.0,2755842.0,5429.0,145271.0,208.0,71023.0,130.0,288648.0,548.0,882034.0,1378.0,64552.0,175.0,180994.0,160.0,194425.0,466.0
7/21/2021,,,29737.0,57.0,143257.0,189.0,112818.0,602.0,19757.0,47.0,8304.0,6.0,49525.0,65.0,17089.0,16.0,2760847.0,5005.0,145457.0,186.0,71154.0,131.0,289094.0,446.0,883284.0,1250.0,64582.0,30.0,181130.0,136.0,194902.0,477.0
7/22/2021,,,29828.0,91.0,143446.0,189.0,113540.0,722.0,19804.0,47.0,8305.0,1.0,49592.0,67.0,17104.0,15.0,2765689.0,4842.0,145619.0,162.0,71227.0,73.0,289566.0,472.0,884497.0,1213.0,64776.0,194.0,181262.0,132.0,195322.0,420.0
7/23/2021,,,29849.0,21.0,143651.0,205.0,113835.0,295.0,19816.0,12.0,8317.0,12.0,49607.0,15.0,17114.0,10.0,2772474.0,6785.0,145931.0,312.0,71353.0,126.0,290241.0,675.0,886204.0,1707.0,64833.0,57.0,181502.0,240.0,195825.0,503.0
7/24/2021,,,29858.0,9.0,143751.0,100.0,113918.0,83.0,19818.0,2.0,,,49615.0,8.0,17117.0,3.0,2777133.0,4659.0,146104.0,173.0,71398.0,45.0,290745.0,504.0,887344.0,1140.0,64870.0,37.0,181640.0,138.0,196018.0,193.0
7/25/2021,,,29909.0,51.0,143803.0,52.0,113939.0,21.0,19852.0,34.0,,,49675.0,60.0,17140.0,23.0,2779854.0,2721.0,146177.0,73.0,71421.0,23.0,291023.0,278.0,887834.0,490.0,64881.0,11.0,181705.0,65.0,196123.0,105.0
7/26/2021,,,29979.0,70.0,144000.0,197.0,114095.0,156.0,19881.0,29.0,8324.0,7.0,49748.0,73.0,17145.0,5.0,2786158.0,6304.0,146428.0,251.0,71572.0,151.0,291583.0,560.0,889330.0,1496.0,64927.0,46.0,181875.0,170.0,196541.0,418.0
7/27/2021,,,30049.0,70.0,144188.0,188.0,114284.0,189.0,19939.0,58.0,8334.0,10.0,49843.0,95.0,17166.0,21.0,2792658.0,6500.0,146683.0,255.0,71725.0,153.0,292209.0,626.0,890818.0,1488.0,65091.0,164.0,182098.0,223.0,197003.0,462.0
7/28/2021,,,30115.0,66.0,144422.0,234.0,114446.0,162.0,20011.0,72.0,8343.0,9.0,49914.0,71.0,17195.0,29.0,2798976.0,6318.0,146962.0,279.0,71846.0,121.0,292953.0,744.0,892352.0,1534.0,65148.0,57.0,182351.0,253.0,197447.0,444.0
7/29/2021,,,30229.0,114.0,144614.0,192.0,114640.0,194.0,20091.0,80.0,8348.0,5.0,49988.0,74.0,17212.0,17.0,2805386.0,6410.0,147221.0,259.0,71986.0,140.0,293615.0,662.0,893796.0,1444.0,65312.0,164.0,182563.0,212.0,197949.0,502.0
7/3/2021,,,30255.0,26.0,144821.0,207.0,114965.0,325.0,20136.0,45.0,,,50011.0,23.0,17223.0,11.0,2814168.0,8782.0,147632.0,411.0,72088.0,102.0,294413.0,798.0,895692.0,1896.0,65389.0,77.0,182851.0,288.0,198466.0,517.0
7/30/2021,,,30271.0,16.0,144937.0,116.0,115056.0,91.0,20141.0,5.0,8356.0,8.0,50020.0,9.0,17225.0,2.0,2819797.0,5629.0,147817.0,185.0,72134.0,46.0,294942.0,529.0,896792.0,1100.0,65428.0,39.0,183000.0,149.0,198716.0,250.0
7/31/2021,,,30355.0,84.0,144995.0,58.0,115081.0,25.0,20220.0,79.0,,,50119.0,99.0,,,2823450.0,3653.0,147900.0,83.0,72149.0,15.0,295246.0,304.0,897440.0,648.0,65459.0,31.0,183095.0,95.0,198801.0,85.0
7/5/2021,,,30460.0,105.0,145443.0,206.0,115457.0,198.0,20257.0,37.0,,,50241.0,122.0,17238.0,9.0,2838875.0,8426.0,148459.0,325.0,72437.0,154.0,296550.0,730.0,901102.0,2043.0,65664.0,150.0,183523.0,260.0,199936.0,617.0
7/6/2021,,,30574.0,114.0,145720.0,277.0,115624.0,167.0,20333.0,76.0,8361.0,5.0,50326.0,85.0,17263.0,25.0,2845809.0,6934.0,148728.0,269.0,72573.0,136.0,297259.0,709.0,903086.0,1984.0,65831.0,167.0,183712.0,189.0,200515.0,579.0
7/7/2021,,,30670.0,96.0,145891.0,171.0,115882.0,258.0,20391.0,58.0,8378.0,17.0,50425.0,99.0,17278.0,15.0,2852807.0,6998.0,148978.0,250.0,72725.0,152.0,297882.0,623.0,904845.0,1759.0,66054.0,223.0,183911.0,199.0,201073.0,558.0
7/8/2021,,,30756.0,86.0,146155.0,264.0,116225.0,343.0,20437.0,46.0,8382.0,4.0,50539.0,114.0,17311.0,33.0,2864860.0,12053.0,149400.0,422.0,72848.0,123.0,298924.0,1042.0,907327.0,2482.0,66126.0,72.0,184331.0,420.0,201638.0,565.0
7/9/2021,,,30786.0,30.0,146274.0,119.0,116346.0,121.0,20464.0,27.0,,,50566.0,27.0,17323.0,12.0,2873498.0,8638.0,149644.0,244.0,72895.0,47.0,299590.0,666.0,908852.0,1525.0,66166.0,40.0,184523.0,192.0,201874.0,236.0
8/1/2021,,,30806.0,20.0,146325.0,51.0,116362.0,16.0,20469.0,5.0,,,50572.0,6.0,,,2876938.0,3440.0,149705.0,61.0,72905.0,10.0,299864.0,274.0,909549.0,697.0,66189.0,23.0,184574.0,51.0,201975.0,101.0
8/10/2021,,,30920.0,114.0,146582.0,257.0,116515.0,153.0,20520.0,51.0,8387.0,5.0,50645.0,73.0,17335.0,12.0,2884249.0,7311.0,149957.0,252.0,73032.0,127.0,300428.0,564.0,911355.0,1806.0,66259.0,70.0,184746.0,172.0,202419.0,444.0
8/11/2021,,,31051.0,131.0,146807.0,225.0,116702.0,187.0,20537.0,17.0,8396.0,9.0,50726.0,81.0,17357.0,22.0,2892327.0,8078.0,150264.0,307.0,73168.0,136.0,301166.0,738.0,913296.0,1941.0,66458.0,199.0,185018.0,272.0,202988.0,569.0
8/12/2021,,,31153.0,102.0,147143.0,336.0,116955.0,253.0,20603.0,66.0,8409.0,13.0,50825.0,99.0,17395.0,38.0,2900476.0,8149.0,150577.0,313.0,73329.0,161.0,301981.0,815.0,915040.0,1744.0,66634.0,176.0,185290.0,272.0,203602.0,614.0
8/2/2021,,,31222.0,69.0,147289.0,146.0,117206.0,251.0,20688.0,85.0,8412.0,3.0,50897.0,72.0,17428.0,33.0,2907131.0,6655.0,150824.0,247.0,73452.0,123.0,302602.0,621.0,916515.0,1475.0,67200.0,566.0,185509.0,219.0,204068.0,466.0
8/3/2021,,,31321.0,99.0,147583.0,294.0,117641.0,435.0,20728.0,40.0,8420.0,8.0,51025.0,128.0,17441.0,13.0,2917971.0,10840.0,151294.0,470.0,73652.0,200.0,303644.0,1042.0,918878.0,2363.0,67719.0,519.0,185846.0,337.0,204700.0,632.0
8/4/2021,,,31338.0,17.0,147829.0,246.0,117752.0,111.0,20734.0,6.0,8427.0,7.0,51050.0,25.0,17445.0,4.0,2923403.0,5432.0,151469.0,175.0,73691.0,39.0,304123.0,479.0,920027.0,1149.0,67761.0,42.0,185986.0,140.0,204975.0,275.0
8/5/2021,,,31354.0,16.0,147876.0,47.0,117770.0,18.0,20740.0,6.0,8433.0,6.0,51059.0,9.0,17446.0,1.0,2927060.0,3657.0,151560.0,91.0,73709.0,18.0,304406.0,283.0,920638.0,611.0,67796.0,35.0,186059.0,73.0,205119.0,144.0
8/6/2021,,,31477.0,123.0,148063.0,187.0,117938.0,168.0,20775.0,35.0,,,51138.0,79.0,17462.0,16.0,2934092.0,7032.0,151890.0,330.0,73821.0,112.0,305041.0,635.0,922183.0,1545.0,68067.0,271.0,186314.0,255.0,205693.0,574.0
8/7/2021,,,31561.0,84.0,148210.0,147.0,118088.0,150.0,20800.0,25.0,,,51232.0,94.0,17468.0,6.0,2941923.0,7831.0,152140.0,250.0,73960.0,139.0,305657.0,616.0,923699.0,1516.0,68247.0,180.0,186543.0,229.0,206685.0,992.0
8/8/2021,,,31663.0,102.0,148438.0,228.0,118250.0,162.0,20853.0,53.0,,,51316.0,84.0,17481.0,13.0,2949560.0,7637.0,152408.0,268.0,74148.0,188.0,306258.0,601.0,925151.0,1452.0,68437.0,190.0,186731.0,188.0,207213.0,528.0
8/9/2021,,,31696.0,33.0,148592.0,154.0,118391.0,141.0,20927.0,74.0,8445.0,12.0,51375.0,59.0,17499.0,18.0,2952251.0,2691.0,152516.0,108.0,74244.0,96.0,306520.0,262.0,925810.0,659.0,68591.0,154.0,186841.0,110.0,207486.0,273.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,91.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1547.0,447.0,,,,,,,,,125.0,4.0,2098.0,301.0,,,140.0,97.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,558.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,137.0,7.0,2223.0,30.0,152.0,92.0,571.0,161.0,53.0,19.0,,,1060.0,215.0,920.0,698.0
1/24/2021,,,,,1443.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4798.0,1685.0,3573.0,327.0,1543.0,371.0,2865.0,673.0,3443.0,5.0,,,2097.0,1.0,2447.0,429.0
1/3/2021,,,,,2836.0,215.0,2651.0,68.0,,,,,3982.0,524.0,,,19710.0,3.0,5056.0,439.0,2641.0,404.0,5175.0,695.0,10160.0,791.0,,,3753.0,196.0,3360.0,1.0
12/1/2020,,,,,5553.0,80.0,,,,,,,,,,,62745.0,2699.0,,,,,11756.0,899.0,21301.0,1823.0,,,5532.0,290.0,6327.0,681.0
12/10/2020,,,,,5559.0,6.0,,,,,,,,,,,67435.0,4690.0,,,,,,,23045.0,1744.0,,,,,7078.0,751.0
12/12/2020,,,,,5889.0,330.0,,,,,,,,,,,76877.0,5039.0,,,,,,,27460.0,2251.0,,,,,7262.0,184.0
12/13/2020,,,,,6457.0,568.0,,,,,,,,,,,82174.0,5297.0,,,,,,,30117.0,2657.0,,,,,,
12/15/2020,,,,,6970.0,513.0,5467.0,398.0,,,,,,,,,91416.0,4653.0,,,6235.0,4.0,,,32043.0,405.0,,,,,,
12/16/2020,,,,,7616.0,646.0,5483.0,16.0,,,,,,,,,94151.0,2735.0,,,6420.0,185.0,12829.0,1073.0,34827.0,2784.0,,,,,7454.0,192.0
12/18/2020,,,,,8900.0,103.0,6164.0,437.0,,,,,6619.0,437.0,,,113981.0,10807.0,,,7374.0,505.0,13493.0,605.0,40048.0,2485.0,,,6411.0,879.0,,
12/19/2020,,,,,8902.0,2.0,6873.0,709.0,,,,,,,,,125572.0,11591.0,,,,,14302.0,809.0,42477.0,2429.0,,,7394.0,983.0,7456.0,1.0
12/2/2020,,,,,9081.0,179.0,,,,,,,,,,,137045.0,11473.0,,,8036.0,662.0,,,46545.0,4068.0,,,,,,
12/20/2020,,,,,9491.0,410.0,7528.0,655.0,,,,,7137.0,518.0,,,146928.0,9883.0,,,8448.0,412.0,15597.0,1295.0,47950.0,1405.0,,,,,7493.0,37.0
12/25/2020,,,,,13249.0,18.0,9469.0,481.0,,,,,,,,,188840.0,13601.0,,,,,,,66573.0,5339.0,,,13423.0,1365.0,,
12/27/2020,,,,,14321.0,512.0,,,,,,,8402.0,457.0,,,220521.0,17352.0,12144.0,966.0,,,22146.0,995.0,75693.0,2558.0,,,14973.0,627.0,11979.0,13.0
12/4/2020,,,,,18172.0,31.0,,,,,,,,,,,300339.0,14305.0,,,12553.0,2.0,,,112813.0,7283.0,,,,,20013.0,1203.0
2/14/2021,,,,,27497.0,1579.0,14127.0,165.0,,,,,14168.0,560.0,,,417609.0,14498.0,19762.0,318.0,17311.0,694.0,40156.0,2324.0,157388.0,4360.0,7068.0,6.0,35176.0,1249.0,25242.0,40.0
5/31/2021,,,,,133444.0,244.0,100006.0,296.0,18237.0,45.0,,,47118.0,86.0,16351.0,16.0,2360755.0,12914.0,132222.0,498.0,64357.0,260.0,255000.0,1144.0,791951.0,2994.0,55306.0,688.0,170895.0,362.0,168837.0,861.0
7/4/2021,,,,,145237.0,242.0,115259.0,178.0,,,,,,,17229.0,4.0,2830449.0,6999.0,148134.0,234.0,72283.0,134.0,295820.0,574.0,899059.0,1619.0,65514.0,55.0,183263.0,168.0,199319.0,518.0
12/11/2020,,,,,,,,,,,,,,,,,71838.0,4403.0,,,,,,,25209.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86763.0,4589.0,,,6231.0,428.0,,,31638.0,1521.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253278.0,11634.0,,,,,,,91029.0,7002.0,,,,,14667.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,317743.0,17404.0,,,,,29424.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332655.0,3513.0,,,,,,,118144.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116630.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22921.0,971.0,,
