date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/27/2021,,,18113.0,30.0,85161.0,1046.0,49828.0,916.0,10748.0,153.0,,,34463.0,302.0,,,1144735.0,18899.0,59720.0,1249.0,42986.0,98.0,129646.0,705.0,418099.0,4421.0,24210.0,22.0,107061.0,990.0,85805.0,1343.0
3/28/2021,,,18144.0,31.0,85243.0,82.0,49862.0,34.0,,,6734.0,62.0,34800.0,337.0,9876.0,1.0,1153940.0,9205.0,60331.0,611.0,43060.0,74.0,130241.0,595.0,421653.0,3554.0,24222.0,12.0,107322.0,261.0,86155.0,350.0
3/29/2021,,,18399.0,255.0,85990.0,747.0,50431.0,569.0,10764.0,16.0,6744.0,10.0,34994.0,194.0,9927.0,51.0,1171326.0,17386.0,61774.0,1443.0,43589.0,529.0,132364.0,2123.0,428116.0,6463.0,24410.0,188.0,108474.0,1152.0,86707.0,552.0
3/3/2021,,,18604.0,205.0,87870.0,1880.0,50801.0,370.0,10931.0,167.0,6763.0,19.0,35238.0,244.0,9989.0,62.0,1189999.0,18673.0,63152.0,1378.0,44392.0,803.0,134885.0,2521.0,435385.0,7269.0,25167.0,757.0,109551.0,1077.0,88220.0,1513.0
3/30/2021,,,19013.0,409.0,89623.0,1753.0,51805.0,1004.0,11153.0,222.0,6804.0,41.0,35403.0,165.0,10343.0,354.0,1212532.0,22533.0,64822.0,1670.0,45305.0,913.0,138273.0,3388.0,444159.0,8774.0,25869.0,702.0,110890.0,1339.0,90579.0,2359.0
3/31/2021,,,19239.0,226.0,91609.0,1986.0,54214.0,2409.0,11373.0,220.0,6857.0,53.0,35745.0,342.0,10839.0,496.0,1237232.0,24700.0,66387.0,1565.0,46295.0,990.0,141569.0,3296.0,454288.0,10129.0,26516.0,647.0,112362.0,1472.0,92914.0,2335.0
3/4/2021,,,19368.0,129.0,93828.0,2219.0,55722.0,1508.0,11570.0,197.0,6919.0,62.0,35950.0,205.0,10841.0,2.0,1260312.0,23080.0,68104.0,1717.0,47009.0,714.0,145695.0,4126.0,464619.0,10331.0,27264.0,748.0,113870.0,1508.0,95172.0,2258.0
3/5/2021,,,19383.0,15.0,94391.0,563.0,56757.0,1035.0,11727.0,157.0,6930.0,11.0,37746.0,1796.0,10843.0,2.0,1277541.0,17229.0,69244.0,1140.0,47179.0,170.0,146936.0,1241.0,470268.0,5649.0,27310.0,46.0,114841.0,971.0,95780.0,608.0
3/6/2021,,,19417.0,34.0,94542.0,151.0,56781.0,24.0,11812.0,85.0,,,38560.0,814.0,10901.0,58.0,1286342.0,8801.0,70435.0,1191.0,47242.0,63.0,148137.0,1201.0,473225.0,2957.0,27311.0,1.0,115085.0,244.0,96033.0,253.0
3/7/2021,,,19615.0,198.0,96366.0,1824.0,57342.0,561.0,12041.0,229.0,7172.0,242.0,38843.0,283.0,,,1307347.0,21005.0,72114.0,1679.0,47832.0,590.0,151185.0,3048.0,479965.0,6740.0,27470.0,159.0,116186.0,1101.0,96650.0,617.0
3/8/2021,,,19804.0,189.0,98217.0,1851.0,58019.0,677.0,12194.0,153.0,7247.0,75.0,39002.0,159.0,11149.0,248.0,1329710.0,22363.0,73771.0,1657.0,48270.0,438.0,154285.0,3100.0,488362.0,8397.0,28316.0,846.0,117344.0,1158.0,99490.0,2840.0
3/9/2021,,,20003.0,199.0,100066.0,1849.0,59480.0,1461.0,12529.0,335.0,7252.0,5.0,39148.0,146.0,11673.0,524.0,1357268.0,27558.0,76310.0,2539.0,49221.0,951.0,157920.0,3635.0,498024.0,9662.0,29144.0,828.0,118647.0,1303.0,102515.0,3025.0
4/1/2021,,,20189.0,186.0,101499.0,1433.0,61761.0,2281.0,12722.0,193.0,7341.0,89.0,39859.0,711.0,11733.0,60.0,1387485.0,30217.0,78234.0,1924.0,49660.0,439.0,161322.0,3402.0,505876.0,7852.0,30006.0,862.0,120386.0,1739.0,105455.0,2940.0
4/10/2021,,,20354.0,165.0,103031.0,1532.0,63134.0,1373.0,12800.0,78.0,,,40117.0,258.0,11759.0,26.0,1412102.0,24617.0,79940.0,1706.0,50069.0,409.0,163224.0,1902.0,514619.0,8743.0,30696.0,690.0,122157.0,1771.0,107373.0,1918.0
4/11/2021,,,20414.0,60.0,103597.0,566.0,64452.0,1318.0,12824.0,24.0,,,40164.0,47.0,11771.0,12.0,1426400.0,14298.0,80748.0,808.0,50270.0,201.0,165565.0,2341.0,519676.0,5057.0,30724.0,28.0,123265.0,1108.0,108135.0,762.0
4/12/2021,,,20425.0,11.0,103696.0,99.0,64499.0,47.0,12829.0,5.0,7391.0,50.0,40174.0,10.0,11817.0,46.0,1433112.0,6712.0,81061.0,313.0,50308.0,38.0,166059.0,494.0,521495.0,1819.0,30736.0,12.0,123661.0,396.0,108829.0,694.0
4/13/2021,,,20606.0,181.0,104574.0,878.0,65201.0,702.0,12949.0,120.0,7493.0,102.0,40385.0,211.0,11918.0,101.0,1457858.0,24746.0,82453.0,1392.0,50710.0,402.0,168475.0,2416.0,529502.0,8007.0,31280.0,544.0,125204.0,1543.0,110261.0,1432.0
4/14/2021,,,20807.0,201.0,105913.0,1339.0,66128.0,927.0,13101.0,152.0,7528.0,35.0,40902.0,517.0,12189.0,271.0,1486512.0,28654.0,83972.0,1519.0,51179.0,469.0,171385.0,2910.0,538274.0,8772.0,31992.0,712.0,126953.0,1749.0,112482.0,2221.0
4/15/2021,,,20986.0,179.0,106976.0,1063.0,67780.0,1652.0,13463.0,362.0,7542.0,14.0,41094.0,192.0,12538.0,349.0,1519310.0,32798.0,85777.0,1805.0,51594.0,415.0,174853.0,3468.0,549116.0,10842.0,32792.0,800.0,128588.0,1635.0,114937.0,2455.0
4/16/2021,,,21149.0,163.0,108259.0,1283.0,69465.0,1685.0,13797.0,334.0,7605.0,63.0,41588.0,494.0,12664.0,126.0,1553967.0,34657.0,87410.0,1633.0,52421.0,827.0,177568.0,2715.0,559686.0,10570.0,33520.0,728.0,130691.0,2103.0,117823.0,2886.0
4/17/2021,,,21273.0,124.0,109539.0,1280.0,70598.0,1133.0,13901.0,104.0,,,41881.0,293.0,12721.0,57.0,1583329.0,29362.0,89186.0,1776.0,52809.0,388.0,179739.0,2171.0,570884.0,11198.0,34241.0,721.0,132980.0,2289.0,119870.0,2047.0
4/18/2021,,,21489.0,216.0,110138.0,599.0,71383.0,785.0,,,,,42455.0,574.0,12735.0,14.0,1602603.0,19274.0,90203.0,1017.0,53011.0,202.0,180996.0,1257.0,576492.0,5608.0,34799.0,558.0,133945.0,965.0,120417.0,547.0
4/19/2021,,,21514.0,25.0,110241.0,103.0,71471.0,88.0,14038.0,137.0,,,42471.0,16.0,12802.0,67.0,1612762.0,10159.0,90709.0,506.0,53099.0,88.0,181464.0,468.0,578443.0,1951.0,34809.0,10.0,134669.0,724.0,120633.0,216.0
4/2/2021,,,21676.0,162.0,110783.0,542.0,72185.0,714.0,14043.0,5.0,7652.0,47.0,42628.0,157.0,12859.0,57.0,1634433.0,21671.0,93147.0,2438.0,53831.0,732.0,183845.0,2381.0,586925.0,8482.0,35142.0,333.0,136016.0,1347.0,121285.0,652.0
4/20/2021,,,21818.0,142.0,111816.0,1033.0,72739.0,554.0,14097.0,54.0,7719.0,67.0,42756.0,128.0,13313.0,454.0,1654563.0,20130.0,94403.0,1256.0,54206.0,375.0,185897.0,2052.0,594169.0,7244.0,35948.0,806.0,136880.0,864.0,122332.0,1047.0
4/21/2021,,,21948.0,130.0,112718.0,902.0,73867.0,1128.0,14228.0,131.0,,,42812.0,56.0,13833.0,520.0,1676868.0,22305.0,96352.0,1949.0,54681.0,475.0,188668.0,2771.0,602457.0,8288.0,36817.0,869.0,138552.0,1672.0,125011.0,2679.0
4/22/2021,,,22074.0,126.0,113648.0,930.0,76028.0,2161.0,14463.0,235.0,7730.0,11.0,43065.0,253.0,13878.0,45.0,1700806.0,23938.0,98381.0,2029.0,55285.0,604.0,191459.0,2791.0,611138.0,8681.0,37649.0,832.0,140314.0,1762.0,128047.0,3036.0
4/23/2021,,,22186.0,112.0,114809.0,1161.0,77186.0,1158.0,14586.0,123.0,,,43224.0,159.0,13883.0,5.0,1724076.0,23270.0,99787.0,1406.0,55638.0,353.0,194548.0,3089.0,620196.0,9058.0,38618.0,969.0,141945.0,1631.0,131168.0,3121.0
4/24/2021,,,22199.0,13.0,115161.0,352.0,78516.0,1330.0,14736.0,150.0,,,43609.0,385.0,13885.0,2.0,1740233.0,16157.0,100767.0,980.0,55731.0,93.0,195572.0,1024.0,623764.0,3568.0,38642.0,24.0,143720.0,1775.0,131925.0,757.0
4/25/2021,,,22221.0,22.0,115264.0,103.0,78556.0,40.0,,,,,43610.0,1.0,13944.0,59.0,1748838.0,8605.0,101278.0,511.0,55785.0,54.0,196276.0,704.0,626389.0,2625.0,,,144573.0,853.0,132498.0,573.0
4/26/2021,,,22336.0,115.0,116554.0,1290.0,79206.0,650.0,14752.0,16.0,,,43743.0,133.0,14042.0,98.0,1769500.0,20662.0,102422.0,1144.0,56266.0,481.0,198505.0,2229.0,632791.0,6402.0,38681.0,39.0,146272.0,1699.0,134102.0,1604.0
4/27/2021,,,22437.0,101.0,117677.0,1123.0,79732.0,526.0,14821.0,69.0,7753.0,23.0,43870.0,127.0,14183.0,141.0,1790598.0,21098.0,103718.0,1296.0,56640.0,374.0,201453.0,2948.0,639682.0,6891.0,38935.0,254.0,147192.0,920.0,136091.0,1989.0
4/28/2021,,,22521.0,84.0,118619.0,942.0,80733.0,1001.0,15025.0,204.0,,,43945.0,75.0,14614.0,431.0,1816651.0,26053.0,105168.0,1450.0,57065.0,425.0,205064.0,3611.0,647609.0,7927.0,39731.0,796.0,148671.0,1479.0,137699.0,1608.0
4/29/2021,,,22620.0,99.0,119772.0,1153.0,82226.0,1493.0,15293.0,268.0,,,44216.0,271.0,14645.0,31.0,1842164.0,25513.0,106520.0,1352.0,57456.0,391.0,207446.0,2382.0,655294.0,7685.0,40483.0,752.0,150309.0,1638.0,139103.0,1404.0
4/3/2021,,,22692.0,72.0,121107.0,1335.0,83247.0,1021.0,15540.0,247.0,,,44344.0,128.0,14656.0,11.0,1864738.0,22574.0,107897.0,1377.0,57730.0,274.0,209169.0,1723.0,663741.0,8447.0,41284.0,801.0,152024.0,1715.0,141059.0,1956.0
4/30/2021,,,22731.0,39.0,121501.0,394.0,84078.0,831.0,15663.0,123.0,7786.0,33.0,44385.0,41.0,14657.0,1.0,1879145.0,14407.0,108768.0,871.0,57883.0,153.0,210713.0,1544.0,668563.0,4822.0,42090.0,806.0,153509.0,1485.0,141386.0,327.0
4/4/2021,,,22744.0,13.0,121714.0,213.0,84109.0,31.0,15769.0,106.0,,,44394.0,9.0,,,1887147.0,8002.0,109122.0,354.0,57915.0,32.0,211826.0,1113.0,670124.0,1561.0,42455.0,365.0,154153.0,644.0,141577.0,191.0
4/5/2021,,,22809.0,65.0,122350.0,636.0,84613.0,504.0,15915.0,146.0,7823.0,37.0,44533.0,139.0,14691.0,34.0,1907193.0,20046.0,110493.0,1371.0,58229.0,314.0,213879.0,2053.0,677675.0,7551.0,43016.0,561.0,155497.0,1344.0,142126.0,549.0
4/6/2021,,,22916.0,107.0,123426.0,1076.0,85124.0,511.0,16029.0,114.0,7844.0,21.0,44657.0,124.0,14736.0,45.0,1927768.0,20575.0,111958.0,1465.0,58512.0,283.0,216177.0,2298.0,685014.0,7339.0,43785.0,769.0,156457.0,960.0,145263.0,3137.0
4/7/2021,,,23017.0,101.0,124272.0,846.0,86141.0,1017.0,16139.0,110.0,7883.0,39.0,44815.0,158.0,15169.0,433.0,1950357.0,22589.0,113315.0,1357.0,58832.0,320.0,218581.0,2404.0,692282.0,7268.0,44482.0,697.0,157651.0,1194.0,147202.0,1939.0
4/8/2021,,,23121.0,104.0,125111.0,839.0,87167.0,1026.0,16417.0,278.0,7922.0,39.0,44962.0,147.0,15224.0,55.0,1970644.0,20287.0,114594.0,1279.0,59202.0,370.0,220118.0,1537.0,699252.0,6970.0,45178.0,696.0,158523.0,872.0,149013.0,1811.0
4/9/2021,,,23179.0,58.0,125948.0,837.0,87854.0,687.0,16449.0,32.0,7946.0,24.0,45034.0,72.0,15298.0,74.0,1993424.0,22780.0,115906.0,1312.0,59418.0,216.0,221625.0,1507.0,705593.0,6341.0,45770.0,592.0,159675.0,1152.0,150544.0,1531.0
5/1/2021,,,23222.0,43.0,126399.0,451.0,88333.0,479.0,16460.0,11.0,,,45056.0,22.0,15336.0,38.0,2007720.0,14296.0,116633.0,727.0,59488.0,70.0,222325.0,700.0,707760.0,2167.0,45801.0,31.0,160351.0,676.0,150792.0,248.0
5/10/2021,,,23232.0,10.0,126505.0,106.0,88356.0,23.0,16461.0,1.0,7967.0,21.0,45063.0,7.0,15342.0,6.0,2015615.0,7895.0,116901.0,268.0,59510.0,22.0,222810.0,485.0,708962.0,1202.0,45813.0,12.0,160660.0,309.0,150973.0,181.0
5/11/2021,,,23292.0,60.0,127012.0,507.0,88657.0,301.0,16505.0,44.0,,,45185.0,122.0,15372.0,30.0,2030724.0,15109.0,117846.0,945.0,59679.0,169.0,224205.0,1395.0,714687.0,5725.0,46304.0,491.0,161441.0,781.0,151852.0,879.0
5/12/2021,,,23395.0,103.0,127590.0,578.0,89135.0,478.0,16594.0,89.0,7977.0,10.0,45335.0,150.0,15434.0,62.0,2049495.0,18771.0,118829.0,983.0,59965.0,286.0,226015.0,1810.0,720167.0,5480.0,46900.0,596.0,162046.0,605.0,153451.0,1599.0
5/13/2021,,,23453.0,58.0,128166.0,576.0,90080.0,945.0,16851.0,257.0,7993.0,16.0,45427.0,92.0,15634.0,200.0,2067056.0,17561.0,119884.0,1055.0,60143.0,178.0,228164.0,2149.0,726366.0,6199.0,47630.0,730.0,162662.0,616.0,154664.0,1213.0
5/14/2021,,,23502.0,49.0,128624.0,458.0,91119.0,1039.0,17073.0,222.0,,,45513.0,86.0,15808.0,174.0,2085043.0,17987.0,120761.0,877.0,60551.0,408.0,229978.0,1814.0,731524.0,5158.0,48202.0,572.0,163208.0,546.0,156187.0,1523.0
5/15/2021,,,23568.0,66.0,129239.0,615.0,91845.0,726.0,17106.0,33.0,,,45566.0,53.0,15825.0,17.0,2103521.0,18478.0,121716.0,955.0,60696.0,145.0,231438.0,1460.0,736908.0,5384.0,48870.0,668.0,163813.0,605.0,157367.0,1180.0
5/16/2021,,,23608.0,40.0,129490.0,251.0,92309.0,464.0,17153.0,47.0,,,45574.0,8.0,15828.0,3.0,2116365.0,12844.0,122393.0,677.0,60760.0,64.0,232659.0,1221.0,739381.0,2473.0,48894.0,24.0,164268.0,455.0,157634.0,267.0
5/17/2021,,,23617.0,9.0,129610.0,120.0,92338.0,29.0,17154.0,1.0,,,45580.0,6.0,15829.0,1.0,2121303.0,4938.0,122554.0,161.0,60780.0,20.0,233137.0,478.0,740370.0,989.0,48906.0,12.0,164397.0,129.0,157760.0,126.0
5/18/2021,,,23671.0,54.0,130125.0,515.0,92679.0,341.0,17180.0,26.0,8012.0,19.0,45664.0,84.0,15852.0,23.0,2135204.0,13901.0,123216.0,662.0,61088.0,308.0,234399.0,1262.0,744280.0,3910.0,49356.0,450.0,164982.0,585.0,158285.0,525.0
5/19/2021,,,23763.0,92.0,130472.0,347.0,92994.0,315.0,17236.0,56.0,,,45736.0,72.0,15890.0,38.0,2150160.0,14956.0,123881.0,665.0,61275.0,187.0,235795.0,1396.0,747554.0,3274.0,49464.0,108.0,165502.0,520.0,159033.0,748.0
5/2/2021,,,23840.0,77.0,130962.0,490.0,93768.0,774.0,17391.0,155.0,,,45807.0,71.0,15971.0,81.0,2167083.0,16923.0,124479.0,598.0,61439.0,164.0,238489.0,2694.0,751228.0,3674.0,49828.0,364.0,166158.0,656.0,160452.0,1419.0
5/20/2021,,,23985.0,145.0,131796.0,834.0,95040.0,1272.0,17512.0,121.0,8022.0,10.0,45915.0,108.0,15991.0,20.0,2187637.0,20554.0,125673.0,1194.0,61752.0,313.0,240214.0,1725.0,755875.0,4647.0,50701.0,873.0,166674.0,516.0,161593.0,1141.0
5/21/2021,,,24176.0,191.0,132873.0,1077.0,95571.0,531.0,17545.0,33.0,8040.0,18.0,46072.0,157.0,16012.0,21.0,2207252.0,19615.0,126413.0,740.0,62209.0,457.0,242304.0,2090.0,761247.0,5372.0,51402.0,701.0,167396.0,722.0,162755.0,1162.0
5/22/2021,,,24595.0,419.0,133413.0,540.0,95886.0,315.0,17559.0,14.0,,,46099.0,27.0,16020.0,8.0,2221264.0,14012.0,126890.0,477.0,62266.0,57.0,243328.0,1024.0,764549.0,3302.0,51425.0,23.0,167809.0,413.0,163462.0,707.0
5/23/2021,,,24606.0,11.0,133518.0,105.0,95942.0,56.0,17562.0,3.0,,,46109.0,10.0,16021.0,1.0,2230037.0,8773.0,127098.0,208.0,62321.0,55.0,243943.0,615.0,766446.0,1897.0,51446.0,21.0,167971.0,162.0,163643.0,181.0
5/24/2021,,,24856.0,250.0,134097.0,579.0,96389.0,447.0,17625.0,63.0,8051.0,11.0,46236.0,127.0,16060.0,39.0,2247886.0,17849.0,128940.0,1842.0,62744.0,423.0,245575.0,1632.0,770772.0,4326.0,52297.0,851.0,168373.0,402.0,164585.0,942.0
5/25/2021,,,25094.0,238.0,134478.0,381.0,96861.0,472.0,17688.0,63.0,8071.0,20.0,46489.0,253.0,16084.0,24.0,2264502.0,16616.0,129619.0,679.0,63095.0,351.0,247153.0,1578.0,774066.0,3294.0,52814.0,517.0,168850.0,477.0,165433.0,848.0
5/26/2021,,,25272.0,178.0,135140.0,662.0,97672.0,811.0,17840.0,152.0,,,46688.0,199.0,16268.0,184.0,2286585.0,22083.0,130317.0,698.0,63472.0,377.0,248876.0,1723.0,777310.0,3244.0,53235.0,421.0,169350.0,500.0,166065.0,632.0
5/27/2021,,,25406.0,134.0,135605.0,465.0,98449.0,777.0,18040.0,200.0,8098.0,27.0,46850.0,162.0,16297.0,29.0,2304282.0,17697.0,131046.0,729.0,63986.0,514.0,250662.0,1786.0,780492.0,3182.0,53939.0,704.0,169972.0,622.0,166716.0,651.0
5/28/2021,,,25480.0,74.0,136222.0,617.0,99168.0,719.0,18118.0,78.0,,,46911.0,61.0,16331.0,34.0,2323814.0,19532.0,131803.0,757.0,64243.0,257.0,251870.0,1208.0,784987.0,4495.0,54355.0,416.0,170474.0,502.0,167387.0,671.0
5/29/2021,,,25542.0,62.0,136657.0,435.0,99510.0,342.0,18159.0,41.0,,,46946.0,35.0,16343.0,12.0,2338429.0,14615.0,132178.0,375.0,64522.0,279.0,252735.0,865.0,787722.0,2735.0,54406.0,51.0,170705.0,231.0,167641.0,254.0
5/3/2021,,,25547.0,5.0,136750.0,93.0,99570.0,60.0,18160.0,1.0,,,46959.0,13.0,16346.0,3.0,2345479.0,7050.0,132301.0,123.0,64570.0,48.0,253138.0,403.0,789370.0,1648.0,54438.0,32.0,170843.0,138.0,167817.0,176.0
5/30/2021,,,25651.0,104.0,137027.0,277.0,99986.0,416.0,18220.0,60.0,,,47060.0,101.0,,,2359804.0,14325.0,132805.0,504.0,64794.0,224.0,254082.0,944.0,792390.0,3020.0,54685.0,247.0,171192.0,349.0,168344.0,527.0
5/4/2021,,,25783.0,132.0,137875.0,603.0,100724.0,442.0,18291.0,26.0,8101.0,3.0,47232.0,86.0,16398.0,36.0,2385384.0,12628.0,133687.0,383.0,65259.0,201.0,256513.0,1287.0,798217.0,2822.0,55750.0,375.0,171968.0,414.0,169881.0,675.0
5/5/2021,,,25896.0,113.0,138188.0,313.0,101384.0,660.0,18379.0,88.0,8127.0,26.0,47283.0,51.0,16451.0,53.0,2397652.0,12268.0,134105.0,418.0,65499.0,240.0,257564.0,1051.0,800758.0,2541.0,56024.0,274.0,172287.0,319.0,170800.0,919.0
5/6/2021,,,25984.0,88.0,138656.0,468.0,101959.0,575.0,18430.0,51.0,8134.0,7.0,47375.0,92.0,16464.0,13.0,2410834.0,13182.0,134680.0,575.0,65645.0,146.0,258780.0,1216.0,804108.0,3350.0,56066.0,42.0,172685.0,398.0,171638.0,838.0
5/7/2021,,,26054.0,70.0,138810.0,154.0,102053.0,94.0,18436.0,6.0,,,47384.0,9.0,16480.0,16.0,2418777.0,7943.0,134834.0,154.0,65693.0,48.0,259314.0,534.0,805918.0,1810.0,56106.0,40.0,172863.0,178.0,171872.0,234.0
5/8/2021,,,26083.0,29.0,138872.0,62.0,102115.0,62.0,18437.0,1.0,,,47391.0,7.0,16483.0,3.0,2423733.0,4956.0,134920.0,86.0,65720.0,27.0,259698.0,384.0,806845.0,927.0,56133.0,27.0,173071.0,208.0,172031.0,159.0
5/9/2021,,,26097.0,14.0,138919.0,47.0,102180.0,65.0,18440.0,3.0,,,47402.0,11.0,16484.0,1.0,2426299.0,2566.0,135011.0,91.0,65756.0,36.0,259916.0,218.0,807550.0,705.0,56157.0,24.0,173152.0,81.0,172165.0,134.0
6/1/2021,,,26178.0,81.0,139153.0,234.0,102510.0,330.0,18491.0,51.0,8153.0,19.0,47468.0,66.0,16527.0,43.0,2438998.0,12699.0,135510.0,499.0,65996.0,240.0,261015.0,1099.0,810380.0,2830.0,56266.0,109.0,173515.0,363.0,172915.0,750.0
6/10/2021,,,26272.0,94.0,139680.0,527.0,102939.0,429.0,18550.0,59.0,8159.0,6.0,47527.0,59.0,16583.0,56.0,2449611.0,10613.0,135925.0,415.0,66121.0,125.0,261920.0,905.0,812801.0,2421.0,57204.0,938.0,173876.0,361.0,173666.0,751.0
6/11/2021,,,26362.0,90.0,140113.0,433.0,103540.0,601.0,18601.0,51.0,,,47582.0,55.0,16639.0,56.0,2462603.0,12992.0,136349.0,424.0,66350.0,229.0,262839.0,919.0,815427.0,2626.0,57968.0,764.0,174216.0,340.0,174324.0,658.0
6/12/2021,,,26554.0,192.0,140778.0,665.0,104041.0,501.0,18651.0,50.0,,,47646.0,64.0,16646.0,7.0,2476726.0,14123.0,136803.0,454.0,66674.0,324.0,263906.0,1067.0,818842.0,3415.0,58120.0,152.0,174638.0,422.0,174999.0,675.0
6/13/2021,,,26898.0,344.0,141143.0,365.0,104181.0,140.0,18662.0,11.0,,,47662.0,16.0,16652.0,6.0,2487155.0,10429.0,137026.0,223.0,66698.0,24.0,264587.0,681.0,821508.0,2666.0,58145.0,25.0,174813.0,175.0,175526.0,527.0
6/14/2021,,,26908.0,10.0,141227.0,84.0,104225.0,44.0,18667.0,5.0,,,47678.0,16.0,16656.0,4.0,2493509.0,6354.0,137109.0,83.0,66738.0,40.0,265044.0,457.0,823160.0,1652.0,58149.0,4.0,174933.0,120.0,175661.0,135.0
6/15/2021,,,27170.0,262.0,141577.0,350.0,104529.0,304.0,18697.0,30.0,8170.0,11.0,47772.0,94.0,16665.0,9.0,2505375.0,11866.0,137570.0,461.0,66961.0,223.0,265913.0,869.0,825897.0,2737.0,58234.0,85.0,175199.0,266.0,176246.0,585.0
6/16/2021,,,27468.0,298.0,141774.0,197.0,104816.0,287.0,18717.0,20.0,8178.0,8.0,47826.0,54.0,16683.0,18.0,2516394.0,11019.0,137893.0,323.0,67172.0,211.0,266753.0,840.0,828363.0,2466.0,58969.0,735.0,175503.0,304.0,176958.0,712.0
6/17/2021,,,27691.0,223.0,142494.0,720.0,105117.0,301.0,18739.0,22.0,8200.0,22.0,47902.0,76.0,16731.0,48.0,2526616.0,10222.0,138305.0,412.0,67554.0,382.0,267911.0,1158.0,830712.0,2349.0,59532.0,563.0,175786.0,283.0,177780.0,822.0
6/18/2021,,,27782.0,91.0,142861.0,367.0,105616.0,499.0,18858.0,119.0,,,47943.0,41.0,16741.0,10.0,2538792.0,12176.0,138764.0,459.0,67820.0,266.0,268814.0,903.0,833096.0,2384.0,59701.0,169.0,176074.0,288.0,178575.0,795.0
6/19/2021,,,27883.0,101.0,143392.0,531.0,105952.0,336.0,18872.0,14.0,,,47994.0,51.0,16745.0,4.0,2554669.0,15877.0,139273.0,509.0,68054.0,234.0,269960.0,1146.0,835988.0,2892.0,60301.0,600.0,176434.0,360.0,179390.0,815.0
6/2/2021,,,27918.0,35.0,143627.0,235.0,106111.0,159.0,18887.0,15.0,8207.0,7.0,48011.0,17.0,16747.0,2.0,2565271.0,10602.0,139592.0,319.0,68247.0,193.0,270654.0,694.0,838262.0,2274.0,60315.0,14.0,176612.0,178.0,179592.0,202.0
6/20/2021,,,27922.0,4.0,143685.0,58.0,106174.0,63.0,18889.0,2.0,,,48019.0,8.0,16748.0,1.0,2570288.0,5017.0,139691.0,99.0,68267.0,20.0,271079.0,425.0,839417.0,1155.0,60325.0,10.0,176711.0,99.0,179700.0,108.0
6/21/2021,,,28040.0,118.0,144087.0,402.0,106457.0,283.0,18931.0,42.0,,,48097.0,78.0,16768.0,20.0,2581173.0,10885.0,140052.0,361.0,68486.0,219.0,271839.0,760.0,842122.0,2705.0,60372.0,47.0,176944.0,233.0,180308.0,608.0
6/22/2021,,,28163.0,123.0,144270.0,183.0,106724.0,267.0,18966.0,35.0,8221.0,14.0,48161.0,64.0,16789.0,21.0,2591266.0,10093.0,140453.0,401.0,68746.0,260.0,272725.0,886.0,844021.0,1899.0,60516.0,144.0,177218.0,274.0,181051.0,743.0
6/23/2021,,,28285.0,122.0,144674.0,404.0,107098.0,374.0,19006.0,40.0,8222.0,1.0,48221.0,60.0,16821.0,32.0,2600680.0,9414.0,140804.0,351.0,68951.0,205.0,273504.0,779.0,846090.0,2069.0,60576.0,60.0,177496.0,278.0,181573.0,522.0
6/24/2021,,,28366.0,81.0,144928.0,254.0,107522.0,424.0,19057.0,51.0,8242.0,20.0,48293.0,72.0,16836.0,15.0,2609690.0,9010.0,141094.0,290.0,69131.0,180.0,274384.0,880.0,848041.0,1951.0,61355.0,779.0,177742.0,246.0,182127.0,554.0
6/25/2021,,,28424.0,58.0,145303.0,375.0,107929.0,407.0,19115.0,58.0,,,48344.0,51.0,16848.0,12.0,2621095.0,11405.0,141492.0,398.0,69278.0,147.0,275476.0,1092.0,850610.0,2569.0,61409.0,54.0,178056.0,314.0,182585.0,458.0
6/26/2021,,,28466.0,42.0,145473.0,170.0,108202.0,273.0,19127.0,12.0,,,48371.0,27.0,16853.0,5.0,2627651.0,6556.0,141694.0,202.0,69313.0,35.0,276079.0,603.0,852254.0,1644.0,61433.0,24.0,178183.0,127.0,182745.0,160.0
6/27/2021,,,28476.0,10.0,145533.0,60.0,108239.0,37.0,19132.0,5.0,,,48387.0,16.0,16854.0,1.0,2631421.0,3770.0,141805.0,111.0,69347.0,34.0,276448.0,369.0,853011.0,757.0,61455.0,22.0,178248.0,65.0,182845.0,100.0
6/28/2021,,,28561.0,85.0,145707.0,174.0,108430.0,191.0,19159.0,27.0,,,48446.0,59.0,16857.0,3.0,2638346.0,6925.0,142089.0,284.0,69494.0,147.0,277070.0,622.0,854792.0,1781.0,61619.0,164.0,178405.0,157.0,183282.0,437.0
6/29/2021,,,28658.0,97.0,145846.0,139.0,108594.0,164.0,19179.0,20.0,8255.0,13.0,48563.0,117.0,16876.0,19.0,2646268.0,7922.0,142371.0,282.0,69707.0,213.0,277821.0,751.0,856803.0,2011.0,62167.0,548.0,178617.0,212.0,184269.0,987.0
